time,frequency,confidence
97.86,1249.2037203942875,0.9408432
97.87,1248.3631752561064,0.92395014
97.88,1234.9023075627063,0.7273598
97.89,1216.0914934046298,0.71323544
97.9,1211.0673575774922,0.8600991
97.91,1204.0913473030255,0.92008173
97.92,1205.0498468691071,0.93610245
97.93,1201.7710820391728,0.9404932
97.94,1200.2967223798341,0.92390865
97.95,1199.1602701050524,0.9077972
97.96,1196.7161181118108,0.9628756
97.97,1192.8543745602317,0.97516745
97.98,1191.3950617308249,0.9804186
97.99,1189.7999891270067,0.9708698
98.0,1194.521401201103,0.90742177
98.01,1196.1070304515715,0.816321
98.02,1194.1011734514113,0.8788353
98.03,1194.3997536870872,0.7008815
98.04,1208.57545342943,0.45676336
98.05,1262.0679084780595,0.72184795
98.06,1276.9818028848822,0.9369045
98.07,1279.6591435403031,0.96286577
98.08,1280.1635753269875,0.95790166
98.09,1281.0597587282393,0.96566963
98.1,1281.9710278010018,0.9712228
98.11,1283.5884437209904,0.9594541
98.12,1285.3495144497836,0.9487612
98.13,1286.6099255551644,0.91199046
98.14,1285.1321524343784,0.9336136
98.15,1283.614040997927,0.8409135
98.16,642.3802705815655,0.79408264
98.17,621.7905768474371,0.70789915
98.18,623.3546288561621,0.96737814
98.19,623.2273849703403,0.976636
98.2,625.3758320837015,0.9851194
98.21,625.0001483230799,0.98595005
98.22,624.8917371696672,0.9869611
98.23,624.3265599216612,0.9843998
98.24,622.9487625232318,0.97179395
98.25,624.0190713009977,0.98019683
98.26,624.2487319170343,0.9771095
98.27,623.2052888350837,0.95684856
98.28,623.8957782817429,0.95043224
98.29,625.2489719837986,0.9259757
98.3,621.6909812425952,0.7395502
98.31,788.9896207578445,0.73593223
98.32,779.2902275619282,0.78996533
98.33,782.8013769616895,0.918522
98.34,785.2960410758308,0.9513271
98.35,785.744895560034,0.90548044
98.36,786.1384742685094,0.9150216
98.37,785.6507349746862,0.85116774
98.38,786.158618488558,0.8856979
98.39,782.8194417379462,0.5183239
98.4,784.3027080180342,0.8439449
98.41,780.9756106440665,0.15292902
98.42,784.5706465786003,0.0652575
98.43,786.3115290922358,0.719451
98.44,787.1484865691115,0.4173925
98.45,621.972273366665,0.9236107
98.46,625.6346044074736,0.9726581
98.47,626.359782017453,0.9682067
98.48,625.2339019745109,0.9743731
98.49,617.5597262536452,0.9700327
98.5,612.9896612306945,0.8827661
98.51,619.0044382361907,0.9154434
98.52,621.2957603162747,0.80372125
98.53,615.8271296728786,0.7569842
98.54,595.6402397697947,0.56980896
98.55,608.1975619296129,0.4846584
98.56,591.8121059546032,0.74198854
98.57,594.0231409847971,0.85594505
98.58,593.1809773566986,0.7656862
98.59,890.2748199994583,0.7681178
98.6,893.4106337641008,0.98118824
98.61,895.2418187535021,0.9843524
98.62,895.7466787886675,0.9799575
98.63,896.5415332747216,0.9610266
98.64,897.7843553178864,0.9301327
98.65,896.323715934094,0.96658015
98.66,895.5601564643263,0.9801174
98.67,894.4551033024318,0.98898125
98.68,891.5756268705761,0.9872301
98.69,889.93172178495,0.95645577
98.7,886.1182416362915,0.79084986
98.71,860.6377901473262,0.94397837
98.72,853.4427211543912,0.979507
98.73,852.3050706820645,0.98153704
98.74,853.1883799003292,0.9866555
98.75,852.5434114141877,0.9871135
98.76,852.5267880067222,0.9878819
98.77,851.8531067803481,0.98457056
98.78,851.7455071525768,0.9842987
98.79,852.0925726489874,0.9868557
98.8,851.2471750812398,0.9834857
98.81,851.5466007138978,0.98371756
98.82,851.8108843821935,0.97854054
98.83,853.1671224041235,0.95999223
98.84,862.7877097113928,0.73946995
98.85,885.6504198768881,0.82521564
98.86,892.0907369011921,0.96417314
98.87,890.4252140920026,0.9658473
98.88,887.6129263712603,0.8850312
98.89,889.2313139377244,0.9124365
98.9,886.6394681117617,0.8110885
98.91,883.2496384186652,0.89237076
98.92,879.3533783752703,0.89919496
98.93,888.982568840591,0.8502948
98.94,876.9318513575347,0.8893553
98.95,866.9386463478504,0.9032133
98.96,433.7040601813103,0.6669347
98.97,438.2964871775334,0.9380716
98.98,440.58443811269007,0.97365916
98.99,441.8864375284169,0.9945378
99.0,441.9658282098573,0.9956623
99.01,442.08778396501157,0.9950777
99.02,442.0194598043725,0.9953831
99.03,442.3279123191045,0.9934228
99.04,442.2834716050087,0.9926363
99.05,442.10873732745307,0.99284357
99.06,440.5951531795012,0.9707863
99.07,441.9749162844954,0.98496914
99.08,441.99960963688795,0.9855903
99.09,441.4478566372696,0.98516303
99.1,441.0932735364246,0.9517335
99.11,440.45572418769206,0.85183173
99.12,736.0885885492426,0.33745193
99.13,735.6187179567255,0.7065254
99.14,740.0057998768688,0.59458387
99.15,748.7957950721529,0.53801394
99.16,763.6192103038333,0.29864797
99.17,755.6325708689674,0.76779425
99.18,752.0068745825266,0.919882
99.19,751.9074619565203,0.80089426
99.2,748.0857843625444,0.8487176
99.21,780.6490896937298,0.4615489
99.22,785.4196277116081,0.7128574
99.23,777.3667335205269,0.33779806
99.24,588.9129213495212,0.8695058
99.25,584.1521879290826,0.7682425
99.26,588.6186530834674,0.77993673
99.27,594.1615620816061,0.6294655
99.28,595.4676295217802,0.5145119
99.29,595.0899095118814,0.18873978
99.3,593.7904903272845,0.033920497
99.31,592.344175876852,0.089800365
99.32,590.9313216847885,0.11906056
99.33,591.2010100473531,0.9414393
99.34,590.7203513050935,0.940545
99.35,591.6533437947595,0.92652303
99.36,591.1471219803999,0.5531718
99.37,592.393813889874,0.68808836
99.38,595.6020927845266,0.9514109
99.39,596.2758683819125,0.9647298
99.4,596.3681280089477,0.8384588
99.41,950.2051838494174,0.17185766
99.42,947.4488711471934,0.96595955
99.43,947.6282843759957,0.97168094
99.44,946.5060976120293,0.98715043
99.45,946.2131779140914,0.98879737
99.46,946.1217094788157,0.98517656
99.47,945.7588632513692,0.9850182
99.48,944.87901709639,0.97585005
99.49,942.2951747429585,0.89504397
99.5,935.8788344283762,0.28169784
99.51,941.5317689914675,0.50567687
99.52,392.5573163934979,0.5724397
99.53,391.7365381707251,0.85662866
99.54,393.9281725795157,0.9620527
99.55,395.1399056206964,0.93833846
99.56,395.1887780492718,0.93829185
99.57,394.8434840583137,0.95951414
99.58,394.75537179050957,0.9646975
99.59,394.38340913247896,0.9805219
99.6,394.3914993974015,0.9778035
99.61,394.3998772209897,0.97599185
99.62,394.26244273009263,0.97645867
99.63,394.7187808028383,0.9601316
99.64,394.640824380948,0.96440434
99.65,394.6085286987693,0.96563375
99.66,394.7247006984074,0.95794964
99.67,393.9704234655372,0.9578434
99.68,391.98414655642404,0.9271777
99.69,390.58049369163075,0.79439306
99.7,390.158267169981,0.77435607
99.71,392.159920236764,0.93624395
99.72,392.5155088109942,0.95288926
99.73,392.4776437233995,0.9587922
99.74,392.55523769173624,0.9750826
99.75,392.70604415098006,0.9809671
99.76,393.48572899930844,0.98037845
99.77,393.9968448943198,0.9421408
99.78,394.2801238461132,0.9010018
99.79,394.0441199719661,0.9433167
99.8,392.92474269472115,0.96487767
99.81,393.2540761010367,0.77536017
99.82,311.41467515694626,0.6084213
99.83,314.61396188951187,0.9074529
99.84,315.63233767649217,0.9543852
99.85,317.6070283327426,0.9329444
99.86,317.76809979142024,0.9268657
99.87,317.21757322876323,0.9518212
99.88,317.2738080999307,0.94630426
99.89,317.397075995113,0.93354154
99.9,317.7340274021699,0.9083044
99.91,317.62063881493617,0.92227554
99.92,317.7899396280532,0.9212634
99.93,316.8816828911121,0.93306804
99.94,316.2648449832423,0.7798678
99.95,315.1012500050565,0.61638546
99.96,313.9394809678703,0.29161367
99.97,317.8578306262551,0.38042048
99.98,266.09617929239255,0.2758289
99.99,266.4810382190036,0.22300515
100.0,266.6885975344309,0.21065164
100.01,266.3017497982633,0.52270997
100.02,266.08116159985286,0.39561403
100.03,316.17539483454846,0.44039106
100.04,317.0814250035475,0.25545746
100.05,315.97092249607147,0.79506516
100.06,315.62562310328155,0.81165963
100.07,315.9691301657284,0.9439838
100.08,313.55275381379164,0.39446172
100.09,277.5213368706143,0.7701271
100.1,280.79331756692574,0.9216199
100.11,284.3470224510893,0.9675644
100.12,284.4050687209741,0.97578454
100.13,284.5096339430339,0.9759068
100.14,283.3563721954421,0.95273006
100.15,282.66080596377043,0.9534904
100.16,282.71457369883285,0.9478403
100.17,281.81341392167263,0.959654
100.18,279.9958904290531,0.9003739
100.19,278.9855422903125,0.789175
100.2,278.61881058802066,0.73732966
100.21,280.21097097827186,0.8940009
100.22,280.7637483608311,0.9430717
100.23,282.43655929334926,0.8940572
100.24,283.8349924395981,0.8910544
100.25,285.8506264626942,0.70445335
100.26,287.66997197608544,0.7934544
100.27,293.3466500202227,0.7968182
100.28,295.44680973394884,0.93169594
100.29,295.39464428792564,0.79108673
100.3,295.8188687191876,0.6843462
100.31,295.53305458436716,0.8204387
100.32,295.4986219035245,0.82340175
100.33,295.9424008601803,0.8290735
100.34,296.0649288419737,0.8541057
100.35,296.57904048830625,0.9107021
100.36,297.0192784340322,0.966098
100.37,297.33289218456326,0.97965026
100.38,297.55551129749,0.9825035
100.39,297.693569568046,0.98380166
100.4,297.00457311670993,0.9620947
100.41,296.3365126903992,0.9059512
100.42,295.8429846666704,0.9419179
100.43,295.6319634692158,0.9632227
100.44,295.58369200394077,0.9671487
100.45,295.5467378774586,0.9714536
100.46,295.76458724126553,0.95025736
100.47,296.0028104697752,0.92701304
100.48,296.3937776192455,0.8936837
100.49,296.36611849831786,0.8959186
100.5,296.0498656416307,0.9262227
100.51,296.17968669103254,0.91567415
100.52,296.15505120647913,0.9179935
100.53,296.3593481390063,0.91674787
100.54,296.67817705362035,0.9487563
100.55,296.87837536731126,0.96538836
100.56,296.99989461544243,0.97218376
100.57,296.9439605286122,0.9694027
100.58,297.0501930606039,0.97368354
100.59,297.2075490627288,0.9793946
100.6,297.411969531113,0.983942
100.61,297.87382188290456,0.98849314
100.62,297.7379262065922,0.98741037
100.63,297.3193302387637,0.9812955
100.64,296.907228763728,0.9674649
100.65,296.58445813999333,0.9390485
100.66,296.3207319641365,0.9123034
100.67,296.24061200464746,0.90649337
100.68,296.0259915253929,0.9237309
100.69,295.8088600141972,0.94653034
100.7,295.748903657158,0.951072
100.71,296.4303254268464,0.9013604
100.72,296.08296457055275,0.91238034
100.73,295.10793148570514,0.965968
100.74,294.3749529467808,0.96397823
100.75,293.89800264148533,0.8945537
100.76,294.0559735108408,0.8535992
100.77,294.52899928262536,0.9103554
100.78,295.3979223953475,0.8677629
100.79,296.64463699563737,0.8656228
100.8,297.2333170518825,0.8971325
100.81,297.52174577494947,0.9368559
100.82,299.45777137781835,0.84830076
100.83,299.48016729172105,0.87332344
100.84,297.4586358317031,0.9376627
100.85,294.6823778861715,0.9329635
100.86,294.3727737137221,0.8526795
100.87,293.3911669468512,0.8172779
100.88,293.2574932149024,0.75904566
100.89,292.7230035513271,0.25410724
100.9,293.6413002880617,0.46308884
100.91,294.1640958403205,0.48376873
100.92,295.35102044004805,0.6885501
100.93,296.0617357524114,0.30458087
100.94,294.92898450016895,0.15902321
100.95,294.89668641694624,0.52831614
100.96,294.67914732144624,0.63895524
100.97,295.7228850963866,0.57286316
100.98,296.5519998881609,0.87334293
100.99,296.3672556757915,0.89388674
101.0,295.40367867560843,0.84850407
101.01,295.14717440811586,0.92887276
101.02,296.2349078689042,0.8981795
101.03,297.55705839162624,0.9724557
101.04,297.26853629977654,0.96276456
101.05,296.1913091370109,0.8672201
101.06,295.98434025556503,0.686074
101.07,296.22602205135405,0.81508154
101.08,296.3197958756929,0.80035406
101.09,295.5022615479405,0.8296828
101.1,294.8261907938216,0.9153029
101.11,294.3695717881993,0.84977436
101.12,294.10438752273046,0.6692696
101.13,293.0588909301741,0.78847355
101.14,293.21878289676636,0.8924725
101.15,293.83780763567336,0.8717109
101.16,293.1439640088297,0.88507885
101.17,293.9343697002955,0.7581908
101.18,290.56305992876,0.6175076
101.19,292.1180672610012,0.8495956
101.2,293.9901180306323,0.94410384
101.21,294.20682784490793,0.9706294
101.22,293.91755769963305,0.9710906
101.23,293.95639981749025,0.97786194
101.24,292.5114121877149,0.9596271
101.25,292.01442619736116,0.98551
101.26,292.75936638833394,0.93915296
101.27,294.0758387578704,0.9816489
101.28,295.471987739806,0.9619662
101.29,297.27696193722454,0.9583168
101.3,299.5378438563539,0.9162105
101.31,300.19245073578713,0.8696981
101.32,300.3662111993441,0.85470706
101.33,299.40258298880855,0.94888204
101.34,297.14664775496277,0.963438
101.35,294.3396589629146,0.9887578
101.36,293.0614206758646,0.91167974
101.37,292.1109200719245,0.983958
101.38,292.21045558549,0.98241985
101.39,292.65507466133386,0.9488841
101.4,293.32912361956323,0.9372774
101.41,294.4028055639892,0.9893277
101.42,295.86378886845256,0.93279994
101.43,297.9320868896309,0.9818201
101.44,299.1299258807677,0.9610582
101.45,299.64686658386154,0.92634296
101.46,299.6964014198751,0.9257679
101.47,299.12203289970114,0.96798474
101.48,297.8925625438151,0.98521703
101.49,296.4756730366795,0.9296077
101.5,295.2844807578833,0.983275
101.51,294.895703913548,0.99073845
101.52,294.94548504428593,0.98935753
101.53,295.2826761610918,0.9797177
101.54,295.79957168475767,0.9483442
101.55,296.22411737988585,0.9054731
101.56,296.2942145866127,0.9027037
101.57,296.68106863189473,0.9462034
101.58,297.0364261632816,0.96443963
101.59,297.11318116082344,0.96632427
101.6,297.3001500888408,0.97422236
101.61,297.2867245008836,0.9743895
101.62,297.0051076127772,0.9629422
101.63,296.4216561286424,0.92705333
101.64,295.53945091571575,0.96798867
101.65,295.39323375378973,0.9742147
101.66,295.30157490897517,0.9747628
101.67,295.43632378660783,0.9615681
101.68,295.70281805167974,0.9368535
101.69,295.61232038724347,0.88716435
101.7,298.8419614022902,0.47017372
101.71,388.59262596515913,0.89779
101.72,388.9649455104604,0.98682445
101.73,390.2097790977433,0.95614105
101.74,390.949840118327,0.90611225
101.75,391.0462808154382,0.90401596
101.76,391.0967759357194,0.90715396
101.77,391.3907306592083,0.9272461
101.78,391.63745832952645,0.9442811
101.79,391.83144366793607,0.95859486
101.8,392.2508534500542,0.9796752
101.81,392.27038176012127,0.979538
101.82,392.1959964928374,0.9772719
101.83,391.86372064884495,0.956411
101.84,390.69185310913986,0.9152159
101.85,387.0939855692115,0.9283334
101.86,383.28129709420284,0.95574987
101.87,381.19873598323386,0.9495678
101.88,380.1938570593498,0.9683077
101.89,381.4215584014788,0.9399463
101.9,381.57363283263453,0.9204531
101.91,379.43527040998435,0.9300625
101.92,377.8055107681662,0.8385518
101.93,379.7972573855087,0.9463242
101.94,379.35092218601363,0.96201444
101.95,379.0034914208425,0.96082526
101.96,378.6431507923767,0.95181507
101.97,378.4909720664298,0.94741344
101.98,377.5944718804868,0.88976836
101.99,377.32733714091387,0.84480536
102.0,377.63060270339054,0.821303
102.01,378.3008841496599,0.8490346
102.02,381.5670201846047,0.87728196
102.03,382.6282995642798,0.8116786
102.04,388.5203798157093,0.87895846
102.05,392.02748486608044,0.9512168
102.06,393.2532316015127,0.9779791
102.07,393.1219235074079,0.9870545
102.08,393.69580317810187,0.98833036
102.09,394.01211840276176,0.9826354
102.1,392.8625184827356,0.97922635
102.11,393.32932419952755,0.9837315
102.12,392.60843512947883,0.97173846
102.13,392.5015045073103,0.96786755
102.14,392.00399624350894,0.94614196
102.15,390.72461894127116,0.8953921
102.16,389.36267645686263,0.7418512
102.17,195.765117580599,0.41497102
102.18,197.11989250400453,0.9199377
102.19,196.75119007284593,0.97964394
102.2,196.89423881226472,0.98821753
102.21,196.80725031450413,0.98784804
102.22,196.85235433165812,0.98924387
102.23,196.76969876362907,0.98769253
102.24,196.71513668766525,0.9872313
102.25,196.771453104283,0.9895914
102.26,196.7637767272954,0.9895502
102.27,196.78840361296724,0.9891444
102.28,196.55115486167546,0.98437274
102.29,196.37103431385097,0.978637
102.3,196.1125576557063,0.9614271
102.31,195.70736484661893,0.89860296
102.32,195.61972282333141,0.8763476
102.33,195.96334615520277,0.9197869
102.34,196.14046720689385,0.93524355
102.35,196.25426606812138,0.9460438
102.36,196.50619117720385,0.96398056
102.37,196.5685570580796,0.97195363
102.38,196.65735624545368,0.97541684
102.39,196.44126241664824,0.9577931
102.4,196.4486692659873,0.9627898
102.41,196.59578262050982,0.9760122
102.42,196.9090968348935,0.9800388
102.43,196.96353388688902,0.97579044
102.44,196.85370890475735,0.92541647
102.45,293.2847599586478,0.8629262
102.46,293.701412944493,0.94581455
102.47,294.56726616049554,0.99018866
102.48,294.61670631140123,0.99329114
102.49,294.6995493220705,0.99381095
102.5,294.7861730356583,0.99351645
102.51,294.9139978826229,0.9917469
102.52,294.93591591918874,0.9909958
102.53,294.7837497080384,0.992599
102.54,294.61709719317093,0.99272984
102.55,294.7255292067226,0.9897322
102.56,293.977042453841,0.9681892
102.57,294.6022938477857,0.9696414
102.58,294.5439784165614,0.92271006
102.59,385.5872107766196,0.8346449
102.6,383.3764939452385,0.96027344
102.61,384.1365336517859,0.9798774
102.62,386.11495849409334,0.93340385
102.63,387.5092620214398,0.9703461
102.64,388.49981280161626,0.9896445
102.65,389.7943309074973,0.9746995
102.66,390.88224492933364,0.9070819
102.67,391.01935243703286,0.8978537
102.68,390.60636606058017,0.92451537
102.69,389.8666452517412,0.96617323
102.7,388.5758587438851,0.9867269
102.71,386.7324423169913,0.9009585
102.72,385.7676089339915,0.8027537
102.73,382.5423801486292,0.73651993
102.74,384.96656466794843,0.86866534
102.75,384.7287671966202,0.76955897
102.76,380.7405387305801,0.649513
102.77,381.7896280951238,0.79102963
102.78,378.8393053911944,0.8898756
102.79,377.9380562222109,0.8567534
102.8,379.33205718461295,0.9290733
102.81,379.1067926486263,0.89580095
102.82,378.6334326086006,0.8335417
102.83,381.9021069453579,0.7196726
102.84,386.96067882147247,0.8264188
102.85,390.2522537464962,0.92556393
102.86,393.4025959162045,0.96690995
102.87,393.5157499852295,0.98354524
102.88,394.17047838863283,0.9796585
102.89,394.00689121908164,0.9838584
102.9,393.80633781185253,0.98570013
102.91,393.9146733342372,0.98296714
102.92,394.66561246135194,0.95576596
102.93,394.0106728581091,0.96832633
102.94,394.9135288053902,0.90056187
102.95,392.929825795782,0.72482985
102.96,196.3837237165042,0.8616555
102.97,195.77791831917168,0.8938977
102.98,196.67358113482754,0.98401976
102.99,196.77281141674953,0.987099
103.0,196.8967707043492,0.9890695
103.01,197.10234285424764,0.9857001
