time,frequency,confidence
93.84,589.7245049525069,0.9712683
93.85,590.7082672556796,0.9580908
93.86,590.9412958103006,0.9012819
93.87,596.0013408314366,0.9463088
93.88,599.3471247358057,0.7870551
93.89,606.7531810768699,0.75322664
93.9,607.5234694707739,0.5458815
93.91,617.9340103072391,0.69286454
93.92,641.6720819879899,0.6467188
93.93,664.3528115774819,0.7104322
93.94,659.33713448469,0.4987594
93.95,672.460093769725,0.29847112
93.96,734.1654490657924,0.07329899
93.97,741.1285889665085,0.6485312
93.98,743.3926453590454,0.802711
93.99,740.1089232450042,0.018394487
94.0,765.2035043070169,0.32107374
94.01,775.170973024515,0.0049486337
94.02,1569.268226035495,0.095493495
94.03,1585.4475190322753,0.20313105
94.04,1586.8545131989736,0.5878873
94.05,1588.9185110878645,0.6338627
94.06,1585.942129305057,0.86407995
94.07,1579.672257311713,0.84372693
94.08,1572.7729069580546,0.9134036
94.09,1569.2658683882464,0.92633885
94.1,1566.644490274441,0.93575096
94.11,1566.1871429936732,0.9361992
94.12,1564.652662948357,0.8991576
94.13,1567.0843997030747,0.9070836
94.14,1575.501837166721,0.9308719
94.15,1575.4248933757522,0.8887498
94.16,1569.320973710561,0.7106371
94.17,786.0738822509664,0.5969275
94.18,291.82198548429335,0.2537812
94.19,291.8158209976419,0.30401626
94.2,293.94927414612596,0.69107664
94.21,294.6701254243805,0.7651774
94.22,294.8896025436115,0.9235962
94.23,295.08035182782424,0.95484835
94.24,294.82303385716256,0.97312784
94.25,294.8663721167952,0.97533166
94.26,294.7042016313119,0.9779806
94.27,294.8782697573509,0.9746616
94.28,294.9883582924189,0.97790754
94.29,295.045879987052,0.9749365
94.3,294.98607336794436,0.9804757
94.31,294.9016765791305,0.9719143
94.32,295.34420160125956,0.9406158
94.33,294.54406390139235,0.8521717
94.34,293.99625186435765,0.5314414
94.35,294.59014788763307,0.6881396
94.36,296.2775708120901,0.60984623
94.37,297.852716025228,0.5856467
94.38,296.8117373013886,0.697032
94.39,297.16803073387734,0.69615924
94.4,298.07419828154167,0.5323123
94.41,298.23003715673406,0.5539374
94.42,295.5845118980641,0.7405621
94.43,294.8897005351865,0.76551205
94.44,293.8347525481834,0.8132972
94.45,294.38337391647116,0.8229701
94.46,294.6883354593043,0.83733374
94.47,296.10406407931714,0.7970815
94.48,299.17406743503926,0.8545978
94.49,298.8801840188122,0.86404395
94.5,298.33146994905314,0.92703706
94.51,298.0892433343222,0.909926
94.52,298.157272274151,0.86425626
94.53,299.3133731783439,0.6144326
94.54,297.9437633183509,0.4017602
94.55,533.1533093087615,0.014371977
94.56,1587.272021629881,0.7994023
94.57,1583.78071943412,0.8558599
94.58,1575.8513812716953,0.55936736
94.59,1535.4049145162296,0.20875694
94.6,1570.845296299957,0.07932775
94.61,1563.1266846209317,0.03140823
94.62,1567.9133418149504,0.0077331997
94.63,1527.402158108905,0.0069438647
94.64,1503.7454899328202,0.043210313
94.65,1504.3354298279014,0.28802538
94.66,1505.2780435072818,0.49022806
94.67,1498.1524020889565,0.37166947
94.68,1499.8995418736215,0.35077697
94.69,1507.9801445862258,0.5371286
94.7,1519.861558757182,0.4658375
94.71,1563.692486050086,0.4168923
94.72,1579.8887487153559,0.6031872
94.73,1569.0956532932323,0.32849342
94.74,1581.5276575847938,0.64940745
94.75,1585.097866340876,0.7713207
94.76,1569.915182597664,0.38777408
94.77,1558.3775812031427,0.14431004
94.78,1559.2762212405055,0.09585278
94.79,1583.1195994239115,0.29318497
94.8,1578.3714041336204,0.14112498
94.81,790.8068814365772,0.016246224
94.82,787.2632683764277,0.005345745
94.83,786.1016955210598,0.011568379
94.84,792.5046624539946,0.7564694
94.85,792.820346753866,0.8665269
94.86,793.2264427003984,0.90964895
94.87,791.3454090637186,0.85039645
94.88,792.0209339122089,0.83208984
94.89,794.2303528420052,0.8887412
94.9,795.7778563266781,0.89386296
94.91,784.9915898214729,0.49562946
94.92,787.4437116373532,0.017885681
94.93,789.0863837737073,0.26807296
94.94,792.0135192919026,0.6202474
94.95,792.2017545645242,0.59643954
94.96,784.5750536759551,0.009040369
94.97,1172.8314788985456,0.06657028
94.98,1186.396645818689,0.5748363
94.99,1186.5162288885222,0.90868163
95.0,1187.8341939375543,0.94401896
95.01,1186.9193075546552,0.8899183
95.02,1187.3884554127792,0.7925857
95.03,1185.7661312149173,0.6017084
95.04,1187.2975680024024,0.6652661
95.05,1187.9279333405516,0.3296834
95.06,1184.680092241446,0.0087121865
95.07,592.4494950692043,0.21372934
95.08,592.2589185737229,0.8562986
95.09,593.1225310615672,0.93036115
95.1,593.6677279535807,0.95459974
95.11,594.2814677517166,0.97707874
95.12,594.1896683928443,0.9744632
95.13,594.5295547371951,0.98184764
95.14,595.0943635956091,0.9898554
95.15,594.6972604081739,0.98492175
95.16,593.9210582058689,0.9629709
95.17,593.62205107414,0.9485815
95.18,593.6854041894292,0.9492502
95.19,594.4268346590102,0.9756469
95.2,594.5806566586394,0.9744013
95.21,594.7298978487672,0.959129
95.22,791.8142585243936,0.8276113
95.23,793.537944822963,0.94382465
95.24,793.4498977240987,0.95332503
95.25,792.0371572174124,0.8474468
95.26,791.7600269319125,0.87701446
95.27,791.1226646724116,0.75683
95.28,789.8216701180526,0.9130197
95.29,786.4461704777783,0.5528625
95.3,782.0579967476972,0.43385795
95.31,762.8626403949385,0.4456338
95.32,749.1309387642792,0.09435021
95.33,785.6126206096259,0.45059094
95.34,775.1128411774462,0.012426675
95.35,786.416148742358,0.4565551
95.36,784.5231601151285,0.39122903
95.37,780.6577290515055,0.10535121
95.38,741.7812817486108,0.536866
95.39,742.6863840267622,0.94110185
95.4,744.7422164516752,0.71170586
95.41,768.7599923276643,0.52586687
95.42,775.8694383724525,0.82002103
95.43,786.8060204011167,0.7448521
95.44,792.6273485412163,0.89044034
95.45,792.8069193691402,0.8867906
95.46,794.1665587785847,0.96946824
95.47,792.4676126559172,0.89786816
95.48,791.8967686662482,0.81433785
95.49,747.7281004932297,0.23507647
95.5,759.8998873038602,0.43533474
95.51,754.5659962190568,0.3724899
95.52,743.8812653401146,0.9308526
95.53,746.0793829700235,0.88870883
95.54,376.2746389500873,0.22881603
95.55,390.5246330893174,0.89537746
95.56,391.68895770159406,0.85665023
95.57,391.90345280264376,0.94782996
95.58,393.0642654904642,0.97276527
95.59,392.80417582265045,0.9844769
95.6,392.6221596855315,0.98355424
95.61,393.37525927616156,0.9841069
95.62,394.22581646476647,0.978112
95.63,394.377336224145,0.9806584
95.64,393.96210153835125,0.98767674
95.65,394.5671023358749,0.97755677
95.66,394.1884351534495,0.9763598
95.67,394.20693976440396,0.9247931
95.68,594.1499154060842,0.3051112
95.69,594.6538591759092,0.892022
95.7,593.3651242731945,0.59880894
95.71,591.0518688458214,0.56622016
95.72,590.2376095969053,0.86959726
95.73,591.2915989707759,0.6825567
95.74,592.3803297003183,0.47639495
95.75,394.95872068494896,0.35830972
95.76,395.2757525097565,0.87645596
95.77,394.2999578442954,0.8967655
95.78,394.1096678309041,0.13076486
95.79,394.0309902278886,0.12535192
95.8,294.19047672601704,0.5133542
95.81,294.1726004438457,0.7152293
95.82,294.4046064437929,0.96410286
95.83,294.2991405549442,0.9868845
95.84,294.3232361747872,0.99051124
95.85,294.2876340676468,0.9900671
95.86,294.13134615503714,0.98616254
95.87,293.6566438485629,0.9628474
95.88,293.5305496875418,0.9549711
95.89,292.9740688437662,0.9038306
95.9,292.6028726520366,0.8663096
95.91,292.35975930801493,0.8361646
95.92,292.76896726457284,0.72868216
95.93,392.6443443997368,0.8940994
95.94,392.5982603445502,0.47438973
95.95,393.96517425893535,0.20887801
95.96,395.3192554607326,0.09907095
95.97,395.5537729034654,0.7377913
95.98,395.9577926822744,0.079366684
95.99,394.8145553135489,0.047627155
96.0,395.67831417385486,0.09796064
96.01,395.9426511291192,0.34101108
96.02,396.73431075529373,0.26419088
96.03,396.2699479326144,0.042581208
96.04,395.1251776087689,0.0754212
96.05,393.4854131483711,0.41929623
96.06,387.4342448123803,0.46618468
96.07,383.81198213781005,0.90515614
96.08,382.80670457654935,0.90929717
96.09,381.3544882699367,0.90775573
96.1,382.0431698382137,0.88097906
96.11,381.680364404043,0.8998092
96.12,380.8171961434995,0.9431037
96.13,380.27629089946583,0.95581967
96.14,379.6151074738714,0.97150975
96.15,379.21037857249905,0.9645198
96.16,380.98527381813756,0.7240339
96.17,387.943705653095,0.63517356
96.18,392.4490101180234,0.7941817
96.19,393.01026732435776,0.8421592
96.2,392.78925010193376,0.9316015
96.21,392.2101048689862,0.16851808
96.22,392.6421455543752,0.8807249
96.23,392.27644853463744,0.27839622
96.24,391.8431240583858,0.57235324
96.25,393.54049043799165,0.248648
96.26,394.4978107392148,0.011019031
96.27,393.6320127076833,0.17542186
96.28,392.28513661838605,0.49477702
96.29,392.3850736123398,0.8669128
96.3,393.5242222045514,0.65948236
96.31,393.9517261041775,0.42152208
96.32,393.9232313813042,0.30760273
96.33,396.62279902857097,0.5066363
96.34,197.21075802325075,0.71263814
96.35,197.93496954697383,0.88408893
96.36,197.1942740636319,0.9767991
96.37,197.09760155561594,0.98317367
96.38,197.230233563633,0.9830325
96.39,197.26389352468772,0.98176885
96.4,197.3879227866203,0.9777368
96.41,197.56394884676635,0.9672714
96.42,197.68774091772423,0.9527795
96.43,197.70850776022857,0.946962
96.44,197.74608504012278,0.94503725
96.45,197.34841856448628,0.9771075
96.46,197.0422772982942,0.9837406
96.47,196.62193823400224,0.97886425
96.48,196.75836556218715,0.9778961
96.49,196.80970948081767,0.9816253
96.5,197.1219329011478,0.9600197
96.51,197.47607582459125,0.8353401
96.52,197.5721304622297,0.20898071
96.53,295.25694881961243,0.33368444
96.54,295.0881597788955,0.09847504
96.55,294.7559640021053,0.61432827
96.56,294.5848092180283,0.93634415
96.57,294.45362846584567,0.9577983
96.58,294.46465957745386,0.9607159
96.59,294.73410745852556,0.91324365
96.6,294.18066831380617,0.95426255
96.61,293.70551986102623,0.9577116
96.62,294.1396779372403,0.98311484
96.63,294.2015117211837,0.987135
96.64,294.79968807287855,0.99130803
96.65,294.9133800709616,0.9909951
96.66,294.8748559350616,0.992027
96.67,294.6556818874966,0.99286216
96.68,294.6855693574132,0.99159193
96.69,294.3436759747976,0.9809794
96.7,294.0095865752324,0.95322657
96.71,293.9816823713493,0.95908916
96.72,295.0445388914544,0.9787258
96.73,295.14963304246737,0.9582841
96.74,295.0573583263739,0.7492333
96.75,295.00373084137567,0.57342464
96.76,294.16746621777406,0.51754004
96.77,391.09871876987745,0.63348114
96.78,389.71072723811255,0.9578945
96.79,389.790365338122,0.9559067
96.8,389.8069827976442,0.9735581
96.81,389.7231922222121,0.97688997
96.82,389.625399326724,0.9783407
96.83,386.98810735582043,0.90790224
96.84,385.7676054885946,0.79114956
96.85,381.4013651350567,0.7968038
96.86,379.16792754316054,0.7449574
96.87,378.4362120553669,0.7727716
96.88,378.02011715733227,0.7550943
96.89,378.7553883122031,0.6860296
96.9,376.95118821237884,0.8651735
96.91,378.216749195724,0.84073776
96.92,377.23195989021434,0.7958416
96.93,385.15326183819786,0.8640699
96.94,387.54967565867526,0.90953714
96.95,391.22707900896756,0.81620866
96.96,390.04544681786194,0.94223404
96.97,392.20513529399545,0.82609004
96.98,389.31740995017515,0.9332047
96.99,387.12868536490646,0.6532737
97.0,388.49101401771753,0.8176751
97.01,387.66543733702775,0.5251042
97.02,194.80944370324,0.67479277
97.03,194.88279299112716,0.82662696
97.04,195.85008002113227,0.6374667
97.05,196.42670124738675,0.2157214
97.06,196.60547558541055,0.592675
97.07,196.39860396973677,0.7964838
97.08,195.60422133622055,0.8722101
97.09,196.9089668539794,0.9808559
97.1,197.38563765196264,0.9705161
97.11,197.44153438744252,0.97204655
97.12,197.48606392190968,0.96793807
97.13,197.6570607159948,0.96069556
97.14,197.5610792949577,0.9693049
97.15,197.3846329940702,0.97897595
97.16,197.29501905922154,0.9825049
97.17,197.24451985968105,0.98419213
97.18,197.05179128626128,0.9848808
97.19,196.73465079465132,0.9739947
97.2,196.6484794854011,0.97460485
97.21,196.825362869392,0.9631143
97.22,197.04215888322966,0.9699996
97.23,197.11836405409622,0.98040926
97.24,197.55320733076186,0.93574595
97.25,198.09128167084214,0.7639504
97.26,198.3743808291493,0.22142561
97.27,198.39131790619285,0.15234852
97.28,198.40275562364417,0.23659003
97.29,198.12308030377352,0.023909621
97.3,197.90067801175636,0.023467
97.31,295.6738905418522,0.44011387
97.32,295.5176816214875,0.9010171
97.33,295.42580051236536,0.926013
97.34,294.65585066423745,0.9838081
97.35,294.80211005105565,0.9891567
97.36,294.79796366816186,0.99098855
97.37,294.86318263744687,0.99059665
97.38,295.092010407684,0.98666465
97.39,295.01746676594314,0.986128
97.4,295.4037760639173,0.956335
97.41,295.77200189683526,0.8978473
97.42,295.78718778100983,0.9189514
97.43,295.75750955718064,0.92072666
97.44,294.9819499543786,0.9512716
97.45,295.0238562026368,0.8329166
97.46,294.7651922256427,0.8807571
97.47,293.74673719198404,0.9189006
97.48,293.93608134516813,0.9568956
97.49,293.8240223437855,0.87772065
97.5,294.413667081217,0.95398897
97.51,294.9252306924669,0.97210974
97.52,294.5205964759184,0.9803002
97.53,294.2109463136127,0.9724185
97.54,294.37552658523595,0.8819
97.55,293.67990086302854,0.28957757
97.56,294.34620524162153,0.06090544
97.57,293.23778944559007,0.43158448
97.58,293.14924698705516,0.76842046
97.59,293.4053502119352,0.8252516
97.6,294.12181130188856,0.92637026
97.61,294.1027547147204,0.8679643
97.62,294.4041395711438,0.8913031
97.63,293.74405990971684,0.8572892
97.64,293.8645008213505,0.8236954
97.65,293.71053616348087,0.8224242
97.66,293.07471691621,0.5239455
97.67,292.58376218360956,0.7068017
97.68,293.11479004230387,0.797516
97.69,294.39041761560253,0.8367178
97.7,295.1038383009592,0.7442934
97.71,196.78209687910996,0.87798154
97.72,197.46581751336575,0.9480572
97.73,197.69057966834714,0.9556623
97.74,197.812405796266,0.9458232
97.75,197.95410191595272,0.93366545
97.76,198.18382371131963,0.9450165
97.77,198.1835956096897,0.9488847
97.78,198.1160535048238,0.9395942
97.79,198.14278846989893,0.9449474
97.8,198.13298436791763,0.9413594
97.81,198.24532337833682,0.9520394
97.82,198.17733266058218,0.9470226
97.83,198.15163440636906,0.9444746
97.84,198.1355304969989,0.9405586
97.85,198.07287793212913,0.93595153
97.86,197.95735125088353,0.9239083
97.87,197.6877706003832,0.9524181
97.88,197.56735734454367,0.96517456
97.89,197.5506639331728,0.9692178
97.9,197.62896591624465,0.96106577
97.91,197.428495383778,0.9767581
97.92,197.34341339282864,0.9813153
97.93,197.44048885468942,0.97622824
97.94,197.55005596237893,0.968454
97.95,197.74964967587107,0.94867176
97.96,198.13541124145655,0.93312854
97.97,198.56588921843058,0.96014285
97.98,198.64891264084972,0.97100127
97.99,198.60413382200238,0.9692415
98.0,198.5149955786374,0.96112305
98.01,198.35304657517878,0.9487608
98.02,198.29216812915882,0.9501768
98.03,198.25466326309675,0.9512836
98.04,198.15901918116094,0.9444469
98.05,197.96287019561572,0.92681324
98.06,197.90407619669173,0.9311156
98.07,197.72605944840313,0.95513207
98.08,197.71135124609725,0.94948274
98.09,197.62903845380916,0.9544839
98.1,197.62736407684682,0.9505815
98.11,197.73156354047987,0.9395484
98.12,197.94556187815132,0.92319757
98.13,198.20118117994085,0.9293854
98.14,198.06925339398984,0.9044608
98.15,198.54901925291531,0.89315146
98.16,199.4322677219385,0.8861672
98.17,199.0718938012009,0.86607265
98.18,198.91559144296622,0.9270133
98.19,197.9798821855029,0.9029433
98.2,197.77811487649612,0.8841329
98.21,197.82278531575034,0.89898527
98.22,198.20169350975593,0.927492
98.23,198.13890319829136,0.93207335
98.24,198.3935930061544,0.95017356
98.25,198.40903827995956,0.94986206
98.26,198.23900347343343,0.9361713
98.27,197.5553915454609,0.86093324
98.28,197.80551923254671,0.8878279
98.29,197.89999677112252,0.9036666
98.3,198.18754550215777,0.91906554
98.31,198.94768781650686,0.949004
98.32,198.88171619715638,0.9482284
98.33,198.25933749649764,0.9145612
98.34,197.74252606742223,0.86975807
98.35,198.06655283067903,0.9076247
98.36,198.82743906119453,0.9648801
98.37,198.73747578776073,0.9635641
98.38,199.0685033703221,0.96312845
98.39,199.13691912694662,0.9487426
98.4,198.2056900127966,0.91899645
98.41,198.05976857922448,0.8917659
98.42,198.612043889767,0.93691087
98.43,198.748742247495,0.9522588
98.44,198.45470265442088,0.9410689
98.45,198.28561226355896,0.9232187
98.46,200.0093255680373,0.866987
98.47,400.8635971656377,0.71230817
98.48,394.9066439705859,0.812196
98.49,1181.3981854047397,0.8050982
98.5,1185.003349088813,0.78982407
98.51,1187.556107604591,0.9055109
98.52,1188.5430150872555,0.9590564
98.53,1186.171239093343,0.90272194
98.54,1181.5110500775472,0.94423807
98.55,1176.0057261878283,0.9793195
98.56,1176.8080968557258,0.98730755
98.57,1183.2530343129447,0.9536285
98.58,1187.7362435830373,0.9623399
98.59,1193.3548353464735,0.9807701
98.6,1203.386701612072,0.94735736
98.61,1209.250062763232,0.91912514
98.62,1203.3721308234506,0.8958376
98.63,1200.4300956834006,0.90711963
98.64,1196.5333776088307,0.9358015
98.65,1191.1972072905387,0.940008
98.66,1187.118846367518,0.8400829
98.67,1169.0873895561742,0.5894975
98.68,1166.1092607625196,0.48473418
98.69,1154.3427258844224,0.8563975
98.7,1156.2471206110624,0.8530905
98.71,1155.3138587084713,0.7846766
98.72,1175.2209667964153,0.32587627
98.73,1172.372841821233,0.36256817
98.74,1173.6954189891062,0.40793368
98.75,1199.0976280629839,0.72001475
98.76,1198.6140561080717,0.72682405
98.77,1181.2652936683812,0.7541596
98.78,1186.5290197498457,0.9063027
98.79,1180.1427729204315,0.94712
98.8,1171.7686321492251,0.90217006
98.81,1168.092197260575,0.9430977
98.82,1169.082344772087,0.96117777
98.83,1166.2509434238564,0.8909854
98.84,1171.2178304765512,0.9306793
98.85,1177.9584624650668,0.9387688
98.86,1182.937296979045,0.9017066
98.87,1188.6873456504916,0.7063608
98.88,1183.9622841163366,0.8202639
98.89,1178.2902190112807,0.66080683
98.9,1184.6687076769822,0.6924705
98.91,1184.583726629153,0.89570016
98.92,1186.589135693677,0.8858341
98.93,1183.423617278802,0.95281935
98.94,1189.7453298299683,0.9449475
98.95,1196.2539735972798,0.912439
98.96,1189.111272924238,0.74856114
98.97,1174.9526343979132,0.8785857
98.98,1176.6898135031797,0.9355844
98.99,1183.1126480322705,0.8493054
99.0,1175.1970540843492,0.77115166
99.01,1174.1120833270866,0.86766046
