time,frequency,confidence
80.76,311.62355777876166,0.8990082
80.77,316.0917909592899,0.9699137
80.78,316.76682040287915,0.9721013
80.79,316.6286807208168,0.97890353
80.8,316.28411730151123,0.9828402
80.81,315.3493869615109,0.9678027
80.82,313.22971759133065,0.8055906
80.83,315.92946406258,0.23866628
80.84,316.30560268623435,0.84024477
80.85,315.9380948552305,0.93771434
80.86,317.19739875253924,0.9609398
80.87,317.61998552444544,0.943974
80.88,318.1324177219131,0.9487507
80.89,318.5852805634714,0.9628682
80.9,322.1684910932868,0.89533764
80.91,328.3256484388153,0.5017572
80.92,317.5246902901933,0.40269566
80.93,313.58780883477385,0.05366462
80.94,438.3994036236617,0.03775367
80.95,437.7764033637504,0.7738937
80.96,441.6957874814208,0.9386563
80.97,441.7146662270006,0.9886035
80.98,441.18919479157046,0.99040866
80.99,440.64931334911444,0.9796918
81.0,441.9647362628081,0.99221236
81.01,443.2179775978156,0.95653653
81.02,443.0518919485355,0.9616539
81.03,441.77379006743166,0.9880116
81.04,441.0556042216066,0.9761262
81.05,440.9591047028894,0.97482806
81.06,440.5830774055046,0.96766394
81.07,441.1072795331762,0.9879253
81.08,441.5203256822426,0.99395615
81.09,442.3198200928852,0.9916339
81.1,442.491865113069,0.9873406
81.11,441.12768966176185,0.98801
81.12,440.4710606254487,0.968959
81.13,439.47543508831706,0.91878426
81.14,439.7294419271517,0.93415123
81.15,439.78069743555443,0.9047208
81.16,442.3267627923678,0.9261527
81.17,395.969737791118,0.85094595
81.18,392.4734310491506,0.8714165
81.19,390.44858200840423,0.91488034
81.2,390.6376384370521,0.9222198
81.21,390.7941030829815,0.9163024
81.22,390.77170649952785,0.9165835
81.23,391.30288795565946,0.87276095
81.24,390.99801654483946,0.89013803
81.25,390.73393263004056,0.9275461
81.26,391.4521605024031,0.91259533
81.27,393.5514179016056,0.9579512
81.28,392.140869121365,0.9621677
81.29,393.5108656340741,0.9750392
81.3,393.8760079258612,0.97764426
81.31,393.5421366196816,0.9828723
81.32,391.80510025176966,0.9523278
81.33,391.19593046622174,0.90844595
81.34,389.44687374615773,0.9788198
81.35,390.34231239898463,0.9229249
81.36,380.8125183407822,0.4428293
81.37,374.44771318475665,0.9256126
81.38,374.77197490675655,0.97489774
81.39,375.13569730363855,0.9832587
81.4,375.149926655723,0.9830889
81.41,375.02315110316874,0.98321253
81.42,374.7185327968415,0.9824844
81.43,374.5358877163932,0.96101195
81.44,375.2640552882661,0.93856764
81.45,382.55729372411486,0.3497365
81.46,370.9977465154508,0.6372241
81.47,369.2000045477255,0.8704437
81.48,371.67800430612635,0.98060524
81.49,372.4162931318575,0.9659917
81.5,372.4632145021046,0.96805453
81.51,372.80518682838715,0.94534665
81.52,376.25735203335245,0.91989875
81.53,386.52022769157827,0.85947
81.54,393.21768153505684,0.6741157
81.55,389.2426512266966,0.15777037
81.56,456.2609800494795,0.29010928
81.57,461.1061066146738,0.6862425
81.58,467.81802865766747,0.9623179
81.59,468.43049721945533,0.9687297
81.6,466.1916376038106,0.9599388
81.61,465.7877068704135,0.9352747
81.62,467.3508895268258,0.9692414
81.63,468.9878520667327,0.97248524
81.64,469.4700415309018,0.9633511
81.65,469.1082365349167,0.97196287
81.66,467.4388074254914,0.9557611
81.67,469.86884012574296,0.860549
81.68,471.0973944441049,0.901863
81.69,472.2155535513348,0.9621323
81.7,473.00629231366435,0.9818293
81.71,473.2023269920267,0.9846779
81.72,473.5374325034052,0.9847985
81.73,473.9198384622147,0.9794596
81.74,473.82731560856917,0.9695255
81.75,471.36735035217237,0.9158224
81.76,465.7450653620432,0.84367955
81.77,465.68499139489853,0.69494045
81.78,457.27942380163233,0.81324893
81.79,453.25723373135753,0.9557637
81.8,452.53994708255954,0.975278
81.81,453.7906284820238,0.94417065
81.82,451.44851762480215,0.97368515
81.83,452.4009711476771,0.977444
81.84,453.1389002208921,0.97664297
81.85,454.1288505352242,0.94765556
81.86,456.013008970997,0.8442829
81.87,456.2550404632071,0.8157784
81.88,449.260136588615,0.85166895
81.89,455.11006498008715,0.901678
81.9,455.5329142369284,0.86075664
81.91,455.26255730215377,0.87017655
81.92,453.82661564321677,0.9562263
81.93,443.89988671444985,0.8044117
81.94,437.07030260828014,0.7008891
81.95,440.8747928399637,0.5242738
81.96,458.1817765809102,0.65875775
81.97,459.1669355929037,0.39663258
81.98,393.58556270515066,0.9092168
81.99,395.4909901092085,0.904594
82.0,398.4244012773553,0.9564728
82.01,400.296562042158,0.8990257
82.02,398.4678637469581,0.97257924
82.03,397.9469677066527,0.98441815
82.04,396.9722738419516,0.96356654
82.05,398.0531079375063,0.94209725
82.06,396.2659031612469,0.6091361
82.07,398.86718000171743,0.0013309777
82.08,393.77291713435574,0.8563138
82.09,394.4644974151065,0.9038129
82.1,394.9481209746586,0.8811513
82.11,393.83686032892433,0.9762205
82.12,393.31699640935875,0.97625864
82.13,397.1650256582512,0.9417757
82.14,402.42467630063163,0.6754411
82.15,415.64675014837474,0.5661526
82.16,449.5746082631417,0.5213049
82.17,465.2035547019814,0.50075704
82.18,451.2297050423215,0.10236158
82.19,523.0914614119288,0.61152494
82.2,522.975858379264,0.93108773
82.21,521.3203953256029,0.8785654
82.22,521.4636005671151,0.8843371
82.23,522.3432547453702,0.9215308
82.24,524.4448850887494,0.9859679
82.25,526.0372511613077,0.98313946
82.26,526.5139371860212,0.9737563
82.27,526.9737383905406,0.9420544
82.28,525.4363956594558,0.7543209
82.29,522.9407645437864,0.8603529
82.3,523.8034536533443,0.97118
82.31,525.2033478080444,0.994262
82.32,526.1455782787668,0.9894069
82.33,525.6565874128867,0.99033386
82.34,521.4990084243451,0.9215324
82.35,518.4511570097914,0.97768116
82.36,516.1065387884325,0.8922987
82.37,516.440986316427,0.83579934
82.38,523.7384549345189,0.76852775
82.39,522.8625917301125,0.8724218
82.4,459.90313244399397,0.78417003
82.41,461.940565469383,0.83594155
82.42,467.5261395263237,0.9759187
82.43,468.59588375298154,0.97332585
82.44,469.3065021269475,0.9675464
82.45,469.5342185398787,0.9630088
82.46,469.8260039406989,0.9507577
82.47,470.3426072586506,0.9245515
82.48,470.81490153182096,0.8995589
82.49,470.27468473569746,0.89407724
82.5,473.3292359013725,0.9548373
82.51,473.7315629998306,0.9679
82.52,474.207450588002,0.96879065
82.53,473.6065891479325,0.98446757
82.54,472.5587882438879,0.9777393
82.55,470.73146646785335,0.9032765
82.56,466.5738352717727,0.92683935
82.57,457.91790842470846,0.76445335
82.58,465.1970423931076,0.7236316
82.59,471.1865988132516,0.83395946
82.6,452.5836307769731,0.37647417
82.61,442.7329223444675,0.796279
82.62,443.0900130555336,0.96053416
82.63,442.21023361800735,0.9903364
82.64,442.6008143950053,0.9772813
82.65,441.449962547356,0.98695695
82.66,443.67173810201285,0.92163634
82.67,444.22515704714897,0.8997183
82.68,443.15311703446895,0.93264455
82.69,445.7825101493507,0.7509693
82.7,444.1558664535212,0.8785846
82.71,442.98221159599115,0.9618086
82.72,443.2854030221086,0.95794845
82.73,442.96896273714185,0.9644108
82.74,443.1925972184785,0.9594369
82.75,442.93511614701265,0.9679681
82.76,441.93682706149394,0.9953585
82.77,441.636229180113,0.9953892
82.78,442.04909930649757,0.99274534
82.79,449.4939363134785,0.72955096
82.8,449.0439747496197,0.5458353
82.81,444.30137740071024,0.87246
82.82,445.9748756675184,0.681226
82.83,447.2140168278147,0.7223427
82.84,443.7319629507614,0.8245704
82.85,444.5150721202274,0.6321037
82.86,1223.4729674715732,0.7198072
82.87,1225.8753647346389,0.6298001
82.88,1234.8864504176408,0.94343203
82.89,1238.6587183478136,0.9214318
82.9,1238.895143799909,0.91819364
82.91,1241.1209923676074,0.8527459
82.92,1242.9951842798505,0.7175784
82.93,1245.3975647776865,0.40119722
82.94,635.1515075320078,0.10671973
82.95,612.9438728733904,0.19878513
82.96,603.0026936093336,0.48679867
82.97,623.531190965996,0.70791996
82.98,626.6515599736811,0.86989176
82.99,627.7251606667825,0.8635874
83.0,627.6221681387127,0.91652864
83.01,625.9528356766853,0.93537474
83.02,623.5563671148559,0.8987128
83.03,618.1293145347432,0.9475162
83.04,603.3694199148565,0.37141746
83.05,601.494709374979,0.002999458
83.06,615.6899191776138,0.035107482
83.07,615.7336497601286,0.16834639
83.08,575.8607029741119,0.6219422
83.09,576.6746652722316,0.95399743
83.1,576.4644278760838,0.9754302
83.11,576.4009309767707,0.9847281
83.12,575.7936227531544,0.9880924
83.13,575.8573117602247,0.98664814
83.14,576.0889541758249,0.9759651
83.15,575.1732409231395,0.8966685
83.16,574.0451818334197,0.89557314
83.17,574.5399101288339,0.9686438
83.18,573.8730676872974,0.96613854
83.19,575.7608836606113,0.98995066
83.2,575.8068129542553,0.99127847
83.21,574.7052338344589,0.9883547
83.22,573.9941915207949,0.97708935
83.23,573.8259880317225,0.9660989
83.24,573.3709540459386,0.9372335
83.25,576.501921053188,0.9174366
83.26,580.8079057237476,0.77670544
83.27,598.3331256222011,0.9111816
83.28,600.9458488140037,0.9671396
83.29,602.8066409825012,0.9846443
83.3,600.7208323649122,0.95713675
83.31,598.8705659838921,0.91639245
83.32,598.4655257355327,0.9279873
83.33,598.4201952268679,0.92784876
83.34,598.4297629472685,0.8483417
83.35,589.3213769983684,0.8145402
83.36,589.2917466759103,0.75382507
83.37,594.2215385506199,0.94507885
83.38,594.0749823669596,0.9509536
83.39,596.8321837184415,0.98208755
83.4,596.9191632685945,0.98753625
83.41,597.0926352155602,0.98646706
83.42,598.3178403488487,0.95625734
83.43,598.100206593565,0.95955145
83.44,597.4524568839466,0.97000664
83.45,596.9991944966973,0.9222946
83.46,604.946277462236,0.86706746
83.47,620.8079427783445,0.8222634
83.48,619.9730908303458,0.80987656
83.49,615.5297678378282,0.66331583
83.5,624.1566007178945,0.13665485
83.51,626.6061294727693,0.1424244
83.52,622.8275112160693,0.46603182
83.53,619.4166182219122,0.90327674
83.54,615.4907494986102,0.9181611
83.55,617.0091466327531,0.13006513
83.56,613.2267510194062,0.09301158
83.57,612.7066623489959,0.8147068
83.58,618.5787336935373,0.9450088
83.59,618.5233196354112,0.9622936
83.6,620.7782629306157,0.89974093
83.61,620.578924938407,0.9115504
83.62,616.2994659740546,0.76562804
83.63,606.4097463964815,0.82331496
83.64,590.6582304101506,0.6119201
83.65,590.2104655487037,0.34522417
83.66,613.6357101615201,0.45274603
83.67,592.2005770658377,0.13494444
83.68,553.7669609596404,0.5101347
83.69,556.1516160573785,0.97276026
83.7,556.6490905515844,0.98112774
83.71,556.3089936989912,0.98614776
83.72,556.0004359408141,0.98673034
83.73,555.9983189416896,0.9848416
83.74,555.8950603444736,0.97095674
83.75,556.3861970087817,0.8759111
83.76,555.5205797406522,0.43319586
83.77,551.575562047413,0.7727935
83.78,558.2482738158121,0.956032
83.79,559.17901953844,0.9271702
83.8,559.0993510051206,0.9405012
83.81,558.9418453119089,0.94520605
83.82,558.4864495246873,0.9642629
83.83,558.8663418321871,0.9479958
83.84,559.6726471542673,0.921406
83.85,560.4184891174575,0.9418844
83.86,560.7127367876111,0.9182078
83.87,561.3641636482788,0.8314337
83.88,578.7106510755541,0.83347243
83.89,587.4372345931503,0.82317626
83.9,586.9353804950164,0.94817
83.91,586.1720221710157,0.9143092
83.92,585.8483660255358,0.9028889
83.93,587.5437663717767,0.969814
83.94,588.0622922176103,0.97806317
83.95,585.8839962205753,0.89250064
83.96,584.6174914952373,0.87227386
83.97,579.4272513671008,0.8805952
83.98,585.6797251947891,0.89778954
83.99,588.1139646143089,0.9823512
84.0,588.2950534601226,0.9876589
84.01,589.2025636178987,0.99209243
84.02,590.3748176290115,0.9761847
84.03,595.5359090194247,0.91396296
84.04,602.3919646458385,0.9512332
84.05,614.8290594070105,0.8110505
84.06,616.3090699880382,0.6695166
84.07,591.0990065460329,0.29746884
84.08,622.0294341777266,0.52520967
84.09,635.2178321986095,0.9104089
84.1,635.4598342828165,0.9112177
84.11,635.3880436709607,0.92718583
84.12,634.742489993843,0.9384074
84.13,635.4437216025151,0.92569774
84.14,635.815339990534,0.92497116
84.15,634.8709993321162,0.93914855
84.16,634.876916048539,0.9002203
84.17,628.1138692244018,0.7532686
84.18,621.8104938577262,0.20523652
84.19,631.7215637235929,0.9215676
84.2,634.0689553664336,0.9558306
84.21,636.2548112687816,0.8872717
84.22,636.5940450867766,0.8838274
84.23,634.7481501504033,0.94525856
84.24,628.9831683434946,0.73161566
84.25,611.6412723580758,0.78385377
84.26,613.2244919391878,0.7653041
84.27,627.8896011085396,0.49420798
84.28,630.7614501138875,0.8532259
84.29,550.07944189736,0.9286678
84.3,556.0017305910559,0.9715574
84.31,557.7925257473805,0.9751383
84.32,558.4897749234882,0.9567928
84.33,559.5859257851705,0.9207422
84.34,560.0158614597615,0.9392215
84.35,560.4242938719368,0.9444912
84.36,561.1044659102201,0.8925336
84.37,569.7855888589163,0.0012082206
84.38,553.569364776332,0.062408194
84.39,553.7606960347854,0.42151368
84.4,560.9205267318406,0.96135503
84.41,561.4924549696432,0.97944367
84.42,561.2162999453492,0.9782144
84.43,561.3937090913297,0.9820448
84.44,560.8320959627985,0.9665917
84.45,561.542569360261,0.98262995
84.46,563.4129915098645,0.98859125
84.47,565.3697895687054,0.94939625
84.48,565.127809613941,0.9399727
84.49,565.2078877554897,0.80520886
84.5,577.3128397705893,0.88870555
84.51,579.9071153352056,0.9371908
84.52,584.6451513840881,0.90310526
84.53,585.688242312323,0.8940737
84.54,585.9937679582712,0.909333
84.55,587.105886799802,0.95475507
84.56,586.9219674728581,0.938417
84.57,585.3401750747466,0.8936257
84.58,582.7799026257153,0.92728317
84.59,577.1067803822139,0.56360793
84.6,582.7138081713877,0.96590835
84.61,587.8004522470544,0.9734405
84.62,587.959683428701,0.9812899
84.63,588.6897277280027,0.99204844
84.64,588.8806741728686,0.9930287
84.65,587.5692425827622,0.97399783
84.66,587.3047597410496,0.9543406
84.67,583.4845401450001,0.9314734
84.68,579.5914104150243,0.84497774
84.69,578.8638288180988,0.7996243
84.7,591.0598946984727,0.42323476
84.71,587.2648027212623,0.92744815
84.72,588.5224302679492,0.90736085
84.73,518.2533803913287,0.43976828
84.74,517.996028381824,0.05489912
84.75,515.7785066309825,0.033142895
84.76,515.3216938490914,0.118667215
84.77,517.2091024107434,0.45701435
84.78,520.4433869102137,0.87809044
84.79,522.2747035064399,0.059045114
84.8,522.0625674317068,0.82739615
84.81,521.5845286345793,0.749292
84.82,525.1983673945684,0.7876588
84.83,525.6505737119087,0.979222
84.84,526.776033959476,0.97660404
84.85,526.1230308420635,0.9871104
84.86,524.8079012598824,0.9923327
84.87,524.8279973302004,0.98696613
84.88,522.4329454274452,0.90721846
84.89,524.3870914952399,0.84875566
84.9,525.926465585456,0.89342
84.91,529.1075354259702,0.84975636
84.92,528.3232194639813,0.8880499
84.93,463.2659036788141,0.41691047
84.94,462.0623819170496,0.5819735
84.95,462.76708671575466,0.13555199
84.96,463.3054624406125,0.6590564
84.97,465.0322269445387,0.68452823
84.98,465.3887485011079,0.78463995
84.99,465.170025128396,0.7312388
85.0,463.7811450703768,0.6862498
85.01,521.1087397577013,0.86299825
85.02,522.8048007478093,0.8346907
85.03,519.5005762702114,0.8361641
85.04,466.03919699812275,0.83453256
85.05,469.5083024490785,0.9516143
85.06,469.73111588913076,0.9539996
85.07,469.4405357198791,0.96874285
85.08,468.39532394054396,0.9873964
85.09,467.87545270162354,0.9861434
85.1,467.1732008800866,0.97358376
85.11,467.074176676067,0.9383278
85.12,465.2496113660715,0.7747299
85.13,466.1110361201195,0.53511995
85.14,869.6933900954552,0.4713436
85.15,869.4355647096306,0.9432617
85.16,873.0862167304192,0.9821431
85.17,877.3324559210719,0.9404159
85.18,881.2914193821792,0.96181315
85.19,881.4340801577525,0.965142
85.2,881.5113049253594,0.9562356
85.21,879.7676701591436,0.7912478
85.22,441.0182261066925,0.3678939
85.23,440.83053171324906,0.7889553
85.24,437.6374246515082,0.7849827
85.25,441.7218732835314,0.9796591
85.26,440.1769633055401,0.95668554
85.27,438.7777106600307,0.9235986
85.28,433.1201433612406,0.95306504
85.29,429.4293403537482,0.9246763
85.3,425.79107266630604,0.95454466
85.31,420.7750335750708,0.81871307
85.32,421.15268121845065,0.6244087
85.33,434.46087869748374,0.5435153
85.34,439.5860800411592,0.79915845
85.35,792.6666065151182,0.8864127
85.36,792.4673106354601,0.92768896
85.37,791.5607298740515,0.9021125
85.38,791.4611734524626,0.88883823
85.39,793.0408949968735,0.8922183
85.4,792.1788262672466,0.87254316
85.41,792.5217492936349,0.9182878
85.42,792.319843748295,0.8746417
85.43,396.71513930620114,0.25718805
85.44,394.93647020336357,0.7866583
85.45,392.33684993692515,0.89958775
85.46,394.73848513017344,0.95850277
85.47,392.51170795905136,0.9698075
85.48,392.26562730406124,0.9490727
85.49,394.4929047686271,0.8915925
85.5,394.57113570952856,0.7469569
85.51,396.95735776725576,0.75958484
85.52,395.16111392869675,0.9269169
85.53,395.42875139616046,0.88549095
85.54,395.93001300265576,0.7379211
85.55,395.9676095680698,0.7168252
85.56,417.319064179698,0.40296295
85.57,421.5152412170224,0.9299913
85.58,419.8379857118032,0.89493424
85.59,419.0188135208379,0.8871273
85.6,423.13256315936803,0.95891243
85.61,423.9416766185061,0.9279122
85.62,423.5281408706704,0.9523838
85.63,424.0646518062481,0.92520684
85.64,423.9253849024431,0.9370495
85.65,423.2740933500577,0.9619337
85.66,421.878558433949,0.97601193
85.67,418.52080387992436,0.8832399
85.68,413.2252338570363,0.78947026
85.69,403.12466656487186,0.71357065
85.7,401.91231981037197,0.89435935
85.71,400.748788368321,0.7846672
85.72,404.70769399520987,0.7047825
85.73,402.27260773173884,0.83049655
85.74,404.2588857458768,0.84066546
85.75,402.16466470368374,0.86288756
85.76,409.80974261086425,0.8079761
85.77,414.44688742629063,0.86834824
85.78,417.00985427585897,0.97185713
85.79,417.51576512708493,0.9741003
85.8,416.720882610835,0.97799474
85.81,416.39555739946707,0.97717035
85.82,415.992054436892,0.9725475
85.83,414.6213882434403,0.9294704
85.84,412.4536837540122,0.92293054
85.85,410.6562618655415,0.8529295
85.86,415.2160820151238,0.22336537
85.87,408.72306457823413,0.07478034
85.88,206.4273202321203,0.88959324
85.89,207.5070601773569,0.93376786
85.9,208.0251584635559,0.95457464
85.91,208.28796580569278,0.9581206
85.92,208.11189433129246,0.9541699
85.93,208.03831490258284,0.9528625
85.94,208.11046781566495,0.9519575
85.95,207.9516633424713,0.9501772
85.96,207.93704008497122,0.9445532
85.97,207.87513302345545,0.9393988
85.98,207.29672464597553,0.91324276
85.99,207.19933615385673,0.8978338
86.0,207.34844126312538,0.8695081
86.01,616.7336457253023,0.6518336
86.02,623.7401873133838,0.8838484
