time,frequency,confidence
106.91,338.9182935876582,0.95107436
106.92,338.05522234920096,0.9404018
106.93,338.34890343320814,0.96056795
106.94,337.78380558223665,0.9329301
106.95,335.2674873790331,0.45444882
106.96,398.1220372070322,0.93154836
106.97,398.234973073113,0.96302354
106.98,400.20176495813536,0.9098557
106.99,399.64520269998326,0.92778385
107.0,397.4503451735034,0.9658703
107.01,397.0800913914749,0.9617667
107.02,398.0801721283608,0.9836633
107.03,399.74022475708034,0.9393754
107.04,402.3442042269495,0.976081
107.05,403.58756225011854,0.97551525
107.06,403.8980250069,0.970301
107.07,403.6816322769554,0.9744145
107.08,403.1047017658716,0.9778856
107.09,400.5075457057436,0.9133986
107.1,398.7841034877514,0.97582203
107.11,398.19557002782744,0.9792508
107.12,398.3287620804572,0.8426066
107.13,399.41933607277383,0.74280524
107.14,350.0338269495753,0.53319603
107.15,352.3180597269612,0.7866924
107.16,352.059532155081,0.88670707
107.17,352.47728633154304,0.8738731
107.18,352.06164890247584,0.8989693
107.19,351.3967580327021,0.9559287
107.2,350.29382886449844,0.98436445
107.21,350.67578611148514,0.9863484
107.22,351.5088761269184,0.97703403
107.23,351.59366966329236,0.9579279
107.24,406.8660378038593,0.45675397
107.25,414.86005105277593,0.9305625
107.26,416.82490987394743,0.97412133
107.27,418.1232281882312,0.96653193
107.28,418.5057542053506,0.959736
107.29,418.9126260354306,0.9469788
107.3,419.33037366247527,0.9260805
107.31,419.5221127491181,0.91366434
107.32,419.64291215903927,0.9049678
107.33,418.83925611519174,0.9471533
107.34,418.32409995551643,0.9597292
107.35,418.43841400188865,0.94889367
107.36,418.0615321525262,0.95797205
107.37,418.4007194349524,0.94691527
107.38,417.49203664221443,0.95948064
107.39,419.4473804730435,0.90903366
107.4,416.6758300865065,0.9072188
107.41,422.37547195904494,0.7439594
107.42,417.02668319799153,0.8063792
107.43,417.15914321130765,0.8413939
107.44,419.86892366299367,0.32284543
107.45,1059.9462156596692,0.863631
107.46,1060.0579824310557,0.9217589
107.47,1060.9910889661032,0.9489778
107.48,1061.5818900138881,0.97142315
107.49,1062.8277965929194,0.96152836
107.5,1062.8603841710276,0.9255655
107.51,1062.186368683957,0.97031915
107.52,1061.8260201445232,0.9768138
107.53,1062.97886752068,0.9602773
107.54,1062.9218786535553,0.98280805
107.55,1063.205458838387,0.9562701
107.56,1057.1309346286482,0.8181831
107.57,526.4287331244881,0.5221561
107.58,523.5586362742358,0.90648407
107.59,524.5707520387548,0.96584386
107.6,524.7379583155945,0.9870248
107.61,525.3068514166605,0.99280363
107.62,524.8864468639708,0.9930205
107.63,524.9183518934744,0.992382
107.64,525.1770039597615,0.9939587
107.65,525.2749400938795,0.99333996
107.66,524.9378133571506,0.9936812
107.67,525.0323767583712,0.9930427
107.68,525.7505979879093,0.99126124
107.69,527.0340867196543,0.9628316
107.7,530.1424948163178,0.96692467
107.71,535.2927777459398,0.9181513
107.72,542.462069348042,0.9189614
107.73,549.5006901863335,0.9413071
107.74,553.4403325083108,0.91413337
107.75,553.522336274861,0.93282
107.76,553.9705004093597,0.9605409
107.77,554.5463016356429,0.9774648
107.78,554.7469665006461,0.9782825
107.79,553.9799258956771,0.9573499
107.8,552.4172319907784,0.8959829
107.81,552.6138954154759,0.90472806
107.82,553.0741900235212,0.92988986
107.83,554.2293114202915,0.9561558
107.84,554.7169583629386,0.9419034
107.85,554.2607660416772,0.92488146
107.86,553.7022812536962,0.8955288
107.87,553.842472647915,0.89911443
107.88,552.2743457398908,0.8066206
107.89,550.7257144761071,0.821928
107.9,551.405857734881,0.9403078
107.91,551.9277291773761,0.94841397
107.92,551.3617853484579,0.96897787
107.93,549.9986976105846,0.97878236
107.94,549.6264558188699,0.9794113
107.95,550.0571913213183,0.9811715
107.96,550.4543036278617,0.97919047
107.97,551.3202016958733,0.96946824
107.98,553.3714068883586,0.9321388
107.99,554.8934037775558,0.9797777
108.0,555.6067531898481,0.98727113
108.01,556.1998832108604,0.9884161
108.02,556.7772063787639,0.99051684
108.03,556.8039094148968,0.99228513
108.04,555.6526968991689,0.9906501
108.05,554.4473983493372,0.9730622
108.06,553.6392860888564,0.9367191
108.07,552.7598476969188,0.9353465
108.08,551.2751800849093,0.9717838
108.09,551.2558440484707,0.9646003
108.1,551.8420882225952,0.94476587
108.11,553.0765407582019,0.89531785
108.12,554.4305370708981,0.9595047
108.13,555.7210986614223,0.9804465
108.14,556.5725849099074,0.9825127
108.15,556.4836187479488,0.98472273
108.16,555.718889326027,0.9828599
108.17,556.0790124437729,0.9813332
108.18,555.4217321953273,0.98257947
108.19,552.5957234651756,0.9282856
108.2,549.8677145348906,0.96937615
108.21,548.806165047498,0.9675977
108.22,550.0183151299343,0.9772234
108.23,550.894169344656,0.9753787
108.24,551.3339324583403,0.9694212
108.25,552.7662440248862,0.92885023
108.26,554.3280431965158,0.9693831
108.27,555.4816853145876,0.98768985
108.28,556.0840694825955,0.9904214
108.29,555.9520730844778,0.98971504
108.3,555.8013523304816,0.9889677
108.31,556.0359937130877,0.99011457
108.32,556.1179802202672,0.99011153
108.33,554.4733376770431,0.96807724
108.34,551.7487057196298,0.9581941
108.35,548.5682592671064,0.9707546
108.36,548.040301457645,0.9677257
108.37,548.5248895130891,0.9740857
108.38,550.3064780801352,0.97335523
108.39,553.538529159024,0.92581713
108.4,555.5932710418949,0.9706711
108.41,559.2221729149923,0.68323374
108.42,561.0321069448737,0.6542244
108.43,560.3425405319931,0.5421742
108.44,559.1426670655126,0.39777732
108.45,556.8293414456259,0.7536803
108.46,555.6511887258675,0.7780845
108.47,554.4964013943614,0.7303073
108.48,553.4419884532562,0.363019
108.49,553.2839894673436,0.06028203
108.5,553.9482249606108,0.02519289
108.51,555.4018644793141,0.36752284
108.52,555.4673714242751,0.9615922
108.53,556.1742302264546,0.98035496
108.54,556.7876718791457,0.9843426
108.55,557.3308229203263,0.98506737
108.56,557.4095178299877,0.9847134
108.57,556.1650001060807,0.98616505
108.58,555.2692148229592,0.9821098
108.59,555.2996377857083,0.98448503
108.6,555.8111418277379,0.9871049
108.61,556.0803068074503,0.987615
108.62,556.4036235685772,0.98602664
108.63,556.8300935932194,0.9813805
108.64,556.372160565145,0.9832909
108.65,555.4529853729425,0.97986114
108.66,555.4437207253228,0.97533876
108.67,555.537075147151,0.9676752
108.68,554.3216037991679,0.95628124
108.69,277.1996327984745,0.8147574
108.7,276.88258869282345,0.9186086
108.71,276.76981512390194,0.8909943
108.72,276.8790360420824,0.82800686
108.73,271.04648160008213,0.5262526
108.74,273.5952392531454,0.60512435
108.75,275.66673094809255,0.8770237
108.76,273.7380725120544,0.9298479
108.77,274.11834579991114,0.95481247
108.78,275.927655358587,0.9607501
108.79,277.56688958580844,0.9631583
108.8,278.85653629707144,0.97078854
108.81,280.0855964105049,0.95062417
108.82,281.20978482599065,0.9812588
108.83,282.13021803243004,0.9755989
108.84,282.18615980026686,0.9752263
108.85,282.0381565189868,0.9788437
108.86,281.5148053600571,0.9828646
108.87,281.0001159883856,0.9831678
108.88,280.54842575910635,0.97599006
108.89,280.0289698970222,0.9531565
108.9,279.8413690792697,0.9422863
108.91,280.23589128054243,0.9596185
108.92,281.3362884705969,0.98388267
108.93,282.0825811270422,0.98015183
108.94,282.1865098195336,0.97782326
108.95,282.17157699532765,0.97751343
108.96,282.2874299279318,0.9759005
108.97,281.960306231786,0.9805727
108.98,281.92726463872714,0.98191327
108.99,281.9772050756728,0.97604287
109.0,282.27311734057537,0.946889
109.01,281.3948242574121,0.9087339
109.02,280.9672910878422,0.87277836
109.03,281.7457537646894,0.8165375
109.04,282.860740656,0.6031201
109.05,348.36663856351214,0.703746
109.06,348.5658376934306,0.81627244
109.07,348.5171756610813,0.8396381
109.08,349.03795600073363,0.8130173
109.09,349.26639328457543,0.9070901
109.1,350.46251713356986,0.9542506
109.11,352.6296922475044,0.88143
109.12,355.630805866951,0.9055196
109.13,359.877390810364,0.8509751
109.14,360.0706903260968,0.9295258
109.15,359.33485781442903,0.8564861
109.16,307.27460843476257,0.58401835
109.17,303.37138217783314,0.5308975
109.18,309.6153321829512,0.8359703
109.19,311.8986927404304,0.95816094
109.2,312.3712113724179,0.9693522
109.21,312.1456625736286,0.9747847
109.22,312.27718285922793,0.97868365
109.23,312.66601931359315,0.9775482
109.24,312.90153876326576,0.9734144
109.25,312.9671756428352,0.97432905
109.26,313.26977271242515,0.96262556
109.27,313.1945494627012,0.9636688
109.28,313.1897946679603,0.9596341
109.29,314.18770141508315,0.9317082
109.3,314.65574311950877,0.95659214
109.31,314.95785960834337,0.96140385
109.32,315.5501932850998,0.9392844
109.33,316.4637613341677,0.8301818
109.34,315.8166521933652,0.4221946
109.35,364.12237783348525,0.6627081
109.36,364.59425090064997,0.7052661
109.37,363.57606822842513,0.7729397
109.38,363.724136203933,0.79913074
109.39,363.39473833655927,0.8904879
109.4,363.99026355750425,0.8485464
109.41,362.3279360430082,0.78265375
109.42,361.10250085843455,0.16195357
109.43,356.6203541272049,0.73563987
109.44,356.1451783423431,0.9320016
109.45,357.59536077557425,0.87627155
109.46,356.88755700106503,0.9289497
109.47,355.30038810713137,0.9846148
109.48,354.4550171900479,0.98725533
109.49,354.1197413401386,0.98435277
109.5,354.79823442548627,0.9860488
109.51,355.6055480887978,0.97624266
109.52,354.69330253244345,0.98039687
109.53,354.2420455369826,0.97952914
109.54,353.815034000529,0.9694633
109.55,354.2144678257647,0.91462135
109.56,412.8200756269774,0.84373736
109.57,413.11838360153797,0.94094074
109.58,413.3168203926617,0.9573996
109.59,414.50276537741297,0.9382164
109.6,415.3925300648438,0.96894866
109.61,416.90686313332435,0.9837573
109.62,417.14723783191744,0.98317724
109.63,417.6975692798218,0.981573
109.64,417.90048681665064,0.97910553
109.65,418.0679992033158,0.9783482
109.66,417.8668517619308,0.9797633
109.67,418.03668915218543,0.9796346
109.68,417.8550552909039,0.98064166
109.69,417.32100707101165,0.9836874
109.7,417.4082783439325,0.9797427
109.71,415.77031198990426,0.9561746
109.72,417.2637179914287,0.9574289
109.73,415.6460854197755,0.90981746
109.74,417.0322226848475,0.63377154
109.75,371.1484934178373,0.8722815
109.76,368.6673014900122,0.8878896
109.77,369.09380053908853,0.92864263
109.78,369.3965729277737,0.9449301
109.79,369.63217013736545,0.97264093
109.8,370.39802093579726,0.9846764
109.81,370.29285992698976,0.99053055
109.82,370.9006558832686,0.99202967
109.83,370.19707312856104,0.98089933
109.84,372.31943106045594,0.96820045
109.85,370.33737958324906,0.98445314
109.86,370.12778515092737,0.9030592
109.87,441.27616200285155,0.9729015
109.88,440.2065281212861,0.9525565
109.89,440.60305443594325,0.974584
109.9,441.70218034816116,0.98899233
109.91,442.69237875950347,0.98147935
109.92,443.0472662644393,0.9628034
109.93,443.852200364855,0.9217972
109.94,443.4466291725571,0.93985194
109.95,443.4373982566393,0.9508624
109.96,443.4943341027873,0.94711894
109.97,443.5679999911545,0.9447084
109.98,443.74568632682207,0.93574774
109.99,443.67900119516827,0.937325
110.0,443.66445990697054,0.9384464
110.01,443.4224881056954,0.95234567
110.02,443.62193573013764,0.94322795
110.03,443.73443081998994,0.9368196
110.04,443.8501235055932,0.93022156
110.05,443.5752768341453,0.9459422
110.06,443.6046627062568,0.9464996
110.07,443.3500484518419,0.95806104
110.08,443.58495620157134,0.94575644
110.09,443.9102802327643,0.9242655
110.1,444.0793073591793,0.9128854
110.11,444.0419366353226,0.9128467
110.12,444.36522302838176,0.9265697
110.13,444.453461123435,0.89469445
110.14,444.5551183020354,0.8702331
110.15,444.39030869656625,0.86894274
110.16,444.1459916120026,0.87158597
110.17,444.11876866128586,0.8351779
110.18,443.93162829284165,0.73107725
110.19,444.00004341890224,0.7885552
110.2,443.8716769811486,0.62200886
110.21,443.9110954417488,0.45145023
110.22,443.34259335827153,0.32404697
110.23,443.8389939209878,0.6440123
110.24,444.0056227675449,0.85511917
110.25,443.4337865154263,0.8182393
110.26,443.64972963233527,0.75901175
110.27,555.4894195190024,0.7988324
110.28,555.8511451626741,0.96097815
110.29,556.8583887741083,0.9750762
110.3,558.0011665148452,0.9728793
110.31,558.2177865943688,0.96742064
110.32,559.0363051366969,0.9427115
110.33,559.1479902444023,0.93662727
110.34,558.6375702141933,0.96101105
110.35,558.4719558936504,0.96321195
110.36,559.4000318920914,0.9166139
110.37,561.2633860822232,0.9788309
110.38,562.4535065120481,0.9888177
110.39,562.8634935205771,0.97094256
110.4,572.3034769970295,0.7188902
110.41,576.2533102892103,0.87593657
110.42,579.3900742259457,0.9146704
110.43,585.3699514577588,0.9168045
110.44,587.0232107829552,0.9552063
110.45,588.0778530235926,0.97900087
110.46,587.6893212016697,0.9590432
110.47,588.2604979135872,0.97281647
110.48,587.8022336137726,0.96508914
110.49,587.4460399847903,0.96198046
110.5,586.602638793596,0.9320806
110.51,585.2548377097092,0.86689365
110.52,585.9003115538192,0.9102649
110.53,587.1355259880561,0.964729
110.54,588.230025253241,0.9879303
110.55,588.9611397877559,0.9889755
110.56,587.1035414641144,0.96030885
110.57,586.9464064491367,0.953832
110.58,586.9050094616931,0.9504966
110.59,586.4667416022041,0.931492
110.6,584.6981951339374,0.9542174
110.61,584.3425262052817,0.9697081
110.62,583.2653525485015,0.9887539
110.63,582.2922777666687,0.9914192
110.64,582.7398583948413,0.9907708
110.65,582.8591373862345,0.9905289
110.66,584.4733465865053,0.96298695
110.67,586.1466512219895,0.9203719
110.68,586.7503961217643,0.9510792
110.69,587.1446640009488,0.9644657
110.7,586.2328352403408,0.922612
110.71,584.7947945029204,0.9547289
110.72,583.8850679077678,0.98303497
110.73,583.1804776976171,0.9901778
110.74,582.7523027697887,0.99105877
110.75,582.4174748812055,0.99161184
110.76,582.2322807993764,0.99111664
110.77,581.7240264703069,0.9884709
110.78,582.1459232426746,0.983423
110.79,583.8579376097031,0.9460476
110.8,585.074049424343,0.27257928
110.81,587.6118313491078,0.01163499
110.82,589.0972467208344,0.08734249
110.83,589.5447200874896,0.90463966
110.84,590.7286422777145,0.9697118
110.85,587.4694050015651,0.9447003
110.86,586.2378073144059,0.9144862
110.87,585.9583655258872,0.9044488
110.88,585.2290463906565,0.93865746
110.89,584.4052398124727,0.97139287
110.9,584.2129806624105,0.9776187
110.91,583.8550638654519,0.98539144
110.92,584.3236194674055,0.9744528
110.93,584.921929606929,0.95324767
110.94,586.1438839166447,0.922228
110.95,586.0153776118385,0.92005086
110.96,586.2573185729078,0.93003345
110.97,586.7420128707774,0.9480214
110.98,586.8022507264473,0.9468318
110.99,587.0984063781975,0.96083736
111.0,588.636788209595,0.99121946
111.01,588.7942510888229,0.9941796
111.02,588.733907828523,0.9947929
111.03,588.3480505449024,0.99203306
111.04,588.2285962074737,0.9904979
111.05,587.9526034923662,0.9862679
111.06,588.1197744995914,0.9782015
111.07,1178.5450516981944,0.9876901
111.08,1180.3011251191183,0.9926553
111.09,1183.1613944116662,0.9652596
111.1,1187.3537899456783,0.96011466
111.11,1190.3493396293666,0.98239005
111.12,1189.016591499582,0.9558469
111.13,595.2628434796416,0.7688927
111.14,593.6821078916556,0.9215905
111.15,588.8169932641795,0.9345291
111.16,588.0841991641117,0.9553865
111.17,589.8193739109549,0.9816347
111.18,589.067808779294,0.9863783
111.19,586.7580353227661,0.95159686
111.2,588.740648737345,0.9897975
111.21,588.6978868467896,0.9912486
111.22,587.9556939701209,0.9859137
111.23,588.1231570244255,0.9893718
111.24,588.5533204986652,0.9936329
111.25,588.542943039207,0.9939102
111.26,588.7629902049205,0.99495536
111.27,588.4751353520206,0.9925459
111.28,588.0637042318397,0.9876489
111.29,588.3521660202119,0.9885716
111.3,588.116976785141,0.98640674
111.31,587.8578716758365,0.98441213
111.32,588.0518026609069,0.98805726
111.33,588.4130693847039,0.99074805
111.34,588.9491618765808,0.9922009
111.35,589.8127427131216,0.989134
111.36,592.5733686498462,0.85478956
111.37,595.3481400334956,0.92891276
111.38,596.1141821526179,0.93153346
111.39,595.5630442416247,0.8870094
111.4,596.0131440661062,0.80768526
111.41,596.3361381199145,0.9178555
111.42,595.864135030036,0.9726061
111.43,593.0224764965872,0.913126
111.44,591.5337626867598,0.9542608
111.45,588.8350212274703,0.9900619
111.46,588.5384342207793,0.9902569
111.47,589.0211709195866,0.9937955
111.48,588.7695566971576,0.9935278
111.49,588.736712999431,0.9939809
111.5,589.157351908265,0.99567944
111.51,589.25085575188,0.99575496
111.52,589.3875864694958,0.9956365
111.53,589.2569796187846,0.99523723
111.54,588.6480587876206,0.99373615
111.55,588.3943625846575,0.9918105
111.56,587.7135843316646,0.9806342
111.57,586.9436186733793,0.95084107
111.58,587.3367579007983,0.96855843
111.59,588.2917235984687,0.9887589
111.6,588.1744371159725,0.9856198
111.61,589.0321164511596,0.97927845
111.62,601.6864335783921,0.53943044
111.63,610.3260252909907,0.32886246
111.64,1248.2395624954324,0.86018336
111.65,1249.576222035128,0.9352255
111.66,1249.8986960616744,0.9463057
111.67,1250.480272909864,0.94765043
111.68,1251.023131869419,0.9487407
111.69,1250.2165488471558,0.95087373
111.7,1249.2892132623463,0.95456994
111.71,1247.1776138259886,0.9549195
111.72,1245.3425601721483,0.95035493
111.73,1244.0250197083838,0.9410955
111.74,1243.5024784184843,0.92939514
111.75,1244.9188273812665,0.9312284
111.76,1246.3498502646546,0.9302421
111.77,1247.5870084635233,0.93586385
111.78,1248.8311009202585,0.9417064
111.79,1249.5263803084433,0.9467191
