time,frequency,confidence
105.3,264.9954882003572,0.6134018
105.31,264.662189765172,0.8382839
105.32,264.7073545313353,0.8809877
105.33,265.19338196787356,0.9432902
105.34,265.65906185679626,0.96286756
105.35,266.2354022098824,0.9451798
105.36,265.880163765442,0.9663597
105.37,265.64637379794215,0.97174996
105.38,265.4810259721627,0.97409385
105.39,265.4638588391492,0.97373146
105.4,265.542483764364,0.97193843
105.41,265.5613022362211,0.97648776
105.42,265.52565125005356,0.97749263
105.43,265.3146716581929,0.97581893
105.44,265.2699171085048,0.97974706
105.45,265.52718770875174,0.9799012
105.46,265.68381617728755,0.97463894
105.47,265.9882671006382,0.96671885
105.48,266.0745568368784,0.9638427
105.49,266.0463719972028,0.96169347
105.5,266.12280545246665,0.960192
105.51,266.29275092555054,0.950818
105.52,266.38718353478174,0.9392966
105.53,266.8092838997276,0.908292
105.54,267.0543293380386,0.8835023
105.55,267.0346382302663,0.87586063
105.56,266.4957549194211,0.93452007
105.57,266.58198239280347,0.9263821
105.58,267.10811294724226,0.8710828
105.59,267.0339924443953,0.8830153
105.6,265.69465719141283,0.94533163
105.61,263.96758480477024,0.9088463
105.62,263.4630711565175,0.9390166
105.63,263.16492759310404,0.88466775
105.64,263.1879678277661,0.8758084
105.65,263.29941564203193,0.6779531
105.66,466.0788282036773,0.30510166
105.67,466.9568053786727,0.74394506
105.68,468.2477717117532,0.775537
105.69,469.405512791943,0.85392725
105.7,469.21649130283356,0.81651175
105.71,470.1424017565774,0.8751543
105.72,469.73850565748626,0.8843452
105.73,469.2346900705425,0.8446927
105.74,469.14758181471507,0.91782796
105.75,468.29280922162434,0.85765487
105.76,469.31288934054794,0.84208614
105.77,468.4169797302851,0.81608844
105.78,469.2781860222002,0.72682214
105.79,470.68945977070933,0.7673958
105.8,470.9751731023756,0.6756499
105.81,471.61221763379467,0.86425585
105.82,471.0874450573831,0.7866168
105.83,472.3609116574662,0.8993798
105.84,472.5401042248445,0.94165856
105.85,472.74165402959966,0.95924455
105.86,472.2850106657708,0.95293796
105.87,471.8146485211668,0.92348385
105.88,471.6398122964768,0.9039383
105.89,470.3658489018181,0.64409536
105.9,235.50177942862902,0.7390669
105.91,236.004727670046,0.84753805
105.92,236.12995005448437,0.8926478
105.93,235.7566062466337,0.85596913
105.94,235.6175121109459,0.92413384
105.95,235.48713024181035,0.89443624
105.96,235.09389731143276,0.9111583
105.97,234.995056481218,0.91069883
105.98,234.64295055413663,0.95684004
105.99,234.72904594613203,0.95403975
106.0,234.47131984587895,0.9671299
106.01,234.6387478395598,0.96232146
106.02,234.42417906700553,0.96011674
106.03,234.89452193425961,0.9085524
106.04,235.21149738423392,0.7661072
106.05,445.3867500481625,0.33338022
106.06,443.00849103563485,0.68205214
106.07,441.84127169550356,0.95192826
106.08,441.6589169707232,0.9613711
106.09,442.5564524473224,0.9645656
106.1,442.6736543959295,0.95982826
106.11,442.2317882661125,0.97670525
106.12,442.0702026512673,0.98169255
106.13,442.1408750137849,0.9825869
106.14,441.99083124181124,0.9809265
106.15,441.8151003829667,0.97726
106.16,442.12994547455787,0.9630254
106.17,442.1626335992226,0.9526681
106.18,442.02227942082175,0.892403
106.19,443.1592127555678,0.46710926
106.2,231.69350838987071,0.5378438
106.21,234.26589058553074,0.93626934
106.22,235.20886424318095,0.8975321
106.23,236.2136006086681,0.77452904
106.24,235.52904483571325,0.8685047
106.25,234.74222277602198,0.9429245
106.26,234.55503512929664,0.9560201
106.27,234.7894721611901,0.94623065
106.28,234.54103680190454,0.9545406
106.29,234.09509214603764,0.95897645
106.3,234.44006382453242,0.94432956
106.31,234.4724566636721,0.9277033
106.32,235.65376103006034,0.7872841
106.33,417.230827109247,0.522255
106.34,414.64289030097854,0.668974
106.35,415.9493177703313,0.7458012
106.36,415.3113601541011,0.84679794
106.37,417.73963524563885,0.7968538
106.38,416.11679204552524,0.89923507
106.39,416.1810165451623,0.96049654
106.4,415.4594511555427,0.9626125
106.41,415.95818456889253,0.9718517
106.42,415.9526581521876,0.9667085
106.43,417.0765465389512,0.9563921
106.44,417.280968651213,0.9521618
106.45,415.22057747343035,0.910218
106.46,415.32139044351425,0.6671327
106.47,413.0382724738289,0.34862795
106.48,417.3713719126343,0.41964263
106.49,237.32210301994593,0.40843102
106.5,237.54621178270892,0.6457077
106.51,237.42724511764177,0.7190514
106.52,236.92645788545124,0.82760185
106.53,236.581651603031,0.91700935
106.54,236.3849902716865,0.9279429
106.55,236.07210511936174,0.92967457
106.56,235.34464044655917,0.93067557
106.57,234.77410023821366,0.9353859
106.58,234.39301216292674,0.7710143
106.59,236.33702766613098,0.37273115
106.6,235.7879892804297,0.67941415
106.61,235.84172160294614,0.4705137
106.62,237.0874144116692,0.32353634
106.63,237.42879152441319,0.28634596
106.64,238.93488749793636,0.3977948
106.65,395.05752149310183,0.4847297
106.66,395.25252613329815,0.69931626
106.67,395.75425620119324,0.81176406
106.68,395.097900187927,0.899081
106.69,394.7473817797467,0.9395094
106.7,394.12424031811395,0.93773764
106.71,394.3251273773027,0.81444347
106.72,236.47528016121046,0.6537634
106.73,236.10992216418146,0.8674959
106.74,235.0438123305529,0.9288084
106.75,234.93829475804117,0.9463378
106.76,234.77513154911023,0.9546164
106.77,234.2167427191145,0.9563882
106.78,234.07865406908059,0.9609958
106.79,234.30599777912124,0.9709371
106.8,234.12620016894093,0.9751574
106.81,233.8428203933992,0.9724576
106.82,233.5962749522891,0.96337336
106.83,233.85517330684826,0.96544325
106.84,234.917231848899,0.86601955
106.85,235.8471874847205,0.71406627
106.86,238.11647333987213,0.119179524
106.87,371.9478966153326,0.9462048
106.88,371.3279718980471,0.9665678
106.89,371.3787909717339,0.9872268
106.9,371.0367639326363,0.9886956
106.91,370.84826850435496,0.9912073
106.92,370.99893416753923,0.9898455
106.93,370.7959710130866,0.9896487
106.94,371.1296520440604,0.9924852
106.95,371.50238823788237,0.99076396
106.96,371.60704757291194,0.98803097
106.97,371.5669733716892,0.9792422
106.98,372.14004312661876,0.94960886
106.99,371.2940554316523,0.8683212
107.0,374.9057715722423,0.39967057
107.01,237.613349294192,0.4693643
107.02,237.65501877965204,0.8758373
107.03,236.98447951074786,0.9474889
107.04,237.42446666744726,0.9367034
107.05,237.35295757738635,0.9216673
107.06,236.6904103651981,0.9434111
107.07,235.76141583870978,0.9293412
107.08,235.27818065283105,0.90685654
107.09,235.10865051124168,0.8929963
107.1,235.18097623024997,0.90009797
107.11,235.10240509675992,0.8858908
107.12,235.13811426720508,0.88360494
107.13,235.47362043979408,0.8254008
107.14,235.6247206181628,0.5382152
107.15,353.17101601640707,0.9418508
107.16,353.66614172675787,0.9651822
107.17,353.07614292911063,0.93846107
107.18,351.78722526156207,0.8703109
107.19,350.9757680590112,0.9255748
107.2,350.0295911133537,0.9685943
107.21,349.5807574549926,0.9705244
107.22,349.32302578807503,0.9664463
107.23,349.763172993853,0.97562444
107.24,350.5518609133231,0.9872929
107.25,352.5590052360971,0.91381073
107.26,353.792840359539,0.9621845
107.27,354.0208515175224,0.9633001
107.28,353.7083253874032,0.8003451
107.29,236.4588306830204,0.8924773
107.3,236.07811924663707,0.9105265
107.31,235.7857766747999,0.9217548
107.32,235.9398681008709,0.9496132
107.33,236.69388934222468,0.96707624
107.34,237.15131341917922,0.96388185
107.35,237.4538094756491,0.96695685
107.36,237.62538341944006,0.9592408
107.37,237.6554670575389,0.94219816
107.38,237.46627760665862,0.8697432
107.39,237.20728114720708,0.8314041
107.4,237.03523148056678,0.63620913
107.41,236.16237751826915,0.56277335
107.42,234.5141209005408,0.29247776
107.43,622.48531464705,0.17327169
107.44,629.0050280921979,0.8796086
107.45,629.2197001734244,0.93801594
107.46,630.460056320014,0.9697409
107.47,630.1567424865771,0.9737432
107.48,630.4405666391216,0.9776921
107.49,630.1352220618285,0.9783279
107.5,630.111709998105,0.97994417
107.51,630.2938243830245,0.98163694
107.52,630.5851791806567,0.98666084
107.53,631.0801916693814,0.9908709
107.54,631.2626333006481,0.9916094
107.55,630.6438160949306,0.9859073
107.56,629.8246053101473,0.9545227
107.57,628.4729992648101,0.36137426
107.58,629.7609773831529,0.1397464
107.59,224.63957370932684,0.15253283
107.6,222.74973164255186,0.17865796
107.61,225.96093056754913,0.9646833
107.62,226.63430695232785,0.95159954
107.63,228.08785839729805,0.9264519
107.64,228.00251939536966,0.90521973
107.65,228.77699305669555,0.9322598
107.66,228.86312664824288,0.8886183
107.67,229.89573594235193,0.5720667
107.68,229.28879313457216,0.8464203
107.69,229.81506389427278,0.9021189
107.7,230.47314519048757,0.93685895
107.71,231.70193148428064,0.9564944
107.72,231.95313995634936,0.9321152
107.73,231.21369995356986,0.9135227
107.74,230.79311436855562,0.8836986
107.75,231.0073097390163,0.6428274
107.76,230.08343600731703,0.30407512
107.77,595.6838771545937,0.9647878
107.78,595.2471646452032,0.9782031
107.79,594.5775415426008,0.97041446
107.8,594.4896594501439,0.976185
107.81,594.1818358759888,0.9727965
107.82,594.1470372241986,0.9720553
107.83,594.5167113249375,0.9786986
107.84,594.5440550360893,0.9681018
107.85,595.0120366117194,0.95968163
107.86,594.1492789517087,0.9395699
107.87,594.1207623977294,0.24890487
107.88,231.0897619318925,0.47199
107.89,232.6607149473595,0.86712027
107.9,233.06865908223648,0.9453023
107.91,233.0256917187869,0.9447392
107.92,232.92028404130235,0.9434367
107.93,232.77993822103923,0.9360511
107.94,232.97829321792736,0.9492324
107.95,233.2806315390752,0.96821564
107.96,233.33676697112082,0.96510494
107.97,233.18494789396715,0.9568072
107.98,232.87452664565217,0.9331477
107.99,232.6007596991446,0.91399103
108.0,231.79382045364648,0.9406022
108.01,231.35340751994835,0.93528545
108.02,231.78826786549666,0.90516025
108.03,232.74420058670628,0.91097295
108.04,233.11534735860556,0.95235157
108.05,233.1646802995304,0.9519068
108.06,233.42104143026117,0.9656075
108.07,232.8134461619153,0.9389283
108.08,232.61704605692987,0.9299426
108.09,232.62046231274297,0.92698234
108.1,232.63704446199995,0.9231554
108.11,232.83490728848957,0.928719
108.12,232.55161907561725,0.8990788
108.13,233.0198113466113,0.92989993
108.14,233.11411349027833,0.936743
108.15,232.47507185863245,0.90896916
108.16,232.03635914094744,0.88654596
108.17,233.18950294347218,0.9566024
108.18,233.4430812979622,0.9073984
108.19,233.24299299770203,0.8731584
108.2,233.14927463640612,0.7793431
108.21,233.41513075199512,0.4556257
108.22,788.5447573664436,0.61818504
108.23,790.024257280586,0.9422287
108.24,790.7705635396835,0.9295211
108.25,790.8261303077766,0.90760684
108.26,790.9275968973222,0.89542496
108.27,790.9766053771727,0.80185467
108.28,788.8413597340378,0.9462268
108.29,787.413248516609,0.9600485
108.3,784.1036571988791,0.912951
108.31,780.0863672357644,0.9445505
108.32,778.6298459802971,0.9700658
108.33,782.8078689291727,0.9126623
108.34,786.0121521280419,0.97558945
108.35,785.4395946909165,0.9682538
108.36,391.48575790653206,0.6832163
108.37,389.2617829718507,0.97992444
108.38,389.4095764318271,0.9846674
108.39,388.6756030542115,0.98810494
108.4,389.1459210067744,0.9866139
108.41,389.8989375691009,0.9720142
108.42,391.61310801068174,0.937744
108.43,392.26228874962965,0.97713417
108.44,392.98321136524004,0.9899867
108.45,393.0908165530426,0.9904055
108.46,393.4637263473486,0.99071527
108.47,393.74267286461253,0.98969847
108.48,393.78966911325386,0.98818654
108.49,393.39558419149864,0.9876166
108.5,392.7301615106079,0.98127854
108.51,392.6197868310695,0.9796562
108.52,391.63742805592443,0.9483904
108.53,391.3027134751693,0.87798524
108.54,387.9846334639526,0.5941148
108.55,372.004944809804,0.573574
108.56,370.63756552173885,0.7309502
108.57,371.4149775930848,0.88878304
108.58,371.94749819839,0.9025957
108.59,373.2086180686506,0.8538789
108.6,376.06742532897186,0.84120804
108.61,374.17624998143987,0.77305484
108.62,377.1372562344189,0.7731993
108.63,383.6089297158211,0.46700016
108.64,388.6622921675785,0.90495205
108.65,389.07484154162614,0.95216835
108.66,389.3658183756756,0.9700884
108.67,389.8040002192568,0.97558403
108.68,389.9784882851055,0.974052
108.69,389.75378128928946,0.975726
108.7,390.2616218743654,0.9534427
108.71,390.12389664945385,0.96644956
108.72,390.27992708848205,0.9519789
108.73,390.1752924712145,0.95647043
108.74,391.9964513932302,0.9634041
108.75,392.3120118306304,0.97924894
108.76,392.60302593242216,0.986545
108.77,392.8689322908459,0.9898128
108.78,393.262465886569,0.99114674
108.79,393.4834229998937,0.9876358
108.8,392.69418454343884,0.9550885
108.81,393.0908799069897,0.9463481
108.82,392.43528347047294,0.8216268
108.83,392.71957670849764,0.62827706
108.84,391.0266551540835,0.74727386
108.85,391.0671411478034,0.70805943
108.86,391.57167876417105,0.8785588
108.87,391.79614271288403,0.6759393
108.88,392.8671060508027,0.87994516
108.89,393.34862603749195,0.9148878
108.9,393.37258190492804,0.957285
108.91,393.184018562876,0.98233426
108.92,393.3601219499782,0.9883256
108.93,393.41992577440305,0.9900658
108.94,393.53009202578073,0.9894264
108.95,393.8292404810509,0.9891071
108.96,394.3380565391569,0.9863973
108.97,394.46387799640144,0.98312336
108.98,394.8754711601408,0.9663362
108.99,394.9609880542437,0.96156394
109.0,394.80571303289736,0.9720043
109.01,394.69979357603813,0.9774892
109.02,394.40358378537013,0.9829625
109.03,393.8251022817314,0.9848718
109.04,393.2204192606471,0.9875152
109.05,392.56438758630304,0.9645545
109.06,391.4703358336636,0.89869165
109.07,390.6831166792018,0.048049062
109.08,391.9347840929306,0.62622637
109.09,392.20777142552214,0.8336402
109.1,392.03889181656575,0.7063233
109.11,393.2983967531395,0.8660688
109.12,664.4632764074385,0.8899249
109.13,663.727422887389,0.8674813
109.14,664.0422912590196,0.90772283
109.15,395.43779407313764,0.83488274
109.16,395.7701340782756,0.890068
109.17,395.8463598854997,0.8690075
109.18,394.97976083980865,0.9502285
109.19,394.7520635171185,0.9552403
109.2,394.77797565379103,0.9550092
109.21,394.0251305485431,0.96196544
109.22,393.1119944474645,0.97472376
109.23,392.660533001986,0.9370071
109.24,391.9565117109987,0.8583333
109.25,391.24872293014005,0.89682484
109.26,391.3241837357021,0.90351695
109.27,391.33656013631344,0.9142715
109.28,391.2144049138579,0.906266
109.29,391.03381326595945,0.909742
109.3,390.833208473324,0.9371764
109.31,392.29438228669727,0.83221686
109.32,392.2352732975627,0.8215353
109.33,390.71376312579906,0.59024656
109.34,630.1339230729058,0.8407354
109.35,630.326733815831,0.9356484
109.36,629.3136318876986,0.9404887
109.37,630.4157518270013,0.9678046
109.38,631.8343691551503,0.9788495
109.39,632.2345853341902,0.986342
109.4,633.116107416218,0.9833924
109.41,633.1557419465223,0.97617245
109.42,634.3097431236961,0.94986874
109.43,630.748422831371,0.7197819
109.44,635.573804632955,0.109761894
109.45,395.8251511207411,0.760496
109.46,398.30147035811996,0.9265677
109.47,398.1631309511502,0.9646492
109.48,397.84366909325786,0.97934806
109.49,397.728537861615,0.9626341
109.5,398.07284849987155,0.98005223
109.51,398.9999749646448,0.9603107
109.52,398.88737671152467,0.9716448
109.53,399.08646842479243,0.9631281
109.54,398.9744188316489,0.9605771
109.55,398.95989601983734,0.96048754
109.56,398.16666000766367,0.9775278
109.57,396.73877025198794,0.9168617
109.58,595.1130239624453,0.5066183
109.59,594.0266124261091,0.5794077
109.6,593.6734957938712,0.8025652
109.61,593.3692147324036,0.5761578
109.62,593.074807384007,0.87783766
109.63,593.3693340220676,0.8041831
109.64,593.3569349629366,0.8511521
109.65,592.9061084718657,0.6546091
109.66,592.2009679477143,0.36308548
109.67,591.3383957997486,0.59574187
109.68,589.8260506142894,0.15852197
109.69,590.3344197564661,0.72654355
109.7,590.5757603016893,0.76531523
109.71,590.5389529611355,0.6123059
109.72,590.6303444214508,0.7081674
109.73,393.5489621523733,0.8178309
109.74,393.43742639034076,0.79853207
109.75,393.3386966600673,0.42738193
109.76,393.7482541261266,0.1920881
109.77,394.13089115280854,0.081744485
109.78,394.92653855860334,0.10721122
109.79,395.8475740892263,0.14025114
109.8,396.618951801034,0.2178984
109.81,397.2842333293098,0.4258855
109.82,397.29549761135394,0.12053548
109.83,397.0537616568509,0.03974149
109.84,395.92482561404427,0.47014937
109.85,395.5137957362515,0.069431
109.86,395.4260556597462,0.03909197
109.87,394.8647173277198,0.23915783
109.88,395.5448676505728,0.1155366
109.89,396.26352006926936,0.08340019
109.9,396.9223624665355,0.25670683
109.91,396.7783802313919,0.48987743
109.92,396.5716188788492,0.55421585
109.93,1058.3417530437475,0.6119497
109.94,1059.5015694969802,0.87004966
109.95,1061.1413781132226,0.96471304
109.96,1062.230465164881,0.98816526
109.97,1060.6722782303657,0.98699296
109.98,1060.3420276791971,0.9865167
109.99,1060.5984542649803,0.9870766
110.0,1060.8005889088204,0.9879694
110.01,1061.3177669384404,0.9900711
110.02,1061.79990069613,0.99003613
110.03,1061.615696832745,0.98582095
110.04,1062.038009891604,0.86075956
110.05,1059.463339698192,0.1674909
110.06,391.42709498112305,0.402573
110.07,380.53439144819777,0.58079565
110.08,380.70691497201346,0.91058946
110.09,380.07111889637156,0.9700828
110.1,380.202273819396,0.96431154
110.11,380.1770629948397,0.9640405
110.12,380.0448109428385,0.9797417
110.13,380.3988868270601,0.9821607
110.14,381.06749201550826,0.9703854
110.15,381.95458143253177,0.91569364
110.16,385.24373157770134,0.97247833
110.17,386.3591041187891,0.9234746
110.18,387.40299743845213,0.83565456
110.19,386.66057801491576,0.8924765
110.2,387.19823479467146,0.8124193
110.21,385.47534255246427,0.7869324
110.22,384.67786165507516,0.7797839
