time,frequency,confidence
99.04,205.96720265190302,0.94417363
99.05,206.3257331260422,0.95617443
99.06,206.10812616418758,0.9510585
99.07,206.5069353499137,0.9435093
99.08,205.85332468357663,0.94772834
99.09,206.19534350148697,0.9475079
99.1,206.12824261399686,0.9457333
99.11,206.5186404593359,0.8557033
99.12,206.66666434027968,0.6845585
99.13,206.93517312040572,0.5127788
99.14,207.44559824172524,0.9080757
99.15,207.7055108843807,0.9424989
99.16,207.93943302687265,0.91215104
99.17,206.6717977921981,0.87641644
99.18,207.68176003973423,0.6831223
99.19,233.0968035377992,0.86255854
99.2,233.89313262239295,0.95726585
99.21,234.87530522799742,0.94867903
99.22,234.32065516953114,0.96547616
99.23,234.61105256745253,0.96922755
99.24,234.90049351569112,0.9619779
99.25,234.50839500326674,0.97022355
99.26,234.5644941203705,0.96931463
99.27,234.3867754259125,0.97411466
99.28,234.52465737710463,0.97239304
99.29,234.3380374459067,0.97490454
99.3,234.0265481557359,0.97197366
99.31,234.0752666992517,0.9588939
99.32,234.70397651812192,0.9234256
99.33,235.5695339173144,0.66202855
99.34,235.62477710545866,0.18821152
99.35,235.35874721568038,0.062236235
99.36,235.5530449708704,0.032854732
99.37,235.01711140773082,0.129194
99.38,234.41027643797625,0.696275
99.39,235.2484240667643,0.71218455
99.4,235.58541823260086,0.82434326
99.41,235.32460016445015,0.88396305
99.42,234.235197306578,0.8967261
99.43,233.92482941340063,0.4347477
99.44,389.5203421341659,0.59442914
99.45,391.62504537291164,0.56509286
99.46,390.2639256175754,0.40213984
99.47,390.9457363728882,0.88939875
99.48,389.97775637143127,0.62072456
99.49,389.83127146143306,0.5084858
99.5,194.83843439107397,0.8765595
99.51,195.37475585411417,0.86333907
99.52,194.9537464368612,0.8898753
99.53,195.75873090821466,0.8811462
99.54,196.14328027638197,0.9291079
99.55,196.21323007555094,0.9199065
99.56,196.3854468505154,0.5736509
99.57,300.16435861538616,0.6460629
99.58,309.8144494489593,0.935868
99.59,308.78329201924765,0.9631112
99.6,308.37330019146094,0.95778865
99.61,309.38512038674895,0.9759394
99.62,309.51092824219563,0.97731245
99.63,309.25184816315567,0.968367
99.64,309.8869162473828,0.94761443
99.65,309.5460144827995,0.79573315
99.66,308.7730035338604,0.3090857
99.67,303.8683165737659,0.114308216
99.68,300.60648264448594,0.40400672
99.69,235.17053799339294,0.82154703
99.7,235.19675421582065,0.90627265
99.71,235.82494967326315,0.94710493
99.72,236.15792109993134,0.9552104
99.73,236.8934609549858,0.9710541
99.74,236.79463865197727,0.97417337
99.75,236.6878627059376,0.97346175
99.76,236.5217822447487,0.9703516
99.77,236.74621619209321,0.97500247
99.78,237.08205644441875,0.9762056
99.79,237.1567215543392,0.9702238
99.8,237.4303281421782,0.973396
99.81,236.97427311857282,0.9595127
99.82,236.66528606621785,0.9093945
99.83,236.38887072211585,0.7417564
99.84,396.7561743595884,0.6964286
99.85,397.20087045499355,0.93823963
99.86,396.9455307311691,0.9691765
99.87,396.21892577457766,0.9392289
99.88,396.01724346165435,0.91551274
99.89,394.8584360070838,0.9225975
99.9,236.25456155655743,0.47989362
99.91,236.98019390501213,0.6538918
99.92,236.2409241554258,0.86091655
99.93,236.85515272039964,0.8077713
99.94,239.24077793636033,0.8290701
99.95,243.14998071555235,0.816489
99.96,244.58267223038274,0.9459116
99.97,244.4090304046859,0.95239353
99.98,244.93018488948212,0.96528804
99.99,245.6562043319248,0.9545707
100.0,245.50672619862303,0.9623198
100.01,245.1712184487911,0.96545935
100.02,245.6779629182882,0.9496068
100.03,246.19881595716743,0.91908264
100.04,245.99731289758415,0.9396244
100.05,245.59333665221766,0.95901525
100.06,245.39375648552289,0.9469136
100.07,244.95597756337241,0.81188595
100.08,351.33928765455016,0.6192125
100.09,350.93899786422946,0.94001645
100.1,352.25533961723363,0.8976006
100.11,352.1932716656366,0.8945696
100.12,352.1706266058549,0.9175635
100.13,352.70121813021683,0.89512885
100.14,352.1525729149835,0.93504775
100.15,352.4058884059738,0.91727155
100.16,352.2712391919721,0.9332939
100.17,352.5421128597343,0.9036918
100.18,352.5285856334585,0.8755681
100.19,353.68079232864744,0.48712358
100.2,246.12870666019236,0.28326514
100.21,248.35953482667438,0.30938724
100.22,248.7872264453656,0.6059323
100.23,248.61767073637856,0.6703769
100.24,247.5789327078548,0.9089419
100.25,247.91294578785119,0.87815416
100.26,248.04210583594954,0.86616546
100.27,246.27314788265738,0.7985283
100.28,246.53174005720268,0.8799549
100.29,248.30107942157116,0.7444772
100.3,290.35350028025226,0.75783914
100.31,292.5784017817269,0.8907633
100.32,293.7652066527053,0.966146
100.33,293.63582749656706,0.9653103
100.34,293.76754381870217,0.9744343
100.35,293.5741122049801,0.95676124
100.36,293.7531930690213,0.9731948
100.37,293.84220225842085,0.97953904
100.38,293.8161072363474,0.9772714
100.39,293.7860181487159,0.9733069
100.4,293.80741449779646,0.9733951
100.41,294.3831253047489,0.9879094
100.42,294.77018286311716,0.980959
100.43,295.6080430507184,0.9324635
100.44,295.33048058901943,0.9271064
100.45,293.6963256901418,0.91661835
100.46,293.90837695061947,0.8932577
100.47,294.65806399805376,0.744564
100.48,296.1520359888929,0.6536124
100.49,296.50637428759876,0.5225261
100.5,295.714153800673,0.7916015
100.51,297.66744344292874,0.83565223
100.52,298.5996356983896,0.8217288
100.53,300.09822746510554,0.76875466
100.54,304.6449756463415,0.79772377
100.55,307.43501144447526,0.9506315
100.56,307.3011242678755,0.95394415
100.57,307.54233441111705,0.9684096
100.58,307.7951309826604,0.97803634
100.59,307.52205678002645,0.9694048
100.6,307.5244669681917,0.97089326
100.61,307.4018338864678,0.96395165
100.62,308.00190876010953,0.98041683
100.63,308.0337030266444,0.9747453
100.64,308.35806944914714,0.96008223
100.65,307.2724431880496,0.85150284
100.66,304.0310116086285,0.52054864
100.67,294.2268335907512,0.8727735
100.68,293.1344118116327,0.81911427
100.69,292.53121218668196,0.82914513
100.7,292.9008342755607,0.7954525
100.71,389.2767800586678,0.3857604
100.72,389.41436575048533,0.31690884
100.73,388.81161935951627,0.050697573
100.74,388.441323256548,0.3630712
100.75,388.88968793631165,0.31201723
100.76,389.3507076475606,0.51850545
100.77,389.7730314465136,0.8394947
100.78,390.00898103811045,0.9060647
100.79,390.44362455338836,0.4872011
100.8,389.20919375925394,0.31839994
100.81,389.53141329798115,0.48449028
100.82,470.7865073277526,0.6670615
100.83,470.7950712944047,0.81718004
100.84,468.8983906667385,0.91645646
100.85,466.67392829359153,0.92641795
100.86,466.58622634517553,0.84515166
100.87,465.38342286647725,0.7837798
100.88,293.7062465331259,0.65263367
100.89,294.72769641219355,0.5920765
100.9,294.30010868027165,0.26478565
100.91,297.90716245205874,0.08229848
100.92,303.5468744974112,0.30071896
100.93,204.15601233632256,0.49831814
100.94,205.19206973852351,0.8411581
100.95,204.3881230088687,0.87416124
100.96,205.28032050933632,0.94649905
100.97,205.42454996364847,0.9412469
100.98,205.16431101806762,0.9415297
100.99,204.9681902238455,0.92972374
101.0,205.3201738695768,0.9428215
101.01,205.18191592896892,0.93510824
101.02,205.28742101490968,0.94232273
101.03,205.6540934465573,0.9332181
101.04,206.3713130063795,0.9193508
101.05,208.2502147485456,0.91741353
101.06,209.55635914579847,0.5638716
101.07,421.71487331443865,0.887542
101.08,421.95297850320463,0.96204597
101.09,422.2656044511422,0.9625771
101.1,421.884874643998,0.9681979
101.11,420.65191892090274,0.95928067
101.12,418.30475574247805,0.84638584
101.13,418.6574782357602,0.74044347
101.14,417.67069133598363,0.72666705
101.15,428.25213587991635,0.25759003
101.16,424.6064868274282,0.12640616
101.17,232.82404222246353,0.202706
101.18,232.87705794056367,0.8831779
101.19,230.22443363767314,0.8510427
101.2,229.45677465700498,0.7322581
101.21,230.7721216998752,0.90286374
101.22,229.95199534716414,0.87809706
101.23,231.006717208666,0.94165784
101.24,230.05843000773407,0.897299
101.25,230.25868339051692,0.91929626
101.26,229.53949288051544,0.85260385
101.27,230.52059310825913,0.9396279
101.28,230.7398930259397,0.94681656
101.29,230.65770641720846,0.94228125
101.3,230.8928574753064,0.9420073
101.31,231.26859053843708,0.9346011
101.32,231.15534881653335,0.9319808
101.33,231.77837484564725,0.9426363
101.34,231.53384671675389,0.9102595
101.35,232.521340169944,0.82026434
101.36,231.2609534350068,0.8628859
101.37,232.3157015706286,0.77925324
101.38,232.01247952583546,0.785329
101.39,231.80985343891646,0.5524811
101.4,231.16720519829715,0.4986313
101.41,230.5851023529214,0.14121552
101.42,231.21744240789565,0.50270927
101.43,226.0008467406185,0.5975468
101.44,228.96992129328763,0.07399996
101.45,197.81293383948582,0.025410442
101.46,196.8375250103591,0.33268982
101.47,196.46395379947364,0.76197535
101.48,195.83046003257292,0.80885714
101.49,195.25957663346875,0.7881808
101.5,195.57976095153109,0.7575908
101.51,196.1505649123033,0.9325476
101.52,196.04717862610852,0.9264348
101.53,196.1627406132455,0.9097681
101.54,196.16409714991084,0.9007433
101.55,196.3514409292644,0.9227202
101.56,196.12645904422905,0.9298371
101.57,195.41450314747706,0.50081605
101.58,302.90651012373155,0.5879476
101.59,307.8589581317005,0.92843765
101.6,309.38476071589685,0.957706
101.61,308.8414751752129,0.9673469
101.62,309.5638983083082,0.9782817
101.63,309.5272208712929,0.9791671
101.64,309.9473529446687,0.9674
101.65,309.82599911608384,0.97228754
101.66,309.8759341549531,0.9705199
101.67,309.3271229378021,0.98344165
101.68,309.4956654337933,0.97931564
101.69,309.444114669413,0.97715557
101.7,309.7476259748963,0.9723399
101.71,309.16414832660934,0.9778822
101.72,308.633140878954,0.97428244
101.73,307.29567193616737,0.904059
101.74,301.457399908138,0.6599755
101.75,303.1037045370341,0.59603864
101.76,930.073402850374,0.7669719
101.77,930.9176948756898,0.94334376
101.78,932.3058271248102,0.97408336
101.79,933.652119564113,0.9868824
101.8,934.3466785656208,0.9900496
101.81,933.9152467146379,0.98865384
101.82,934.2312731988851,0.98778313
101.83,933.9863681741808,0.9746994
101.84,934.9260716630872,0.89427483
101.85,312.02371289988776,0.8498425
101.86,311.36181929222414,0.90274704
101.87,310.6021604252099,0.8723123
101.88,310.097082612121,0.56131536
101.89,466.8876092757047,0.86909264
101.9,466.2044239870643,0.7273267
101.91,464.8113979942054,0.4786791
101.92,464.1720649810042,0.94177145
101.93,464.1557526310703,0.95900923
101.94,464.37411361682246,0.95068926
101.95,464.48655294778735,0.9461634
101.96,464.4626692186971,0.9458746
101.97,464.24216281083636,0.9562998
101.98,464.72329738526497,0.93247795
101.99,465.00079732704256,0.90490407
102.0,464.71871385467574,0.8706905
102.01,835.6163455142334,0.46735534
102.02,835.771459325432,0.89398277
102.03,835.7729064844426,0.94916344
102.04,835.0260375393212,0.9637197
102.05,834.8379518817343,0.968745
102.06,835.3374676872902,0.96251214
102.07,835.606134306905,0.9541753
102.08,835.8958822973101,0.94830453
102.09,837.5978992256382,0.8272365
102.1,836.8494752795655,0.29920354
102.11,837.4780007616025,0.14464884
102.12,844.6672909479872,0.013978761
102.13,579.223962320647,0.13038822
102.14,586.1707993743688,0.8344264
102.15,592.6049426730497,0.86746395
102.16,594.2496940486469,0.92915463
102.17,593.0932396279738,0.91140676
102.18,593.2693206653538,0.9234182
102.19,593.2965417093674,0.9245143
102.2,593.9421964338956,0.95339036
102.21,594.6930838558653,0.9762348
102.22,594.604906327255,0.9747
102.23,594.1723289497679,0.9545427
102.24,593.104360272347,0.9026346
102.25,592.9146539200367,0.89368725
102.26,592.4437012537867,0.809306
102.27,790.7516765612501,0.628764
102.28,791.1154741944667,0.61680776
102.29,791.8329431836612,0.8338564
102.3,791.3576543457843,0.69499415
102.31,791.6357421452,0.809668
102.32,791.1640750782983,0.835082
102.33,791.1420844894267,0.841686
102.34,791.3343137920566,0.6624145
102.35,592.8231248079109,0.6056665
102.36,594.0002944276716,0.7624706
102.37,597.3951479756054,0.24620815
102.38,599.3498561197271,0.89731526
102.39,599.8532331024127,0.89217085
102.4,606.5379303973351,0.8118911
102.41,620.7457583458903,0.79653424
102.42,628.4084363678835,0.8647551
102.43,627.6896546232689,0.90304065
102.44,625.7082176423633,0.96246696
102.45,624.2120123855539,0.9653316
102.46,618.7811352383833,0.9568443
102.47,617.6108029618716,0.9246987
102.48,621.7755299652214,0.64929485
102.49,625.5463490051267,0.8061592
102.5,703.0913406977684,0.14415346
102.51,703.2336681719589,0.77869695
102.52,704.0464538845638,0.9124035
102.53,703.5308188894303,0.9537445
102.54,703.1704793570568,0.97262496
102.55,702.9614287082735,0.97884095
102.56,703.3492219311046,0.97016823
102.57,703.3561696153286,0.95933515
102.58,703.8006417862662,0.9486813
102.59,704.1861604998255,0.9330038
102.6,703.8435136911165,0.9308688
102.61,702.6133478681437,0.9100046
102.62,699.8634737524826,0.73624927
102.63,498.54652262570625,0.4511178
102.64,498.8313724448611,0.7661687
102.65,499.2847353324735,0.8844936
102.66,500.25425724293973,0.9365405
102.67,501.7680451177418,0.96271956
102.68,501.2703918574621,0.97493875
102.69,501.06288895779926,0.97185946
102.7,502.63225422497976,0.9174669
102.71,506.7676014185483,0.60900015
102.72,511.6850335883512,0.30293974
102.73,508.6493359219569,0.35042503
102.74,613.6588161958857,0.8672604
102.75,616.9882903903773,0.97875345
102.76,620.3332539052896,0.9326382
102.77,621.4676256586656,0.93971056
102.78,622.548048307661,0.96709865
102.79,622.5966619624761,0.9715855
102.8,622.4891652034958,0.9677537
102.81,621.6904976577201,0.94854707
102.82,621.2235746050208,0.9270231
102.83,621.6376668386157,0.9401271
102.84,621.1182083746205,0.9180977
102.85,518.6523193779773,0.48848704
102.86,516.1255180723251,0.7194443
102.87,520.1732213642485,0.9409672
102.88,522.7022132885313,0.93022674
102.89,523.7559767205464,0.9797825
102.9,523.2056078106092,0.95879626
102.91,522.9239476082138,0.9346843
102.92,522.7398933700603,0.9365638
102.93,522.9708729450361,0.93721056
102.94,523.3245212679981,0.9563282
102.95,524.0220650218482,0.9781722
102.96,525.2872077862904,0.9877587
102.97,529.6301618788867,0.8880444
102.98,545.5933512999478,0.87330216
102.99,551.8774550216508,0.882312
103.0,556.7370073811086,0.96915555
103.01,557.4386190600749,0.96752053
103.02,555.9143404941091,0.959448
103.03,557.4976526360635,0.9561408
103.04,557.6349595496799,0.9663045
103.05,556.6449298244539,0.9712712
103.06,558.0454449202457,0.9572119
103.07,558.3426963840268,0.94399726
103.08,552.9374065902309,0.8583746
103.09,557.4890542977116,0.9060756
103.1,554.2462689822554,0.74903524
103.11,555.5231327483749,0.7787924
103.12,555.7910902554175,0.35053664
103.13,399.98321649743053,0.61132497
103.14,399.60548564516165,0.87691724
103.15,399.06166644818995,0.9567284
103.16,398.7737733125581,0.95700365
103.17,397.5712790266847,0.96933955
103.18,397.2015387135973,0.9664277
103.19,397.4101897673989,0.9358252
103.2,396.7356158800746,0.8027216
103.21,399.45755672255007,0.82229656
103.22,396.890332858163,0.47722474
103.23,524.4081453334036,0.8000015
103.24,524.2309566969282,0.9615421
103.25,524.1217071275921,0.97494555
103.26,522.4062590397177,0.92136943
103.27,520.8196031813342,0.8383578
103.28,521.5942730624823,0.88926214
103.29,522.0633364906473,0.9188411
103.3,523.0610436046176,0.96012914
103.31,524.5327139114345,0.9915392
103.32,523.9955887789266,0.98321354
103.33,524.3523162397258,0.9683403
103.34,527.8880763946329,0.7449019
103.35,408.6985003800695,0.7260683
103.36,410.94403623687896,0.89912915
103.37,411.6895948833749,0.91569173
103.38,409.0702413105131,0.6811881
103.39,409.61318503594816,0.7931057
103.4,408.65212606821643,0.7727581
103.41,408.963657537652,0.78628206
103.42,410.1690626813929,0.78760487
103.43,411.94201202798246,0.28765106
103.44,423.62727852416594,0.012623773
103.45,441.58578038484063,0.2646387
103.46,450.7692027239927,0.5363969
103.47,461.4193161763253,0.4509178
103.48,460.9662594587247,0.8721189
103.49,464.5681271352018,0.8938636
103.5,463.2295754624693,0.95548296
103.51,464.30123455418817,0.9435027
103.52,464.3772861377805,0.94700426
103.53,465.0625746772744,0.9160971
103.54,465.35139420898247,0.9438766
103.55,467.3912665632357,0.97797865
103.56,467.74002858638914,0.8833067
103.57,467.53204420465664,0.918577
103.58,336.5286006724501,0.6726619
103.59,334.80447391032794,0.9530496
103.6,334.4763592202907,0.9728962
103.61,335.27988277739564,0.9786169
103.62,335.75500988695194,0.9733724
103.63,335.7480027089716,0.97511894
103.64,335.66164010631843,0.9789534
103.65,335.4688364398867,0.98224294
103.66,335.1990738701938,0.9847572
103.67,334.85858100667986,0.9854939
103.68,333.95633444578243,0.977461
103.69,333.88163550507164,0.96709466
103.7,333.7312783519245,0.75844103
103.71,333.8985892605716,0.89193296
103.72,333.17388233829104,0.47122353
103.73,415.5859674252314,0.94648993
103.74,416.63548421962753,0.9710034
103.75,417.9745605653168,0.96625227
103.76,418.4102088129908,0.9579902
103.77,418.76793158110263,0.9479105
103.78,418.9487679039298,0.93711686
103.79,418.56211077984494,0.9550639
103.8,418.3697144706224,0.9541158
103.81,417.34287538857444,0.96747833
103.82,417.95919314630254,0.9514451
103.83,415.7550457459171,0.92768764
103.84,412.8109770528125,0.8381375
103.85,416.59812265574374,0.53985375
103.86,346.87365349865286,0.62454104
103.87,346.77473375235957,0.81050247
103.88,341.72408178341686,0.2741269
103.89,341.1429429257821,0.38030246
103.9,343.0583800330706,0.7393448
103.91,346.7649525358173,0.9297773
103.92,347.95076084895356,0.93612975
103.93,348.4301764293693,0.92032605
103.94,348.39513954515087,0.91704476
103.95,348.71089130687386,0.87737334
103.96,348.9202461252287,0.76003057
103.97,248.42876605882054,0.8405631
103.98,250.59376285497888,0.90965873
103.99,252.05192036700393,0.8955122
104.0,252.7966662193296,0.91959345
104.01,252.88523400462458,0.93987405
104.02,252.95781550435652,0.9566194
104.03,252.58482572706362,0.95067126
104.04,252.853034209745,0.9608966
104.05,253.17636750817013,0.9605007
104.06,253.1748629340106,0.9628633
104.07,252.61494126247268,0.9284606
