time,frequency,confidence
114.37,496.84730200196447,0.69585687
114.38,490.369105420115,0.22717276
114.39,310.90466666532745,0.7692744
114.4,314.9714082419737,0.93859947
114.41,315.93796367103795,0.97695357
114.42,315.6591329705067,0.97740775
114.43,315.5838101854798,0.9780937
114.44,315.37614906769255,0.97266394
114.45,314.55378793438985,0.9371061
114.46,313.98251577754996,0.8963638
114.47,315.18407584692784,0.9081632
114.48,318.85761337654594,0.77217156
114.49,323.51056530055877,0.8395177
114.5,661.1454079344027,0.9034007
114.51,665.6694747948869,0.93352634
114.52,667.8827723527793,0.9887052
114.53,668.7133418910115,0.9948177
114.54,668.9346683001518,0.9950106
114.55,669.3246487893025,0.9935278
114.56,664.855285606387,0.9273885
114.57,659.7218189024156,0.9624197
114.58,657.6823656814896,0.89718866
114.59,659.9233660653114,0.6716247
114.6,558.0864103689282,0.9039252
114.61,560.4738330481773,0.82244635
114.62,559.6307551776578,0.8726359
114.63,557.9137436668441,0.9386141
114.64,556.4317235873181,0.73580956
114.65,833.4034645539143,0.9251459
114.66,833.8480819678878,0.9669601
114.67,833.6797971363176,0.9765696
114.68,834.0020798587382,0.97730106
114.69,833.7187524328672,0.9797952
114.7,834.2032939543215,0.9688395
114.71,834.1842395755657,0.9492692
114.72,834.2797346018314,0.96622425
114.73,833.7413290078042,0.9296205
114.74,832.034008823145,0.5365313
114.75,657.6929763486085,0.8929443
114.76,660.2497167942104,0.98387885
114.77,660.6782707608863,0.9883342
114.78,661.0009430804134,0.99178666
114.79,661.1172827378152,0.9930333
114.8,661.3496707062785,0.9940123
114.81,661.7726651328069,0.9941239
114.82,662.3964275773617,0.9915604
114.83,663.3969890477493,0.9811398
114.84,663.3059165288445,0.9826508
114.85,662.6857463331235,0.9868968
114.86,661.2203370071743,0.967219
114.87,641.5485666779978,0.58892894
114.88,635.4740720815769,0.8428656
114.89,639.4210767097086,0.9540842
114.9,636.9414836915371,0.93541324
114.91,636.4205054408527,0.91082007
114.92,634.9500967121455,0.8970176
114.93,632.7682222885746,0.7047709
114.94,634.8156278526944,0.004168326
114.95,652.8065134864022,0.005793961
114.96,659.7287946244574,0.1638285
114.97,659.899610392203,0.831295
114.98,659.382370401234,0.7709626
114.99,245.3247904614257,0.9071468
115.0,245.85707326210976,0.94663894
115.01,245.82152904158153,0.9469654
115.02,246.3446704103356,0.9198749
115.03,246.39757571285963,0.9234724
115.04,246.55106978077472,0.9294153
115.05,246.80660216130636,0.949886
115.06,246.9737307007665,0.9352653
115.07,247.8905256214507,0.6318619
115.08,323.7716343964078,0.25393072
115.09,320.83922995163687,0.7657819
115.1,326.67125687081983,0.95612776
115.11,329.43697215628185,0.9456752
115.12,330.4143071832646,0.9845375
115.13,330.60420771598723,0.9835978
115.14,330.7747378914963,0.97591394
115.15,328.976663194508,0.88682395
115.16,327.5989850593242,0.95350295
115.17,327.50514732032195,0.9457383
115.18,328.22727666994797,0.9244949
115.19,329.5336309769331,0.92490286
115.2,329.88856603913837,0.7663029
115.21,329.76221430335715,0.12086722
115.22,329.8698819294917,0.46471718
115.23,329.51762308307786,0.39150995
115.24,330.20895509538536,0.6164386
115.25,330.82588239656303,0.76266026
115.26,330.00684664488597,0.32760447
115.27,330.04192593537056,0.8421912
115.28,329.2289682277176,0.9206466
115.29,328.90297383077524,0.90002084
115.3,330.01219572975424,0.8987954
115.31,329.65204170470724,0.7261725
115.32,327.2588596399715,0.19158734
115.33,415.3308529908735,0.7107229
115.34,415.94225218610643,0.95628744
115.35,417.02715663580125,0.9738981
115.36,417.59754620280114,0.97492087
115.37,418.3434195501701,0.96452314
115.38,418.15556299550343,0.96951014
115.39,418.46807256311996,0.95234156
115.4,415.60173512261747,0.7816826
115.41,388.79187303675445,0.25209513
115.42,372.7577042026877,0.8123553
115.43,372.22814056760865,0.98326194
115.44,371.09083665176735,0.9890465
115.45,371.05479877147036,0.992679
115.46,370.53555239684414,0.9873318
115.47,370.41455529493334,0.98377
115.48,368.0359893865059,0.9379707
115.49,357.95561166880753,0.8270618
115.5,351.46154874720344,0.81737286
115.51,351.07111682830015,0.9804197
115.52,349.89435378192076,0.98595744
115.53,350.0258685848769,0.9884653
115.54,350.0986669321004,0.9914465
115.55,350.25363958844196,0.9926329
115.56,350.4407676811713,0.99189705
115.57,350.67592532841877,0.9924338
115.58,351.0037569940317,0.988398
115.59,350.8054215598688,0.9889671
115.6,350.6205228820595,0.9876544
115.61,352.0225235982948,0.9295828
115.62,351.2674155538577,0.7549786
115.63,555.3153710306874,0.78251946
115.64,556.9330097699964,0.95887023
115.65,556.8791046101464,0.9797095
115.66,556.0404564506566,0.9861909
115.67,555.9671164557104,0.9881521
115.68,555.8766976396479,0.9887595
115.69,556.6700560575773,0.9895432
115.7,557.5389836144496,0.9788366
115.71,558.208349608907,0.93501335
115.72,444.09428958706314,0.27992836
115.73,446.6358987416698,0.12518369
115.74,466.5440332820105,0.23489718
115.75,467.11092096652186,0.9039724
115.76,469.05779494429066,0.9685255
115.77,469.2738024842713,0.96558106
115.78,469.7753503076439,0.9410511
115.79,470.54067598461137,0.91067284
115.8,470.26209819223095,0.9289325
115.81,469.96247750039856,0.93915313
115.82,468.3392581400657,0.95863056
115.83,458.44707639360956,0.7102332
115.84,419.25844716717256,0.72096825
115.85,419.46920257457583,0.9123914
115.86,419.0171513944495,0.94380546
115.87,418.006233797403,0.9720104
115.88,416.5912455768787,0.9839767
115.89,415.72361754851664,0.97985315
115.9,414.64086693759583,0.94850075
115.91,413.48779866354664,0.9318299
115.92,412.5908670230907,0.8771296
115.93,370.12610035824963,0.9660596
115.94,370.5558879247492,0.98828983
115.95,370.4763608582976,0.9876122
115.96,370.9033996059429,0.99378914
115.97,370.9945547994295,0.9944147
115.98,371.5456701667531,0.99409556
115.99,371.598684355767,0.99343044
116.0,371.8398239214737,0.9910562
116.01,372.09816973501074,0.98311645
116.02,371.04115112038085,0.98740816
116.03,370.54749941087687,0.9798095
116.04,370.7621952455224,0.7282071
116.05,626.0386869194111,0.8979216
116.06,627.9956867399791,0.8610757
116.07,628.6493837282305,0.84222627
116.08,628.4501438819028,0.87466365
116.09,627.0492285806816,0.9353248
116.1,625.5417190626852,0.97204
116.11,624.7144059874204,0.98002213
116.12,624.2399072140673,0.9785056
116.13,623.632601872976,0.9714036
116.14,622.1022350261638,0.9469414
116.15,624.6136192140082,0.8567764
116.16,488.11048722419673,0.25645941
116.17,490.21722099166743,0.78498214
116.18,492.5700648615452,0.87453043
116.19,493.13891069579176,0.9198028
116.2,493.4362463694276,0.93536
116.21,494.52169554591393,0.92716503
116.22,493.17543375044795,0.28972954
116.23,474.34237814270256,0.62660235
116.24,473.0829303736477,0.8101977
116.25,471.1759439007043,0.86148846
116.26,475.39107473321684,0.9229533
116.27,476.5110114755488,0.88116425
116.28,477.2937923667519,0.8476556
116.29,475.7809393311961,0.92488134
116.3,472.8257476287106,0.7092083
116.31,462.0372006492652,0.6553165
116.32,439.8618997550199,0.3019128
116.33,432.9050061653566,0.14546323
116.34,424.9707055533714,0.38768175
116.35,420.9631882557543,0.94929224
116.36,420.13837953917465,0.962866
116.37,419.3048634490142,0.93227154
116.38,418.0829593134257,0.9746235
116.39,417.16938073329294,0.98441136
116.4,416.4767701927047,0.98719984
116.41,416.0019863528887,0.98596734
116.42,415.91650263988276,0.9846843
116.43,415.2520520320263,0.97479033
116.44,415.96433300710976,0.9842741
116.45,416.1323688301838,0.9819935
116.46,416.2183977421085,0.98005
116.47,416.18137421883796,0.9727171
116.48,416.1123215233682,0.89275587
116.49,663.3888936038195,0.3467082
116.5,660.2821196702607,0.5006234
116.51,662.5111777713117,0.9132426
116.52,663.8557427332573,0.9391896
116.53,662.8616614530963,0.9399291
116.54,661.3646791003389,0.92038965
116.55,660.7840904493705,0.9190858
116.56,660.6432524770194,0.9479822
116.57,659.9474408675296,0.3051777
116.58,568.4071881608788,0.014374983
116.59,560.4523105862075,0.7461335
116.6,559.7251096873536,0.8765892
116.61,559.2986095906946,0.8795356
116.62,560.7302139161754,0.96113527
116.63,562.0115825484633,0.98792785
116.64,562.6852924217225,0.9907748
116.65,563.4812820685569,0.9904509
116.66,564.5529472209226,0.9817262
116.67,565.3308219993837,0.95813346
116.68,565.6089040460304,0.929634
116.69,559.7430928642724,0.8086261
116.7,495.36809809280066,0.95216966
116.71,494.4965576925708,0.9753863
116.72,493.84743795574246,0.9471795
116.73,492.15040545137026,0.9113149
116.74,488.97366713312465,0.94013166
116.75,485.93369358041195,0.94047475
116.76,480.8222178714351,0.8855833
116.77,475.04486451774596,0.93210423
116.78,471.7061874408653,0.9431214
116.79,472.3175212649591,0.9683973
116.8,474.8296674058639,0.96676785
116.81,476.8023122502832,0.9371624
116.82,477.72795703673,0.9663754
116.83,477.6337745765728,0.9669707
116.84,477.59388750199093,0.9693377
116.85,478.0382510684953,0.97939384
116.86,478.001921298868,0.97952056
116.87,477.9906311490188,0.9765278
116.88,478.84339221559696,0.9857625
116.89,480.4373442926112,0.96554124
116.9,480.90625118014935,0.9493652
116.91,482.4376248236138,0.69137293
116.92,735.5338008850771,0.27389523
116.93,741.7929938417678,0.6984208
116.94,745.462256261484,0.8303834
116.95,748.6456177219325,0.9369491
116.96,748.8298160558021,0.9664469
116.97,749.0617616541526,0.9319398
116.98,741.3264114270288,0.026165325
116.99,731.0497570922305,0.3381877
117.0,740.779768010073,0.05285797
117.01,635.434049419386,0.86891687
117.02,633.98155643701,0.85066706
117.03,630.9177392341822,0.932567
117.04,632.5508671040307,0.9562906
117.05,634.0452655823217,0.9384782
117.06,633.909320003445,0.8977222
117.07,632.1554231473395,0.4683595
117.08,618.0255047230567,0.04704336
117.09,612.1181619958364,0.006512854
117.1,573.2283494482327,0.1436953
117.11,572.0348758557891,0.6341473
117.12,567.7430474289521,0.90560937
117.13,567.7243092091137,0.9206671
117.14,566.9235183139172,0.95113325
117.15,566.8226810401153,0.9437901
117.16,565.866849423802,0.93998504
117.17,564.0676408916152,0.9866682
117.18,561.7875285870443,0.977783
117.19,560.1785871275458,0.92623514
117.2,551.5648163500258,0.76608443
117.21,498.70393300908677,0.93096477
117.22,499.35231868622645,0.9594247
117.23,500.06581853138897,0.98164773
117.24,500.5201429235714,0.9881615
117.25,500.26379957085675,0.98619175
117.26,499.318671934464,0.9646699
117.27,498.83146691873435,0.9388005
117.28,498.7671334750877,0.9279329
117.29,499.5592477792302,0.9319471
117.3,500.4865066669221,0.9631361
117.31,499.91660306524517,0.7619082
117.32,488.54019790548716,0.8682753
117.33,489.4762888769682,0.9650501
117.34,491.47302778433783,0.9695896
117.35,492.23298659766664,0.9430961
117.36,492.6349095693381,0.9213
117.37,492.6441821238333,0.9141494
117.38,493.68299690058655,0.9515689
117.39,494.1651592091876,0.9743509
117.4,493.8089533107172,0.9235544
117.41,492.865253502368,0.83895326
117.42,477.757105744647,0.5794307
117.43,468.57056102685465,0.89648783
117.44,468.4438068038023,0.9367348
117.45,468.6325104876715,0.95661867
117.46,468.755933800614,0.9586424
117.47,469.46094177375153,0.9318316
117.48,935.9970897883937,0.85698944
117.49,934.159915622806,0.97172856
117.5,933.3790574739198,0.9722978
117.51,932.8302978663426,0.9684068
117.52,930.3694944766783,0.8715633
117.53,906.0236042766472,0.6552778
117.54,896.2214445917174,0.58026785
117.55,889.8497512191794,0.7916987
117.56,887.9895424494762,0.8566771
117.57,887.1612509235207,0.8744958
117.58,882.1380784602445,0.9364934
117.59,883.2208229250926,0.97378063
117.6,878.2549291383351,0.9134166
117.61,876.5191861757476,0.9547576
117.62,866.454591449344,0.82297516
117.63,759.3100478943654,0.4891178
117.64,754.7403996470478,0.84691375
117.65,754.6597389026979,0.94824076
117.66,756.0512559137368,0.9012142
117.67,757.06948850071,0.94109654
117.68,757.9127601652111,0.9342234
117.69,757.674026618407,0.956666
117.7,756.9915173574442,0.9493012
117.71,756.9653644280384,0.9537806
117.72,755.937619923223,0.9017318
117.73,757.6712843993314,0.911525
117.74,789.0714900543446,0.8749851
117.75,795.5812587906427,0.9697462
117.76,797.4634788111639,0.9756394
117.77,796.8987052491632,0.9846334
117.78,796.8085185341226,0.9843944
117.79,797.3972496633935,0.9829936
117.8,797.7819710806422,0.98346967
117.81,797.442120532857,0.9874193
117.82,798.5053977357902,0.9665698
117.83,798.2782921709436,0.96695095
117.84,995.1867393225688,0.18733008
117.85,1001.0454179791013,0.61988854
117.86,998.7692445689278,0.6015494
117.87,995.5871172406753,0.7713308
117.88,993.4747456910277,0.888055
117.89,993.8042631794627,0.8978035
117.9,992.3352941196151,0.4119151
117.91,991.5910170425333,0.7237066
117.92,995.776103455372,0.4435733
117.93,790.1966304921511,0.8382444
117.94,794.7843357333152,0.9834938
117.95,795.3668946847318,0.9896673
117.96,796.3397446350439,0.99362224
117.97,795.2473660076398,0.98978114
117.98,794.7063842293533,0.98668736
117.99,796.3956951371408,0.9928174
118.0,796.4397707290128,0.995175
118.01,796.5980362565424,0.99563605
118.02,797.5005422761883,0.9930433
118.03,797.589939463612,0.9879281
118.04,797.9327056482275,0.98011154
118.05,797.3586445042521,0.94172895
118.06,593.802620438764,0.5906327
118.07,593.8263810902147,0.4002522
118.08,595.1472868078356,0.934754
118.09,597.1678005139347,0.9729207
118.1,596.7974322547323,0.9809677
118.11,595.9628380182958,0.975345
118.12,595.4754029569109,0.9775224
118.13,593.556156257843,0.8565134
118.14,588.4074712413272,0.91063774
118.15,583.6110503984127,0.91629285
118.16,583.7305960262505,0.79285866
118.17,497.52492323184157,0.91152257
118.18,497.9253131598756,0.92073476
118.19,498.1446102237788,0.9107884
118.2,498.3234174357026,0.9029074
118.21,498.20868723946046,0.91033095
118.22,498.35064145393744,0.9029264
118.23,498.74508546969264,0.8777285
118.24,498.7069012294056,0.87932014
118.25,497.5273777386934,0.61294144
118.26,391.0146820252882,0.4666099
118.27,392.23974649944614,0.8362643
118.28,391.6270155590147,0.8987494
118.29,392.5761406283582,0.9309129
118.3,392.4248597810431,0.9392025
118.31,392.5999543213643,0.9636489
118.32,394.13654167831197,0.93727434
118.33,394.283105057131,0.9254323
118.34,495.55761210991255,0.812432
118.35,495.34446988232986,0.9943698
118.36,495.3267913281605,0.99565154
118.37,495.5634590196199,0.99606293
118.38,495.6866060855018,0.9962684
118.39,495.97340434170474,0.9951244
118.4,496.2196200473585,0.99232155
118.41,496.3699890272479,0.9879224
118.42,495.6400657562602,0.9516026
118.43,495.76309791577756,0.9537165
118.44,495.79663906405636,0.85700846
118.45,372.6789752947047,0.7802655
118.46,374.25820039810225,0.8842841
118.47,373.7339226387619,0.89194113
118.48,374.0603796360292,0.9231929
118.49,375.26760000767746,0.973321
118.5,375.2290782468474,0.97976375
118.51,375.53157167294034,0.9733744
118.52,374.9635527098513,0.9621069
118.53,374.51982403830016,0.8593159
118.54,496.2449588074332,0.9733041
118.55,496.4063538353005,0.98497415
118.56,497.03232165970144,0.9730611
118.57,497.65449884673393,0.94306993
118.58,497.17640643391724,0.96992254
118.59,496.44598698667926,0.9890348
118.6,496.4938762108283,0.9884914
118.61,497.0769222188972,0.9699541
118.62,497.82622933986084,0.8669892
118.63,501.63300129475465,0.21042961
118.64,528.5758801108567,0.108111754
118.65,542.042075847889,0.41444233
118.66,361.13505397749395,0.17034796
118.67,355.94645843241165,0.81567585
118.68,356.086754924041,0.8775314
118.69,357.26337987112504,0.95512336
118.7,358.04791554686454,0.9799744
118.71,358.41261182983027,0.9823893
118.72,358.6041439493662,0.97785586
118.73,358.6204481435919,0.97807944
118.74,358.0262687253219,0.94828856
118.75,359.6592018592202,0.90999746
118.76,362.82742309042476,0.58174247
118.77,495.3704912274743,0.65676796
118.78,502.4328997872826,0.8910495
118.79,502.8911992583936,0.969717
118.8,502.70559683789764,0.97113097
118.81,502.1442123493145,0.9705522
118.82,501.9259590185717,0.9805526
118.83,502.40926508960604,0.9779846
118.84,502.45201658697033,0.96573246
118.85,1004.5864351599085,0.8949582
118.86,1003.2585842510421,0.9838988
118.87,1001.6791860120034,0.9847217
118.88,1000.1064802018915,0.94665295
118.89,744.8808352078013,0.83376795
118.9,744.8956950244251,0.9720767
118.91,745.5124121649056,0.96334183
118.92,745.1765078228435,0.9729591
118.93,744.582836142592,0.9856473
118.94,743.4103195373209,0.99362355
118.95,741.7398986177991,0.9925228
118.96,739.476408626808,0.95372313
118.97,737.8973295133151,0.8938603
118.98,629.2495627550626,0.06259111
118.99,629.5580073560595,0.57301664
119.0,632.524237879183,0.8145031
119.01,633.6454433385381,0.9447837
119.02,634.1904265030362,0.8958153
119.03,633.2816287078022,0.4793017
119.04,630.7601306221243,0.5548795
119.05,625.4778332079843,0.6083973
119.06,622.7257766352776,0.85328454
119.07,624.1702060881734,0.50590056
119.08,632.1816391055789,0.14964363
119.09,633.4878922504403,0.30954623
119.1,366.5596461318237,0.4208001
119.11,369.49408664266036,0.72545433
119.12,369.36054361830367,0.9332475
119.13,368.7199786741252,0.89495736
119.14,369.2465307601512,0.9397176
119.15,370.2923413290375,0.9841854
119.16,368.62227639242303,0.9380607
119.17,365.99616240048965,0.9648631
119.18,364.8269053270294,0.8414087
119.19,360.347387805068,0.09722395
119.2,313.69535445161466,0.7647837
119.21,310.7933403322203,0.911455
119.22,311.0751952918708,0.95125854
119.23,310.9142034192791,0.94264203
119.24,310.4727493871974,0.9174852
119.25,310.4015526958808,0.9081061
119.26,310.5011095237305,0.92040634
