time,frequency,confidence
134.97,803.1920843135333,0.6799229
134.98,806.9941238346494,0.0878091
134.99,804.6062282027274,0.08613515
135.0,395.47567791624624,0.8499631
135.01,395.33036408192515,0.847407
135.02,399.92285967345776,0.33416128
135.03,400.4281346188336,0.15189299
135.04,400.5523573072606,0.40656987
135.05,336.86335926824205,0.86925083
135.06,339.64034550833185,0.932566
135.07,339.42625717319737,0.9625753
135.08,339.6718922994869,0.95975226
135.09,338.39290082683374,0.98014075
135.1,337.06606179424006,0.9593719
135.11,337.4759260514303,0.96401125
135.12,338.1702415976929,0.97249275
135.13,338.20180666149156,0.9744325
135.14,338.0441035868941,0.9686493
135.15,339.7223407740526,0.83646667
135.16,340.329764153276,0.63717395
135.17,337.72325007441543,0.6906194
135.18,341.78109623676426,0.64291215
135.19,342.7321317987519,0.3260158
135.2,338.24272108361697,0.16669507
135.21,336.94743147674814,0.10987928
135.22,334.73115865185423,0.6914693
135.23,338.86799665640217,0.4672986
135.24,336.7690734653194,0.4024935
135.25,266.55178926874527,0.34562945
135.26,265.0557974463653,0.8191321
135.27,264.75296548506356,0.87521416
135.28,266.01150593666483,0.9410371
135.29,267.3720664410619,0.9083224
135.3,267.50586077072364,0.92507356
135.31,268.18937642098086,0.95986253
135.32,268.1763582290368,0.948161
135.33,268.659896301242,0.90921485
135.34,267.25907029402924,0.7515716
135.35,266.1933151111166,0.41437015
135.36,332.68300693530534,0.2150144
135.37,350.22810102819267,0.68313044
135.38,352.2263093668694,0.92093325
135.39,353.9677826429056,0.9824912
135.4,354.13499506914536,0.98638785
135.41,354.31459503200807,0.9877073
135.42,353.9065055688582,0.9730549
135.43,353.94016035294504,0.9066408
135.44,355.687377869952,0.4363672
135.45,356.38905671798904,0.8013767
135.46,447.09211642525463,0.9515243
135.47,448.91746731139006,0.9356674
135.48,450.00852781193237,0.9601176
135.49,449.95777796389683,0.9595594
135.5,449.737997151392,0.94949955
135.51,447.5231872828055,0.96488947
135.52,444.204221827831,0.8061788
135.53,445.4905256597973,0.8055874
135.54,446.3315381934551,0.72847176
135.55,445.779983836199,0.6720455
135.56,532.8075116432019,0.8108853
135.57,536.4562099081427,0.9686414
135.58,537.0702377206775,0.9751355
135.59,538.3879917360501,0.97523254
135.6,538.26221311137,0.97741127
135.61,537.5974389772224,0.9671706
135.62,537.9817761298043,0.7082287
135.63,538.7123829319016,0.25138044
135.64,350.2914205475597,0.80049604
135.65,349.72998789845565,0.85445344
135.66,349.8004337969419,0.53904635
135.67,350.26252264012703,0.50618625
135.68,350.2943476954582,0.5476285
135.69,351.3340409912695,0.844303
135.7,351.93997070329914,0.61024064
135.71,395.22452554694894,0.37004045
135.72,399.01291546725867,0.05119887
135.73,398.3092192844916,0.104418896
135.74,450.4081876020836,0.5965
135.75,449.2249304124372,0.88249636
135.76,450.69616223522473,0.94634336
135.77,450.76714968772694,0.9272215
135.78,451.0089000163027,0.90324306
135.79,446.93519204484335,0.22673109
135.8,453.44312266982195,0.8658487
135.81,459.3284105554641,0.090593286
135.82,450.1028506381312,0.8682973
135.83,450.8281578380453,0.923626
135.84,449.55392245308104,0.66924363
135.85,538.8450128237432,0.43330804
135.86,538.2544898179868,0.5885827
135.87,537.3364944562238,0.2736694
135.88,538.0405464169748,0.35572112
135.89,537.3157415962153,0.22842374
135.9,533.5066895822594,0.050711095
135.91,535.8601331501956,0.38728267
135.92,1427.0075833065753,0.8160333
135.93,1428.226571187316,0.94094884
135.94,1426.707821431757,0.9515287
135.95,1424.232758884329,0.93706125
135.96,1420.8295468726096,0.95101815
135.97,1421.0394843090926,0.95745915
135.98,1422.6846076481097,0.9440005
135.99,1426.8649675217478,0.91473204
136.0,1428.2862957966504,0.8591883
136.01,1425.9078764620645,0.29683608
136.02,1425.2798769237256,0.16031064
136.03,1425.270876050207,0.022253076
136.04,1425.176742057206,0.037026618
136.05,1425.7965293430013,0.10497718
136.06,1426.8200882329638,0.013092195
136.07,1426.3872840928727,0.4587882
136.08,1429.0353477542124,0.76483834
136.09,1428.6779182059618,0.7124426
136.1,1432.3935108047328,0.43410993
136.11,1432.7828689946496,0.7300866
136.12,1430.5807459533262,0.40289363
136.13,1431.7226798712582,0.30961892
136.14,1432.1418942465493,0.02349257
136.15,896.1326529263283,0.13447522
136.16,903.8980657901864,0.5949581
136.17,912.294796275946,0.19126639
136.18,909.8736050267437,0.72596735
136.19,909.6168675359344,0.8481673
136.2,909.3098555621502,0.8638276
136.21,913.8302820767146,0.20767854
136.22,910.6869327815314,0.48684877
136.23,909.6089940325099,0.4894841
136.24,1072.4622823318032,0.24736424
136.25,1070.5658908429111,0.16498081
136.26,1069.079358808154,0.30240273
136.27,1070.3534410896552,0.63575035
136.28,1070.771469966685,0.9568564
136.29,1072.0232547151497,0.90786743
136.3,715.678315774296,0.5406828
136.31,702.5619726349721,0.0819595
136.32,716.090592894771,0.29793873
136.33,713.2827610689887,0.19139089
136.34,710.7094707821959,0.16805735
136.35,714.8741357715198,0.7183608
136.36,715.3436817866866,0.79799604
136.37,714.9701738406231,0.25400057
136.38,706.7755831476676,0.0719294
136.39,712.4031005802206,0.21063305
136.4,706.9942454818568,0.16027088
136.41,713.0147174093704,0.023570705
136.42,714.1980361001845,0.027370013
136.43,715.2413036419862,0.5604908
136.44,714.7503024342327,0.5251875
136.45,716.9895343989779,0.17847905
136.46,718.2356407188093,0.07508853
136.47,717.5659500092177,0.8080088
136.48,715.9912361119665,0.69539726
136.49,717.210571689788,0.17890666
136.5,716.3734673764689,0.6836363
136.51,715.9886465224935,0.7323475
136.52,716.1391350635857,0.72568834
136.53,715.7561439630704,0.80431026
136.54,715.2277491848338,0.8439461
136.55,714.3218417131282,0.86739576
136.56,714.0386669238626,0.81471163
136.57,715.8406189234227,0.847428
136.58,715.886967743829,0.78684366
136.59,714.0651147812737,0.4164813
136.6,714.1146038525477,0.78433275
136.61,714.7439527125041,0.83224773
136.62,711.30296859895,0.7056841
136.63,712.7235439420939,0.24233712
136.64,713.3451508841895,0.37247738
136.65,712.9006930273313,0.039527897
136.66,713.9225265426717,0.0578817
136.67,713.6211293388576,0.24788436
136.68,714.0463128006947,0.76882035
136.69,714.7637362179729,0.8137594
136.7,878.3566036575089,0.37660438
136.71,894.7374939057147,0.87343264
136.72,899.1003161319343,0.9198868
136.73,899.6084759768057,0.93939865
136.74,900.5431124126437,0.9583466
136.75,900.1144183229567,0.9453042
136.76,900.3968281324704,0.8440083
136.77,895.4716325631047,0.92697805
136.78,888.5942397569929,0.23734605
136.79,899.440138452894,0.30208927
136.8,902.6498311980565,0.4788577
136.81,884.3010932574491,0.019875951
136.82,1144.6391126833028,0.033351954
136.83,1182.7908881718383,0.38887656
136.84,1176.3230409610653,0.69496965
136.85,1140.7127852359044,0.7966001
136.86,1118.4959025074202,0.8305761
136.87,1117.7006092579495,0.78573585
136.88,1117.7789174803872,0.31231746
136.89,448.5293968921121,0.6120412
136.9,448.1740381724877,0.6234989
136.91,452.20210852321117,0.9131126
136.92,455.1205258006564,0.68415934
136.93,453.70116291633974,0.044023227
136.94,453.2118566862076,0.06191446
136.95,450.6650649493848,0.3897937
136.96,450.2062760595197,0.8019788
136.97,445.4290979160783,0.17521864
136.98,453.3961293424284,0.5100704
136.99,898.7950787553694,0.76664966
137.0,901.9880709657773,0.90166646
137.01,904.3298483363371,0.5720169
137.02,900.3661892686441,0.7643916
137.03,904.455875417192,0.6335245
137.04,903.7999191874364,0.9642094
137.05,911.4039251464055,0.76347715
137.06,896.4958303982507,0.7684979
137.07,893.051439877883,0.13990392
137.08,1366.6034535807737,0.2914882
137.09,1365.9846312719528,0.44671893
137.1,1367.489177136433,0.7900993
137.11,1365.2259869650893,0.8863504
137.12,1369.314522662994,0.90443087
137.13,453.0316995770097,0.72722167
137.14,452.4234033777409,0.87411684
137.15,452.8155785983215,0.5514152
137.16,453.21392110041984,0.93390995
137.17,453.13927757632007,0.9181689
137.18,459.9371928653467,0.49044633
137.19,1158.641816837787,0.29881763
137.2,1165.6597064315588,0.9228151
137.21,1170.3088066016808,0.95570993
137.22,1172.2431402155823,0.9122987
137.23,1169.2587090646375,0.95796376
137.24,1156.1892614454423,0.44493127
137.25,892.910259316226,0.0036883224
137.26,890.6379567243664,0.15221721
137.27,899.4861097293166,0.46446565
137.28,898.939033559305,0.8233595
137.29,895.84275169561,0.84203374
137.3,894.2535361999849,0.95607287
137.31,891.5954150297507,0.94760126
137.32,890.1589557405787,0.80419093
137.33,892.8320465007043,0.89239293
137.34,894.036943886794,0.8921126
137.35,893.5395630516264,0.8156952
137.36,447.3315261159054,0.7618838
137.37,448.3420092488021,0.8763527
137.38,449.0394651948062,0.86252415
137.39,450.16544741878295,0.95569676
137.4,448.9945501049856,0.89187056
137.41,450.88043972128554,0.9525299
137.42,449.78935075058325,0.8614269
137.43,448.73831329310184,0.17949933
137.44,448.271296462012,0.027498111
137.45,447.9793146783359,0.002226927
137.46,446.48620064723895,0.16093272
137.47,446.1922814950273,0.88929737
137.48,446.87647959413454,0.9403664
137.49,449.14788881937545,0.79611444
137.5,448.3836024298679,0.48048672
137.51,334.32651590549364,0.29341033
137.52,334.5271264012985,0.88227326
137.53,336.256780977265,0.94982195
137.54,335.5209338828396,0.9812165
137.55,334.92426836098684,0.985729
137.56,334.0183436204881,0.97730947
137.57,332.929019606406,0.9380279
137.58,327.4381744417773,0.27822852
137.59,294.64503704694005,0.64492285
137.6,290.41932262138977,0.583288
137.61,281.0143800831159,0.72650623
137.62,284.538565585401,0.9504073
137.63,283.2737350959091,0.94622475
137.64,282.5419142444555,0.96041495
137.65,282.021365375122,0.9745573
137.66,281.7894831100586,0.97265923
137.67,282.31390579431707,0.96230906
137.68,282.9784469956817,0.93318033
137.69,284.16120225074457,0.9723388
137.7,284.9998503527866,0.96964306
137.71,285.2473218477595,0.9652048
137.72,285.2264699665144,0.9595101
137.73,285.2904601763954,0.9577428
137.74,283.68291662128746,0.9580566
137.75,283.60868935902954,0.960715
137.76,283.6560780419706,0.9629607
137.77,283.77419882437755,0.9588437
137.78,283.89402801205404,0.9222215
137.79,284.5207928031038,0.89500177
137.8,284.0054585883125,0.89308774
137.81,283.5169337107656,0.94664294
137.82,283.399336724211,0.94743997
137.83,283.22740193577863,0.9338087
137.84,282.82194449313954,0.8986751
137.85,280.78536279495586,0.8653255
137.86,280.465356922134,0.730161
137.87,279.9193639672363,0.7565058
137.88,284.99209939018095,0.34086615
137.89,289.1993471410801,0.38766685
137.9,293.3952883665403,0.22387005
137.91,293.7340692034707,0.032493923
137.92,295.2832506963728,0.016912932
137.93,294.299672346115,0.056459963
137.94,295.8672846653051,0.5445509
137.95,292.3511396583199,0.78977716
137.96,293.43049107939225,0.9284487
137.97,295.08316933190093,0.9705483
137.98,296.7142412992304,0.9458293
137.99,298.0714723373439,0.98390967
138.0,299.01188674381234,0.96572787
138.01,299.73077387476116,0.91141826
138.02,299.6216999065535,0.92195445
138.03,299.0986234665594,0.9497575
138.04,298.4210111616794,0.95233387
138.05,297.63353614735684,0.88918257
138.06,297.6253213259476,0.81423885
138.07,354.2206400364064,0.3913596
138.08,355.4440781344354,0.9397412
138.09,354.8317076477821,0.9795272
138.1,355.2016706388784,0.9831982
138.11,354.32142911395476,0.9787446
138.12,354.05014071485147,0.96126777
138.13,352.8574212390703,0.81757736
138.14,300.44194079958777,0.72045827
138.15,298.618696785653,0.70412797
138.16,438.3086474122251,0.7385223
138.17,444.75589590209955,0.9496969
138.18,446.24467080034265,0.9869004
138.19,446.8883098289332,0.9887215
138.2,447.3226058966227,0.98119235
138.21,446.8003656188565,0.98555654
138.22,445.4593914826435,0.97368646
138.23,445.0196487016185,0.9596511
138.24,295.4418297419253,0.58830315
138.25,293.7456769316584,0.27444136
138.26,291.63914831606166,0.66779
138.27,295.04902968619126,0.95656866
138.28,296.0808475306905,0.784576
138.29,295.842163961803,0.7594934
138.3,295.53743026678995,0.3027347
138.31,296.1215132026789,0.06582831
138.32,296.75274587952566,0.31982735
138.33,295.3168728896741,0.7693263
138.34,295.88441213184933,0.73504627
138.35,295.4351052225185,0.8541618
138.36,338.7161330922259,0.3066686
138.37,346.79563225379127,0.08508934
138.38,349.75378618747936,0.097685926
138.39,349.77485950951683,0.20584324
138.4,349.197822077769,0.18087588
138.41,295.74259902923944,0.42753792
138.42,295.68451271546473,0.92715293
138.43,296.27519073295935,0.86467946
138.44,801.5350222891868,0.16789344
138.45,839.9502302025512,0.82545924
138.46,856.4780859932287,0.35630742
138.47,881.8669341772309,0.8763344
138.48,882.9852338200876,0.16829482
138.49,881.3613201431984,0.015476939
138.5,882.0409973664828,0.17193572
138.51,861.6173921509966,0.05643676
138.52,820.014231816869,0.003366835
138.53,878.7241677158224,0.48598254
138.54,875.920037109181,0.53650427
138.55,1182.231283132335,0.9561195
138.56,1185.7734251762674,0.91922235
138.57,1185.7938627692713,0.92768353
138.58,1186.6211152609608,0.94556254
138.59,1187.755852202723,0.9679137
138.6,1189.7860642812993,0.9841016
138.61,1190.9797977908506,0.9814394
138.62,1195.567582015218,0.6992749
138.63,594.1032961947828,0.8814943
138.64,595.7982889917637,0.7574475
138.65,296.46741072796294,0.8745366
138.66,296.2603580012816,0.8195338
138.67,296.03418931513636,0.8597372
138.68,295.98606547741804,0.872514
138.69,295.55406481005315,0.94800663
138.7,295.6346035259632,0.9274012
138.71,294.93361233972456,0.96594185
138.72,295.1696119042697,0.9118845
138.73,295.87540881015957,0.8762581
138.74,296.00284336299467,0.25972784
138.75,295.5765308828422,0.42909017
138.76,295.1437296004309,0.2671011
138.77,295.10388033775894,0.69971454
138.78,697.9122326348478,0.03954833
138.79,1415.8394638417851,0.9281812
138.8,1418.0428774503384,0.96036273
138.81,1416.8269703941696,0.96419376
138.82,1415.0319431204764,0.9606927
138.83,1414.623637491268,0.95859236
138.84,1414.5369643515915,0.90822756
138.85,1406.700502309003,0.4030131
138.86,1413.5002653519732,0.70841366
138.87,1412.0455917619167,0.25157195
138.88,1411.4145037032429,0.44429374
138.89,1400.6683537997274,0.31774455
138.9,1373.9765779184493,0.08118818
138.91,1367.8220020683316,0.1399983
138.92,599.6304996796781,0.14421855
138.93,596.6933754028382,0.471928
138.94,592.115462840313,0.046945307
138.95,590.4314335380164,0.060511127
138.96,592.3609395559787,0.081722066
138.97,597.8026879181666,0.108027
138.98,596.7013934196337,0.010851923
138.99,596.2836456925735,0.32362628
139.0,597.2345557032722,0.7851051
139.01,598.5099459950376,0.73256594
139.02,596.6657584773843,0.8515756
139.03,591.5070278959752,0.15818009
139.04,708.4236182962843,0.7573263
139.05,793.7212213590993,0.48749924
139.06,795.4891470807853,0.3396377
139.07,796.5734637452174,0.19749954
139.08,800.0491976584141,0.3969764
139.09,802.5779061875619,0.64375174
139.1,803.5559575441799,0.86386406
139.11,809.5777352775881,0.8550085
139.12,817.2464428423405,0.72032267
139.13,813.7785697628156,0.6394682
139.14,812.3486459102321,0.51190203
139.15,806.1741094003559,0.7578764
139.16,809.2719996402341,0.7182006
139.17,808.3054168331433,0.8333442
139.18,811.4589924579354,0.8046208
139.19,812.1193122127158,0.7759443
139.2,810.8657457060244,0.38294944
139.21,811.2782432649801,0.2975801
139.22,812.9641775884842,0.23293112
139.23,807.7200176128975,0.20473163
139.24,819.193616935126,0.08055114
139.25,802.0167718162146,0.42282084
139.26,297.1451180381196,0.0667377
139.27,300.59949087661954,0.27215463
139.28,296.41792982025896,0.083675995
139.29,293.4991603449617,0.32105294
139.3,300.04457211148423,0.4602918
139.31,300.1937787940876,0.3411537
139.32,294.05325727997024,0.082434736
139.33,296.2508437891489,0.47152176
139.34,299.06513930001745,0.7672623
139.35,296.26987604812535,0.47239956
139.36,301.9639522287538,0.7769149
139.37,298.9866098870004,0.33582258
139.38,300.692580888243,0.5454239
139.39,301.87624289524393,0.1957556
139.4,235.63578292622364,0.020123765
139.41,237.3622008429894,0.7647424
139.42,235.9099063868733,0.9228947
139.43,234.91454659434808,0.9301864
139.44,233.8635780156508,0.9370645
139.45,233.31287473611053,0.91377836
139.46,233.77073208026178,0.91398716
139.47,233.605401545358,0.9076209
139.48,233.58546268678128,0.9059373
139.49,233.91833300246316,0.89846325
139.5,236.65920845690152,0.87113476
139.51,239.2986455791976,0.95614076
139.52,239.22424785597917,0.9618278
139.53,238.519927471731,0.9284585
139.54,236.27071419423032,0.85462433
139.55,233.7094622903086,0.71338624
139.56,233.95455391144998,0.46673056
139.57,237.19517403567642,0.30789787
139.58,236.85090416946525,0.40360016
139.59,234.08148054194726,0.56493104
139.6,235.41172766345042,0.50125396
139.61,235.2777707831874,0.2766116
139.62,235.29026104562655,0.23869382
139.63,235.17882771258985,0.38415608
139.64,234.26224684757645,0.64793414
139.65,235.44167835441192,0.73006445
139.66,235.18248073999186,0.5075865
139.67,234.22440504593413,0.42432263
139.68,234.18145296574568,0.30072036
139.69,236.73323592395477,0.44397464
139.7,303.4537416872211,0.4389788
139.71,296.1683247933332,0.8117431
139.72,295.9788780779347,0.92369825
139.73,296.30489066289334,0.899551
139.74,296.4810733080812,0.88687414
139.75,296.28451419798705,0.8690599
139.76,293.61996892050166,0.81325734
139.77,299.2999894895328,0.4825995
139.78,307.1060764616682,0.08872115
139.79,298.5539134737481,0.5317248
139.8,349.4747708895559,0.83643144
139.81,351.76010024541563,0.8526753
139.82,352.71364234589225,0.91495657
