time,frequency,confidence
153.51,393.07508985850694,0.9542632
153.52,390.6260297022581,0.65727824
153.53,391.38915519136856,0.79048353
153.54,392.6704963421462,0.28168187
153.55,351.07449560534167,0.95312744
153.56,350.8350626090376,0.9851645
153.57,349.51508296045665,0.97014433
153.58,347.9331991934621,0.95475304
153.59,346.2447125936611,0.9762364
153.6,344.78835177961315,0.90463024
153.61,344.50082416703225,0.8728925
153.62,345.0111205666701,0.92511755
153.63,346.02000376257564,0.9669212
153.64,348.7691613105658,0.9298168
153.65,350.00359651172926,0.9839103
153.66,351.4214025364291,0.98017085
153.67,351.97595295121283,0.96607935
153.68,352.03619002224747,0.96214396
153.69,352.1463034064466,0.95295763
153.7,352.103995331563,0.96191484
153.71,351.8600054921166,0.96996504
153.72,350.058511105956,0.9830887
153.73,349.22477921736345,0.9498167
153.74,349.54947047508233,0.97498727
153.75,350.6515772702531,0.9854194
153.76,351.350589238481,0.98278505
153.77,351.2793908730813,0.98038197
153.78,351.432542093048,0.97330636
153.79,351.0220964831396,0.9701231
153.8,351.1374666251792,0.9595297
153.81,350.29501950691565,0.95130354
153.82,350.0950035731975,0.9492063
153.83,350.03600973327593,0.8959562
153.84,345.63991311783076,0.29241472
153.85,810.4448142677558,0.82315177
153.86,824.0541996954432,0.9446415
153.87,829.7435853924338,0.9630975
153.88,829.527843992936,0.9636089
153.89,830.8410102047519,0.9835306
153.9,831.504567074689,0.9887705
153.91,831.7254471908257,0.9894019
153.92,832.3494247863537,0.98909026
153.93,832.3567604325549,0.98721457
153.94,832.0990286984171,0.8118785
153.95,695.6092385585795,0.77094096
153.96,695.4961933837465,0.9340162
153.97,693.3906720097671,0.982612
153.98,692.3138505609272,0.983051
153.99,691.8454559870115,0.9816673
154.0,692.2175479682114,0.9798172
154.01,692.5116923263785,0.97405577
154.02,692.5865009038399,0.97049594
154.03,692.5383468327725,0.97456646
154.04,693.1961316644763,0.9753336
154.05,693.9946687715708,0.9695358
154.06,694.4811380112288,0.96467865
154.07,694.1671210429689,0.97407395
154.08,693.6624400317603,0.9793046
154.09,693.4077742772308,0.9816399
154.1,693.2666407619918,0.9840471
154.11,693.2533134380128,0.9845323
154.12,693.5673037322565,0.9833725
154.13,693.7061145982273,0.98205286
154.14,693.8421344834018,0.980271
154.15,693.8541588551043,0.9778259
154.16,693.6594169490837,0.9785538
154.17,693.5329268664008,0.9793084
154.18,693.3895829242499,0.9771302
154.19,692.5942018396379,0.9791797
154.2,692.6941938194161,0.97615814
154.21,692.0049500262388,0.9719291
154.22,690.2820416219904,0.9395112
154.23,691.0805400003376,0.7627251
154.24,586.8713123919403,0.5244101
154.25,588.9801167337633,0.9417921
154.26,590.8769705563966,0.9472331
154.27,590.4328603889412,0.9605767
154.28,589.2841820228965,0.97399026
154.29,587.9998216126263,0.9606577
154.3,585.5825616213364,0.9028522
154.31,583.7239090905613,0.9593363
154.32,581.9880716732152,0.9063713
154.33,584.5147946511646,0.76940453
154.34,464.98502619260165,0.7005017
154.35,467.92965299002174,0.9755932
154.36,468.41353032844614,0.9829155
154.37,468.54105983744535,0.9847899
154.38,468.5102113816418,0.98669076
154.39,468.66169866220196,0.9847644
154.4,469.27077839939875,0.9757555
154.41,470.04577154316615,0.94923615
154.42,471.0745093321129,0.88713413
154.43,470.54976414015937,0.9119871
154.44,469.9822757063163,0.93242043
154.45,469.2468642165478,0.22364545
154.46,702.2117908755473,0.082906336
154.47,703.0511101227886,0.3934908
154.48,703.3866861487465,0.7875574
154.49,702.7835012304707,0.9467461
154.5,701.8760379271447,0.9721991
154.51,700.3133958027754,0.96286225
154.52,700.4772725992852,0.48755646
154.53,701.9741100098832,0.9416646
154.54,700.7273272309159,0.65291536
154.55,699.5708410335217,0.9413638
154.56,694.4180596813827,0.79065293
154.57,594.6724177205938,0.95317453
154.58,595.300548813736,0.9840735
154.59,595.0436896902536,0.9866883
154.6,595.0916905650015,0.98629826
154.61,595.7996189237211,0.97927094
154.62,597.0480407420999,0.4114282
154.63,695.5714717128125,0.46647614
154.64,695.1366112594237,0.12473235
154.65,695.6954149473343,0.3991591
154.66,698.5763351628973,0.58807373
154.67,698.6010775717327,0.14367948
154.68,469.16005137806684,0.35885778
154.69,470.1126692160674,0.8654538
154.7,471.23068386418913,0.89847845
154.71,471.59633818942723,0.95624644
154.72,471.3691209460741,0.9462246
154.73,471.115715942148,0.9370575
154.74,470.43160782431323,0.9196315
154.75,470.23555329496133,0.9319318
154.76,469.96845680005043,0.8662394
154.77,470.80169140827604,0.76746714
154.78,415.42767835648715,0.9129108
154.79,416.3973809753671,0.97270715
154.8,415.7650655695016,0.9769967
154.81,415.39863309197017,0.9713597
154.82,415.8032066348253,0.9593445
154.83,417.9413935943057,0.8482148
154.84,415.82581521872123,0.298658
154.85,414.69841122141355,0.013562405
154.86,347.6014671445764,0.6138827
154.87,348.4895231561546,0.9021627
154.88,348.65505351236163,0.89726424
154.89,348.1378493114783,0.9485651
154.9,348.0167036277718,0.9510965
154.91,348.53383409707084,0.912782
154.92,349.56780542545965,0.97685474
154.93,350.27758612203655,0.98929113
154.94,350.5916967774424,0.9865925
154.95,350.25112140651885,0.98631996
154.96,349.96025588381093,0.981925
154.97,349.7403454685335,0.977372
154.98,349.5176338342665,0.9551249
154.99,348.7363033436367,0.89627194
155.0,309.26276221614677,0.7485586
155.01,308.05364601200233,0.95828867
155.02,309.3661958129185,0.97560465
155.03,309.20949670542905,0.9849385
155.04,309.6480223322302,0.97879
155.05,310.02123663375664,0.96767396
155.06,310.2532493699528,0.95443386
155.07,310.57359641319874,0.91936237
155.08,310.7636635530301,0.8987843
155.09,310.58419033082197,0.9220127
155.1,310.350588302647,0.94788426
155.11,310.2910792298626,0.95409006
155.12,310.25498470269986,0.95403373
155.13,310.14927169240303,0.96255654
155.14,309.82277407421634,0.9730558
155.15,309.2520764058106,0.97400516
155.16,309.56686398013545,0.96289873
155.17,310.0107875965978,0.9511463
155.18,310.0891638775417,0.9525798
155.19,309.8915393511147,0.9241978
155.2,308.6985968570698,0.56941986
155.21,787.5519497970038,0.4170283
155.22,793.5822729457174,0.9384914
155.23,794.9796522356473,0.97577536
155.24,796.748854125273,0.98782164
155.25,797.6007208140713,0.9821031
155.26,798.4506128717272,0.94191134
155.27,803.9069750642032,0.3994718
155.28,799.0049310479017,0.3424992
155.29,797.3137512631874,0.7560401
155.3,796.0351267919606,0.8927375
155.31,310.0174800436511,0.35835502
155.32,312.96197855751734,0.9199345
155.33,310.10765257593965,0.90478253
155.34,308.43189165415924,0.95563227
155.35,309.3095900100776,0.9584286
155.36,309.3104027772777,0.9477293
155.37,309.63858289312924,0.84651625
155.38,305.58689231529945,0.40156963
155.39,301.69437032789057,0.5403299
155.4,308.3137748817255,0.6292591
155.41,469.8285643001535,0.7685721
155.42,470.407023661692,0.90720075
155.43,470.31679769884244,0.9413859
155.44,470.5579373385263,0.9247743
155.45,470.60744350289093,0.92606807
155.46,470.7658461850498,0.91033185
155.47,470.06277859427917,0.9258554
155.48,471.1457460780217,0.73664135
155.49,470.65120971855976,0.8440831
155.5,471.82866348705653,0.7600599
155.51,396.76780591418026,0.5322364
155.52,394.8737646624226,0.9020732
155.53,391.4251787020703,0.86657274
155.54,393.74403497887187,0.9678094
155.55,393.1314340674372,0.97962165
155.56,393.59390488708164,0.9832781
155.57,393.4269559338418,0.98104894
155.58,392.72210125212956,0.92458886
155.59,392.03565188602363,0.8016903
155.6,392.52044305807,0.833199
155.61,312.6686384545316,0.49902642
155.62,311.92092244126604,0.9446355
155.63,311.91567612682803,0.9530357
155.64,311.4215655856565,0.9608415
155.65,311.6410317882371,0.9745559
155.66,311.9438124631551,0.9797687
155.67,312.17235792997315,0.97718257
155.68,312.301445262879,0.9781789
155.69,312.22616998237766,0.97454846
155.7,312.28840025268653,0.97303605
155.71,312.2896088395736,0.949178
155.72,308.68555659835414,0.3265726
155.73,293.26605404930393,0.34537756
155.74,292.9062538155205,0.8832124
155.75,293.1060832373155,0.90649843
155.76,292.9358747343253,0.8956487
155.77,293.36873338730686,0.9342319
155.78,293.41410816738227,0.94152147
155.79,293.7432542842858,0.97018325
155.8,293.74181983029024,0.97057647
155.81,293.6297865868334,0.9614849
155.82,293.72315653200343,0.9687583
155.83,293.67745517613764,0.9650526
155.84,293.5819833533595,0.95841503
155.85,293.762356736035,0.97187865
155.86,293.6412468954203,0.9629897
155.87,293.4964219006184,0.950619
155.88,293.7427100571529,0.9695556
155.89,293.85512197844855,0.9775629
155.9,293.83181591321915,0.9747736
155.91,293.71204996724896,0.968932
155.92,293.5730425936418,0.9567513
155.93,293.9524805997189,0.98129404
155.94,294.0586828482579,0.98435545
155.95,294.0116827974671,0.97768664
155.96,293.5744829071159,0.9239694
155.97,293.34627121437256,0.8256206
155.98,293.2521662935572,0.5381225
155.99,292.4251478838225,0.39981306
156.0,292.1552822610634,0.53240854
156.01,292.8913610333151,0.43924382
156.02,292.3312381479615,0.38425818
156.03,291.8476894549533,0.48388696
156.04,293.48947586109307,0.60868007
156.05,295.3497260973493,0.9359898
156.06,296.13355730539234,0.9133878
156.07,296.3342523152794,0.89458096
156.08,298.140327244371,0.96091056
156.09,299.1491553258733,0.9227397
156.1,298.9087269044505,0.8411502
156.11,296.970548206053,0.85467714
156.12,296.93601710462974,0.8253172
156.13,296.7402063810686,0.7522282
156.14,297.0724881247734,0.8058995
156.15,297.2599566199128,0.90511066
156.16,296.0245880424458,0.67615134
156.17,296.489675323546,0.6818204
156.18,297.6078105360456,0.74309635
156.19,295.84607112924203,0.824538
156.2,296.5171176797247,0.61467105
156.21,295.4320942301135,0.44517532
156.22,296.2340551792355,0.21023418
156.23,296.72075061425465,0.29343915
156.24,295.1074558924802,0.69772017
156.25,295.9933449700312,0.6400166
156.26,344.25702317184573,0.75790215
156.27,345.00044448900206,0.7913842
156.28,348.0147079966833,0.94970614
156.29,348.0382368977556,0.9454111
156.3,347.8973037073821,0.9453479
156.31,347.3443677317389,0.90869236
156.32,346.78679802643757,0.8765478
156.33,345.60870378639976,0.5943726
156.34,292.24943676653254,0.8601495
156.35,292.14864052253074,0.95201695
156.36,292.85225317904406,0.92027414
156.37,293.4159139666833,0.93809736
156.38,293.7218202891507,0.96533495
156.39,293.7155244194006,0.9659362
156.4,293.67561868292574,0.96556306
156.41,293.1974694074537,0.9193634
156.42,292.35029363677563,0.8393309
156.43,292.8075478528102,0.8818298
156.44,293.8288628780872,0.95941615
156.45,293.73273505398225,0.9388783
156.46,291.4442295309625,0.7730917
156.47,261.18424554523415,0.9024963
156.48,262.8864242446124,0.97362095
156.49,263.9909125217573,0.9096383
156.5,264.515152237519,0.94787025
156.51,264.589335794919,0.9588883
156.52,264.337565974132,0.9341583
156.53,264.04559805342706,0.92250335
156.54,263.8789851019896,0.93790716
156.55,263.86394072597204,0.93708724
156.56,263.9438035272314,0.9290253
156.57,263.78152860368596,0.9476064
156.58,263.5470124571066,0.9590488
156.59,263.4105235061624,0.9603108
156.6,262.9140192804929,0.978625
156.61,262.4583352871023,0.98453116
156.62,262.7552655379494,0.9824845
156.63,263.32445744189926,0.9662411
156.64,264.48246440938334,0.8780611
156.65,267.08539442356647,0.41513804
156.66,625.3880879428125,0.71334386
156.67,624.7348863015343,0.8725899
156.68,626.7489845551562,0.94633216
156.69,627.101297528019,0.94827837
156.7,626.3933526403862,0.97100824
156.71,625.4661719390961,0.9772645
156.72,624.9837613163018,0.96423507
156.73,626.7171037202932,0.81013036
156.74,627.6823101073287,0.35384345
156.75,265.4216582316799,0.7938371
156.76,264.55501968495804,0.93671316
156.77,264.6113186645274,0.93478656
156.78,264.6985744614026,0.92996746
156.79,264.8014644188469,0.94604367
156.8,265.11400359751497,0.9712209
156.81,265.13549053116924,0.9715575
156.82,265.10895430354776,0.96636057
156.83,265.38331249250393,0.9635122
156.84,265.96114055397913,0.90608895
156.85,401.7625612873609,0.7806283
156.86,401.33266828673896,0.90950435
156.87,401.703982877631,0.93794763
156.88,400.9759656013355,0.9271358
156.89,400.77891486812297,0.8808036
156.9,398.47721998435134,0.92899776
156.91,396.0232615864283,0.8005775
156.92,397.2057213810157,0.7079014
156.93,402.7063479285141,0.8223258
156.94,309.45178618023243,0.7993996
156.95,311.97800863343167,0.9458816
156.96,312.0203487143885,0.96439147
156.97,312.3789437112853,0.9777956
156.98,312.20052388437625,0.97703743
156.99,312.64699230473445,0.9764653
157.0,313.01953414655253,0.9608333
157.01,313.31763182011696,0.9158829
157.02,313.027503776065,0.8450143
157.03,262.57769845443926,0.81471765
157.04,262.8263911516989,0.9637725
157.05,263.80437500766936,0.9421369
157.06,264.490758717027,0.86664134
157.07,264.4489988504896,0.8692239
157.08,263.9039400027226,0.93802506
157.09,263.4904245705652,0.9647293
157.1,262.43285233830045,0.98500013
157.11,262.05873442369443,0.97229713
157.12,261.43242914802465,0.90311325
157.13,261.61933959645467,0.90167725
157.14,261.51267650851463,0.66823757
157.15,235.99406601616917,0.8863898
157.16,236.07196403481953,0.9444898
157.17,236.03407584557857,0.9560796
157.18,236.1693588260248,0.9567372
157.19,236.00294904241946,0.9474389
157.2,235.93294106948338,0.94526374
157.21,235.8910301741492,0.94134885
157.22,235.79219852796007,0.93290144
157.23,235.44163190124863,0.9034239
157.24,235.46123888803183,0.90143394
157.25,236.6405601398928,0.92783684
157.26,237.51904039366704,0.91764784
157.27,237.5149364361296,0.8338434
157.28,241.53102397769806,0.5229646
157.29,546.7971710089109,0.37276164
157.3,552.136257774296,0.87184197
157.31,556.0730459805309,0.98404664
157.32,556.7709123569865,0.9860794
157.33,555.949387168617,0.98481584
157.34,554.7952283082319,0.96418875
157.35,554.7721249983489,0.9176468
157.36,555.2013254259167,0.718336
157.37,553.8392480108364,0.80477875
157.38,553.175389431154,0.687746
157.39,470.9594703054265,0.10862072
157.4,471.7855651483282,0.24231584
157.41,472.0381765447014,0.88165075
157.42,472.65112556527254,0.9254004
157.43,472.68597365191135,0.91256326
157.44,471.34560557214877,0.9059944
157.45,471.36549822874815,0.87543744
157.46,470.3369404802956,0.8408603
157.47,467.512977492628,0.68997324
157.48,396.48094438451517,0.81905985
157.49,395.7530135529851,0.8768361
157.5,397.0251984878071,0.9469342
157.51,397.5849867598825,0.96985334
157.52,397.8728858921736,0.9729425
157.53,398.3370611680855,0.9525761
157.54,398.89820181824916,0.7142538
157.55,297.7115172035959,0.45381084
157.56,295.56440844316745,0.17660278
157.57,290.18580827180546,0.268436
157.58,285.1531126877311,0.7548337
157.59,285.8816899630766,0.9495436
157.6,286.58524535556387,0.91137224
157.61,286.11402100633836,0.94899404
157.62,285.97687055516036,0.95558256
157.63,285.9138704670431,0.96004736
157.64,285.8982963986346,0.95830107
157.65,285.9957081339354,0.9432949
157.66,285.1146050753305,0.92456555
157.67,283.3621616099329,0.8306148
157.68,281.3972130182302,0.33487415
157.69,237.92879856646923,0.80010974
157.7,238.3090224796764,0.9075449
157.71,238.33034293847504,0.94307876
157.72,237.76121913753255,0.95956343
157.73,236.74486993925026,0.96728534
157.74,236.15332593599027,0.95229083
157.75,235.5509593795743,0.901252
157.76,235.25386605630428,0.7392659
157.77,237.00903067472214,0.16093537
157.78,238.81418048134006,0.045120645
157.79,208.20448221729092,0.20207876
157.8,209.5854802380447,0.89432544
157.81,208.49937822035946,0.948047
157.82,208.6511758546016,0.9536226
157.83,208.98337262169125,0.94872195
157.84,209.10847612513518,0.9504994
157.85,209.31795192977978,0.94513136
157.86,209.4061336020181,0.9438298
157.87,209.62965878115176,0.9266037
157.88,209.7051182544762,0.92813176
157.89,209.56609494081292,0.9348922
157.9,209.3909407219837,0.9451621
157.91,209.0501792400893,0.95601237
157.92,209.17010046413128,0.95217776
157.93,209.3333696262011,0.9466335
157.94,209.41795039712147,0.9431714
157.95,209.26207118745174,0.9487567
157.96,209.21637570691792,0.9505194
157.97,209.2107573954102,0.9435619
157.98,209.634516918232,0.9209842
157.99,209.44750136413006,0.9252544
158.0,209.81759616822913,0.89988774
158.01,209.5653712214747,0.9098593
158.02,209.65631469313217,0.9096228
158.03,209.99993229367757,0.9127551
158.04,209.97621006680887,0.9034227
158.05,209.63393326955963,0.8456459
158.06,209.83480031298484,0.8323175
158.07,629.6299875318244,0.95232564
158.08,630.2917615680904,0.9781309
158.09,630.8945248159806,0.9851055
158.1,630.3024118169108,0.9820977
158.11,629.3221198262088,0.9668793
158.12,628.1647747228199,0.9228536
158.13,626.9481774165491,0.9543826
158.14,626.3636348817229,0.94522274
158.15,627.5660794066908,0.87390363
158.16,630.5212644460186,0.43304816
158.17,526.4439621307711,0.953738
158.18,523.6568328566699,0.97298175
158.19,521.7338353683219,0.9333414
158.2,520.1253746565993,0.98715436
158.21,519.0297861899018,0.9932367
158.22,519.3318761137118,0.99226284
158.23,520.54835958351,0.9810261
158.24,522.347808523805,0.9240383
158.25,524.308963019507,0.9908289
158.26,526.0205618677785,0.9887621
158.27,527.6081450317855,0.938553
158.28,528.6513590297567,0.9411346
158.29,529.2322856247613,0.9646533
158.3,529.1168821944734,0.9640467
158.31,528.5925499859164,0.94570524
158.32,528.0585783591267,0.92434466
158.33,527.3947802822709,0.9536858
158.34,526.7889535615084,0.97810227
158.35,526.791467684592,0.979749
158.36,527.1958674924143,0.96102
158.37,526.9885464042541,0.96875125
158.38,527.3143600736335,0.95210695
158.39,527.500351693935,0.9461185
