time,frequency,confidence
120.81,235.41607177208238,0.8851888
120.82,234.85204691552553,0.9302753
120.83,234.60105726031568,0.9463574
120.84,234.64800380576162,0.9476105
120.85,234.4566156366486,0.9592167
120.86,234.0985549906137,0.9381928
120.87,232.80888140843328,0.6393183
120.88,226.48093189833935,0.5604083
120.89,221.7871265646372,0.867029
120.9,222.0388848979601,0.9427567
120.91,222.18216621240586,0.9220351
120.92,221.92246848944575,0.95308876
120.93,221.82846453870428,0.9548766
120.94,221.90658566412878,0.9424481
120.95,221.71500925586366,0.9591078
120.96,221.80643502156204,0.9545979
120.97,221.638512981754,0.9652885
120.98,221.89331747026372,0.9355915
120.99,223.0825287427439,0.9446126
121.0,222.96700750405756,0.9056205
121.01,225.00704869598974,0.7406941
121.02,228.40495748654922,0.56870955
121.03,227.51493982889326,0.3205783
121.04,231.9452369509255,0.5199447
121.05,234.68111852575242,0.80676806
121.06,236.82137004032813,0.91865975
121.07,238.53754516297016,0.9433063
121.08,239.29169203589544,0.98232335
121.09,239.42120491629694,0.9823512
121.1,239.0630386715118,0.9726303
121.11,238.92325002518902,0.96956336
121.12,238.78628354225827,0.96018255
121.13,238.705409096343,0.95609987
121.14,238.893180657908,0.96441764
121.15,238.6581289703747,0.9517528
121.16,238.2881316332414,0.9046102
121.17,236.4001948110524,0.89281267
121.18,235.57293399379614,0.88755155
121.19,237.02824475204915,0.93392813
121.2,236.63982616153527,0.8870068
121.21,234.8717529833772,0.7005096
121.22,287.66421816911924,0.4926139
121.23,289.23089737014726,0.86846673
121.24,295.55362884844305,0.9066177
121.25,296.10883350012995,0.909209
121.26,296.30387146877,0.8967237
121.27,296.41619561462346,0.8905784
121.28,296.19279059036296,0.90702134
121.29,296.0566465395929,0.92140293
121.3,295.85988825099923,0.9394771
121.31,295.86919635647587,0.94279045
121.32,295.7702968694799,0.9557945
121.33,295.5800650525604,0.9669553
121.34,295.53166917036316,0.961522
121.35,295.8243788058951,0.9247493
121.36,296.4108909035604,0.8961578
121.37,297.31705908600884,0.9438504
121.38,296.5132588117637,0.85081935
121.39,304.73430498785666,0.38611144
121.4,347.6196835808728,0.8186151
121.41,347.6250242887898,0.91565317
121.42,348.30948837539785,0.93295467
121.43,347.80852135356656,0.9538764
121.44,348.3866269878324,0.930862
121.45,348.4715574003942,0.9152841
121.46,348.87747462836325,0.9065972
121.47,349.61875753139026,0.9272273
121.48,349.25531628734495,0.89113003
121.49,349.02160559785443,0.8748696
121.5,350.1554910455943,0.9138195
121.51,349.6730128896874,0.8953925
121.52,349.52584198858284,0.8668821
121.53,347.73045447796306,0.69528234
121.54,467.08616624807865,0.25499666
121.55,469.38028538356593,0.87710863
121.56,469.02962637308383,0.963503
121.57,468.46850260293525,0.97839063
121.58,468.03012070226464,0.98615646
121.59,466.78223970281124,0.96999794
121.6,463.5818877374917,0.8009426
121.61,463.0938981998093,0.74589473
121.62,465.2195479156716,0.829267
121.63,466.32160707276296,0.74560434
121.64,456.2501803572409,0.3603365
121.65,453.4517028684956,0.3474082
121.66,448.1717302746211,0.5968129
121.67,449.70318221863636,0.610275
121.68,450.35393101623043,0.44535258
121.69,452.71181862395053,0.37283504
121.7,461.22177723375216,0.27508223
121.71,446.48036311998334,0.46185714
121.72,292.70787151894365,0.41540873
121.73,296.5774396231678,0.8497133
121.74,299.7437097803189,0.87356967
121.75,299.65491217458543,0.83743376
121.76,300.16976964999037,0.71033716
121.77,299.2713435040086,0.8556751
121.78,295.65964506081065,0.9102466
121.79,294.7517717130342,0.95977473
121.8,295.1785865477838,0.9576779
121.81,295.5789256243264,0.90874887
121.82,294.9320190371482,0.95124346
121.83,296.9784223916011,0.8083945
121.84,295.657548348779,0.93432635
121.85,295.70089325932514,0.9390744
121.86,295.2518549946314,0.97617257
121.87,295.11790159970013,0.9752696
121.88,295.6301881097232,0.928676
121.89,700.0345512195644,0.59919024
121.9,702.2991228382646,0.9682252
121.91,701.9922067225773,0.9802807
121.92,699.4982278776275,0.96557015
121.93,695.8131002305838,0.91128916
121.94,693.4001073730776,0.9586709
121.95,692.1093499805963,0.9471367
121.96,693.0573179656999,0.92076737
121.97,692.8342317157529,0.88396513
121.98,692.713163936495,0.83005005
121.99,294.78948598091307,0.45020187
122.0,295.54931658891644,0.80611634
122.01,296.13783923454173,0.31927842
122.02,295.01913224817605,0.49157676
122.03,294.2626060565267,0.73120993
122.04,295.5826443722438,0.78422266
122.05,804.8727770126549,0.22197229
122.06,810.9730154126022,0.88969135
122.07,817.3566986592381,0.93238634
122.08,822.8039169728067,0.9671482
122.09,820.944609591372,0.95299405
122.1,821.3678329866739,0.9530048
122.11,824.3229903691167,0.972081
122.12,826.0630835111033,0.96380025
122.13,826.2149436910952,0.94868946
122.14,827.6308901718289,0.9189307
122.15,827.8807094294941,0.925486
122.16,825.9446937696658,0.96032536
122.17,825.9907837757955,0.9107169
122.18,828.8354359322855,0.87350744
122.19,828.6500439700427,0.8884517
122.2,828.6918081989897,0.8877533
122.21,825.9249100430026,0.8427454
122.22,827.7945958474453,0.833303
122.23,824.286150006766,0.7319142
122.24,712.727670743101,0.822698
122.25,711.3178471686854,0.97285146
122.26,712.2729681571966,0.9614502
122.27,713.280278015256,0.9378468
122.28,713.529909061357,0.9291943
122.29,714.3771390700026,0.9529755
122.3,714.767822224827,0.96567184
122.31,714.7571739497246,0.9660701
122.32,714.6049034234317,0.96210134
122.33,714.6977366186127,0.9636799
122.34,714.2668789323402,0.9491087
122.35,713.7476880527586,0.91615915
122.36,710.5862867119329,0.86991274
122.37,709.9859773233733,0.74003977
122.38,711.2961785083751,0.085829146
122.39,712.7653439558176,0.7785753
122.4,709.9492003274962,0.77383006
122.41,713.6738985934758,0.60819346
122.42,277.79382325350343,0.41530633
122.43,282.4048379546202,0.4835476
122.44,289.7153616582105,0.8341417
122.45,294.3973300106155,0.9435724
122.46,295.98837878967737,0.90006447
122.47,296.2640086602805,0.8747976
122.48,295.84315822670703,0.93014884
122.49,294.9937576207494,0.9824004
122.5,294.0725798232631,0.979829
122.51,292.77137215562834,0.87947947
122.52,292.52638552814113,0.8261149
122.53,293.5254590530499,0.9358151
122.54,295.4383571439143,0.89003867
122.55,297.08438431506005,0.6096079
122.56,299.7212840130389,0.5903496
122.57,301.71531153555026,0.81872284
122.58,301.72423898173554,0.8525386
122.59,300.6537711751586,0.87851954
122.6,299.3034832045441,0.7685282
122.61,297.24249203854276,0.8379551
122.62,587.237575759407,0.6827747
122.63,587.7682219029273,0.95296013
122.64,588.2799308505944,0.9794846
122.65,591.0843399465764,0.94816923
122.66,593.082473167183,0.9151936
122.67,595.4586267440511,0.9867415
122.68,597.65646414797,0.9722153
122.69,598.0206218690487,0.91196954
122.7,298.64717957122144,0.9257407
122.71,298.4735031553793,0.9434943
122.72,296.96632091231055,0.9536326
122.73,296.52288449871764,0.9177661
122.74,295.27274253274174,0.96623456
122.75,295.5662099653922,0.9421313
122.76,296.1409170052856,0.88812137
122.77,297.3876431474195,0.9731674
122.78,297.7364343753008,0.97794616
122.79,297.89648330738015,0.9798421
122.8,297.6889204586373,0.9822479
122.81,297.12638416929883,0.96985966
122.82,296.6415431188391,0.9367922
122.83,296.5852255884223,0.9333932
122.84,297.337610312475,0.974519
122.85,297.78388385479053,0.98369724
122.86,297.56159419771916,0.98094696
122.87,297.3565487707118,0.97865534
122.88,297.4625651221156,0.9792254
122.89,297.8213369264569,0.9811612
122.9,297.94379341018777,0.9811321
122.91,297.2950967289719,0.9750645
122.92,297.30124823647674,0.96749717
122.93,296.5385574606724,0.9103748
122.94,296.637700039601,0.907626
122.95,296.17516754265654,0.81562495
122.96,294.26292762663127,0.31172812
122.97,293.74458582336723,0.032931454
122.98,298.9691130830163,0.53225356
122.99,307.5277098129129,0.14621426
123.0,232.19644910851972,0.23081532
123.01,229.84038094211456,0.76163316
123.02,229.82390407146167,0.82843405
123.03,231.99687757628553,0.87907034
123.04,231.47601901290474,0.93847
123.05,231.36552174915465,0.9573722
123.06,232.23954038156774,0.92887974
123.07,233.04231431360188,0.9676068
123.08,233.4309895770085,0.97728807
123.09,233.58773827384013,0.9802864
123.1,233.91970081793428,0.98475605
123.11,233.98150634711197,0.98535997
123.12,233.66259645723915,0.98260444
123.13,232.76321198248058,0.94517875
123.14,233.10460353803393,0.9688243
123.15,232.89482156433465,0.9610638
123.16,232.62953873405579,0.93923444
123.17,232.54384005494887,0.9371353
123.18,232.93111055695746,0.9668347
123.19,233.17923641349662,0.977047
123.2,233.79770166944036,0.9830614
123.21,234.28547116179567,0.97270095
123.22,234.97462463301594,0.9527331
123.23,235.14964476882554,0.950964
123.24,234.58692330681123,0.9779203
123.25,234.0343252933201,0.98659605
123.26,233.49108605474493,0.98223615
123.27,233.2206210379859,0.9747062
123.28,232.8887370787854,0.9607853
123.29,232.9488834905684,0.9644627
123.3,233.12401211753922,0.9682124
123.31,233.6788658145888,0.9745042
123.32,234.09478938521045,0.9657286
123.33,234.73976197874376,0.95186585
123.34,234.6373613155593,0.96135026
123.35,234.50228054929067,0.9626924
123.36,234.75759680782974,0.9494167
123.37,234.33541349320262,0.9590205
123.38,234.13438489171705,0.9678747
123.39,234.21356248406252,0.9690698
123.4,234.0603898049683,0.96895355
123.41,233.66999557784837,0.97101116
123.42,233.54426292014517,0.9708203
123.43,233.4029726748003,0.97051436
123.44,233.2413627391096,0.9634189
123.45,233.20149717153419,0.9527875
123.46,233.1415370431378,0.9515022
123.47,233.22270564173442,0.9603247
123.48,233.31676822942214,0.964056
123.49,233.08021362029874,0.9607137
123.5,233.51966791576143,0.9720972
123.51,234.05985314050437,0.9657729
123.52,233.4038230454176,0.95395714
123.53,233.58010312193255,0.9641258
123.54,234.11055000234467,0.96144336
123.55,233.39771492080052,0.9282002
123.56,233.62599726048927,0.8829432
123.57,234.72183675103594,0.933738
123.58,235.8345278493459,0.9490665
123.59,236.15998019249017,0.9660109
123.6,236.7892394009991,0.97502273
123.61,237.17228364280342,0.9737074
123.62,237.12849776338172,0.97366804
123.63,237.36669964727722,0.97024924
123.64,236.9701968166665,0.9689039
123.65,236.3414963539496,0.95941055
123.66,235.82065540083138,0.9415131
123.67,235.61710600102654,0.93511456
123.68,235.90710428555724,0.9566312
123.69,235.91541112013516,0.95341897
123.7,235.48418288839792,0.92584425
123.71,235.60234313283743,0.9384506
123.72,236.15705603688815,0.95846957
123.73,236.10737780025522,0.9562856
123.74,236.3724544691003,0.9645251
123.75,235.9627283002146,0.94198775
123.76,236.28791376992547,0.9462176
123.77,236.5319465080155,0.95686483
123.78,235.8771359865761,0.87571794
123.79,238.02923679488384,0.7107168
123.8,245.62324330890948,0.070537195
123.81,249.46522847408332,0.20853508
123.82,236.24535743536882,0.028209032
123.83,236.2590931494968,0.8802774
123.84,235.5462390191984,0.9275176
123.85,235.40350378768102,0.9251974
123.86,235.7352104578479,0.9534537
123.87,235.7153955573691,0.9533799
123.88,235.8362021472048,0.95552117
123.89,235.85758677334852,0.95722777
123.9,235.5644859675864,0.9367629
123.91,235.7702281944964,0.944909
123.92,235.74961848928038,0.9358297
123.93,235.6173392878432,0.9294656
123.94,235.25476520616198,0.9340284
123.95,234.88621987410656,0.9494071
123.96,234.24218837679848,0.96400726
123.97,233.2201670601292,0.94168574
123.98,230.7169563800624,0.9223169
123.99,226.49227013568247,0.7775686
124.0,225.21560173811514,0.9628533
124.01,224.98222745757997,0.9680582
124.02,224.60388230770155,0.95033854
124.03,224.79645021123736,0.96321404
124.04,224.2915889190553,0.96525276
124.05,223.89459655545082,0.97976923
124.06,223.4903301918123,0.9848654
124.07,223.13834221942443,0.984843
124.08,223.55860772110765,0.97840583
124.09,223.14212525955867,0.9778528
124.1,223.68599749340802,0.96810883
124.11,226.2252737155432,0.92540425
124.12,226.40416340587987,0.84740937
124.13,227.79558724855633,0.71540385
124.14,232.0453300286559,0.56475025
124.15,239.56990743974177,0.9295525
124.16,241.34876731976414,0.94603395
124.17,241.95488370372055,0.96468574
124.18,241.5486421132489,0.9497896
124.19,241.3470436654019,0.941842
124.2,242.37459768784646,0.9488976
124.21,241.40935601269467,0.9362824
124.22,241.26081625199987,0.93258214
124.23,240.86110721576534,0.9067347
124.24,241.57693091362296,0.9152871
124.25,242.17948408109154,0.8698549
124.26,244.1008184196495,0.855515
124.27,243.29833211757685,0.84691095
124.28,241.38992776290132,0.7238323
124.29,235.11942718534695,0.21941166
124.3,291.97260882894113,0.584707
124.31,297.0375232685031,0.7669339
124.32,297.1020197510318,0.94171816
124.33,298.9261183814926,0.9657052
124.34,298.66432850538644,0.9791877
124.35,298.3806001555612,0.98636186
124.36,297.60055792872754,0.9849967
124.37,297.38809456312515,0.98130786
124.38,297.3506577454861,0.9811106
124.39,297.3414483143071,0.97901374
124.4,297.28141986550656,0.9745395
124.41,297.25885323555326,0.9707792
124.42,297.7543438377811,0.9701047
124.43,298.2011278963039,0.966705
124.44,298.74807774832556,0.96393967
124.45,299.1092073101083,0.9587818
124.46,298.6522372389704,0.95794034
124.47,298.8421377360253,0.90930533
124.48,295.23702085454886,0.8168956
124.49,349.3951037842886,0.811865
124.5,350.8890156299864,0.97589797
124.51,350.85474640040206,0.98856807
124.52,351.2240933308746,0.9877957
124.53,350.1625813992129,0.9855495
124.54,350.2371798287169,0.9683022
124.55,351.2071681527523,0.95793754
124.56,352.0415887819048,0.93206775
124.57,351.7211679837043,0.85871744
124.58,351.0616664257952,0.8776143
124.59,351.06004079674005,0.9122405
124.6,351.0237757661923,0.9475928
124.61,350.1873085527438,0.9228354
124.62,349.18006205796354,0.7606666
124.63,462.8434526483711,0.11535406
124.64,470.1175188768996,0.90496165
124.65,471.2194331063986,0.8585523
124.66,469.1462991596407,0.9648382
124.67,467.1316837009892,0.76695734
124.68,458.57340789251487,0.68173087
124.69,450.291665171255,0.75453097
124.7,296.69567955225284,0.8105794
124.71,296.35005311464926,0.85460657
124.72,296.30673606671655,0.85348475
124.73,295.9041662359966,0.9068732
124.74,296.3189531206283,0.77911514
124.75,295.7105553568331,0.6811147
124.76,445.4562695668866,0.79320955
124.77,446.51551248303133,0.7978489
124.78,445.55363791298987,0.7753831
124.79,445.848421740969,0.8951591
124.8,444.20539277973467,0.8786837
124.81,432.7213541651995,0.19199228
124.82,592.4687748871524,0.60644454
124.83,590.8361005911602,0.9306025
124.84,589.2521146748481,0.978408
124.85,587.8848560799383,0.9693747
124.86,585.184217887765,0.9345711
124.87,583.1302195687117,0.9893139
124.88,583.2330095453573,0.9831943
124.89,586.4273336907353,0.90569377
124.9,590.1230099290669,0.953869
124.91,590.7754300457631,0.9296929
124.92,585.3470565924379,0.61633337
124.93,585.9770222019511,0.46077278
124.94,588.7145113213454,0.23956746
124.95,588.064890337459,0.7132362
124.96,691.372211426184,0.57537454
124.97,699.358861304356,0.94616497
124.98,702.8804571953353,0.96871436
124.99,700.8322256189637,0.982502
125.0,697.1395156992459,0.9065421
125.01,694.7295101760778,0.9640602
125.02,693.3641932753245,0.97323555
125.03,692.9499332709462,0.96609885
125.04,693.1304567913489,0.95809036
125.05,692.9085124832666,0.9517021
125.06,693.5305145690952,0.9428098
125.07,696.5866363165601,0.49459377
125.08,696.8642671554977,0.08986973
125.09,694.6638768951755,0.70273924
125.1,691.6423061775545,0.57502687
125.11,692.1367880912488,0.7676062
125.12,693.8392462646398,0.80104476
125.13,686.9757028392801,0.25838664
125.14,825.4621396207422,0.9172151
125.15,827.8662170635256,0.87786907
125.16,839.2236068806723,0.93466914
125.17,841.4493117652465,0.97844404
125.18,841.8547580935087,0.97954625
125.19,841.0053384182045,0.9707729
125.2,839.9882593297214,0.9548544
125.21,839.9539307494355,0.9559691
125.22,840.0871156400235,0.96188855
125.23,840.0083265649124,0.9500016
125.24,838.5989931467925,0.8693677
125.25,834.355699981483,0.9271925
125.26,833.9309675576163,0.968274
125.27,833.9494858645422,0.9424662
125.28,834.2948099259326,0.8335645
125.29,714.3477284343849,0.51004064
125.3,711.2353842306018,0.67141074
125.31,710.3665224415124,0.70152223
125.32,712.5301566632679,0.7677016
125.33,716.5716865959844,0.9490402
125.34,717.4853138683967,0.9820994
125.35,718.7674153324251,0.9794332
125.36,719.3022565603123,0.97890913
125.37,719.4090501007151,0.9781618
125.38,718.9441462903745,0.9810323
125.39,719.5260777477364,0.9716185
125.4,720.7109478142071,0.94407374
125.41,719.7424325826896,0.96642894
125.42,718.5037607222723,0.9670533
125.43,723.3532244282798,0.47883868
125.44,731.1802460351829,0.011855774
125.45,721.1039156800305,0.11367518
125.46,719.2971467744369,0.6064664
125.47,721.253301283449,0.2373478
125.48,723.8697698647114,0.2098813
125.49,719.9547488760271,0.7617799
125.5,718.3958864928943,0.9401478
125.51,720.1990743405145,0.90927774
125.52,725.268163390448,0.78808117
125.53,518.8459791500223,0.89386934
125.54,520.7470452181041,0.9689869
125.55,521.9153886749781,0.9235471
125.56,522.7456975905807,0.93186516
125.57,524.2187475833952,0.9775189
125.58,525.7781500810088,0.9649737
125.59,526.688523341782,0.9509769
125.6,526.2950504454034,0.96066475
125.61,526.6692961054026,0.9611321
125.62,527.6451920447519,0.93342155
125.63,527.8286068562606,0.92590064
125.64,526.7036760973444,0.9757175
125.65,525.4270042179137,0.99008864
