time,frequency,confidence
131.45,708.3412325714496,0.88389343
131.46,705.3852956946929,0.83584714
131.47,703.106516866316,0.7395976
131.48,706.9035981399168,0.85746795
131.49,706.9116515415542,0.82279307
131.5,702.589465829915,0.3363879
131.51,695.8042909089324,0.25546104
131.52,700.7354262857477,0.062633105
131.53,702.1180732995504,0.48557898
131.54,705.1643605294059,0.2568435
131.55,703.7824752441386,0.7316398
131.56,701.1186402422381,0.69413733
131.57,704.5895163865878,0.18883243
131.58,567.2538978692191,0.5913849
131.59,580.0964264744447,0.81488466
131.6,582.8666088442664,0.9349799
131.61,584.7897994346121,0.94051504
131.62,585.5840913333504,0.9036357
131.63,587.2263034430357,0.9574525
131.64,586.5974534767552,0.9421839
131.65,588.0697789355494,0.97925067
131.66,588.8268010643934,0.9821571
131.67,589.95595335368,0.9845568
131.68,590.1404903730353,0.98138875
131.69,591.3311878204651,0.95516515
131.7,591.841149537541,0.9341972
131.71,592.5407673908826,0.90871775
131.72,592.2082374270874,0.92246795
131.73,591.1775356297126,0.9589087
131.74,589.3196564109361,0.98816144
131.75,588.2253583248001,0.98369205
131.76,588.1906796138916,0.97446436
131.77,589.2639062260232,0.9585869
131.78,591.2346725050575,0.92342746
131.79,587.9131457908425,0.9170167
131.8,590.526889881961,0.9690944
131.81,589.0243399379639,0.97245324
131.82,589.3159655192214,0.9815599
131.83,589.7098986543963,0.98385954
131.84,589.4748369011002,0.98611987
131.85,590.2959063884815,0.98183435
131.86,590.4268106531989,0.98127556
131.87,589.9419259088669,0.98626304
131.88,590.4808732135149,0.9808972
131.89,589.8447053901255,0.985515
131.9,589.2111886216593,0.9839864
131.91,589.3637437246352,0.9788231
131.92,590.5497712784459,0.95509326
131.93,590.8473199882067,0.9399208
131.94,592.280800736849,0.9093899
131.95,590.3873279630469,0.9692677
131.96,591.4681156846283,0.9429445
131.97,591.1572623382376,0.9494641
131.98,590.706568499387,0.962685
131.99,591.1348993522719,0.95496595
132.0,590.6641736669153,0.9354262
132.01,591.0716920959526,0.49125963
132.02,229.47387149280195,0.06438129
132.03,226.57190248822357,0.8865661
132.04,227.6372634733714,0.9151534
132.05,228.03278367059622,0.9461957
132.06,228.4133885932229,0.96054703
132.07,229.18811486367386,0.9345349
132.08,229.78290963123143,0.9063448
132.09,230.6816403567666,0.9639337
132.1,231.57449924921903,0.9716698
132.11,232.10668214913693,0.9494371
132.12,233.06269276527058,0.9602816
132.13,233.94242034432577,0.9701277
132.14,234.7563202050962,0.9566873
132.15,234.66665019871772,0.95792055
132.16,234.01985369892262,0.9761849
132.17,233.82512270727304,0.9739334
132.18,233.7799528902333,0.96677065
132.19,233.0614134883265,0.9589077
132.2,232.40934480922527,0.92799574
132.21,232.2987438163204,0.9406535
132.22,231.8749797294613,0.9602982
132.23,231.70258862590785,0.9699075
132.24,231.64326265409994,0.9710953
132.25,231.72394976259991,0.9591566
132.26,232.41995662300587,0.9299636
132.27,232.85385763133303,0.95770633
132.28,233.50283070895472,0.97430193
132.29,234.22143288028042,0.97672606
132.3,234.4651503798644,0.9742407
132.31,234.52304020445072,0.96882343
132.32,234.6483136690156,0.9688885
132.33,233.98645705864277,0.9792306
132.34,233.72838685507014,0.9823146
132.35,233.39661020217318,0.97974485
132.36,233.12739565758704,0.97168803
132.37,233.1754758162345,0.9665875
132.38,232.65976623465616,0.9409516
132.39,232.53680828392672,0.928535
132.4,232.59127375489294,0.93262607
132.41,232.45721667291735,0.9198124
132.42,231.96080329195283,0.84752935
132.43,232.17562313839977,0.87433267
132.44,232.3989752468557,0.90762067
132.45,233.5040402128374,0.96286875
132.46,233.8454895571959,0.97119486
132.47,234.16282986084707,0.97089773
132.48,234.4579174596081,0.96146864
132.49,234.970845008568,0.9338056
132.5,234.84497191154242,0.92480946
132.51,233.53958734385785,0.95172435
132.52,232.9858003917897,0.93546206
132.53,234.19302336099628,0.9397753
132.54,231.96455785152784,0.87829566
132.55,231.08414237612897,0.9581294
132.56,231.5006864590249,0.95956504
132.57,232.27773746584077,0.89081603
132.58,232.83929110427934,0.8816252
132.59,232.99114005142914,0.9205224
132.6,233.3155353400389,0.9097712
132.61,233.60007018917406,0.9558382
132.62,233.97625085010168,0.96569556
132.63,234.48977783076907,0.9557678
132.64,233.77570060455295,0.97266996
132.65,233.6515763272451,0.97528017
132.66,233.1772945653923,0.9655456
132.67,233.01417312811094,0.9599052
132.68,233.0012310905283,0.9070504
132.69,232.46015397767667,0.80779326
132.7,233.43622775744143,0.9549938
132.71,232.6105368322926,0.9325611
132.72,232.70757718967843,0.9310752
132.73,233.37802102088204,0.95519215
132.74,234.3496679609853,0.9466927
132.75,234.69922236001466,0.9321087
132.76,234.12704962781913,0.96083134
132.77,233.65105128579034,0.9690644
132.78,233.43356203457768,0.9656636
132.79,233.3219939487657,0.9615783
132.8,233.2972832010012,0.95662105
132.81,233.00920562204504,0.77185434
132.82,229.04608422023446,0.18126501
132.83,216.99131387262096,0.43258148
132.84,216.77328629725076,0.80421025
132.85,217.8204832148904,0.9697347
132.86,218.62268004772417,0.9806497
132.87,218.8517591308238,0.97443694
132.88,220.75332962373903,0.9794424
132.89,221.93879912532105,0.9452219
132.9,221.44169942760652,0.96796966
132.91,221.16569546044957,0.97884107
132.92,221.29127296955824,0.9792125
132.93,221.66980509422012,0.95953447
132.94,222.30731799153008,0.8875074
132.95,221.81944874423067,0.9263188
132.96,221.23856121743864,0.9477594
132.97,221.57872439204382,0.88469666
132.98,224.07518446762052,0.8951007
132.99,224.94393235606856,0.68755513
133.0,228.80381564791514,0.8662332
133.01,230.70524518005638,0.9432482
133.02,231.04488939615726,0.95260066
133.03,231.55201147510067,0.9554951
133.04,231.53631498504865,0.94158286
133.05,232.1263807228075,0.90355885
133.06,232.13040595515378,0.8659872
133.07,231.1755086311729,0.8341886
133.08,225.66075858003742,0.596244
133.09,221.115890862652,0.5680618
133.1,229.65610683494916,0.6275652
133.11,230.9959193011406,0.31458217
133.12,293.9113200921032,0.7503167
133.13,291.76001753767633,0.9586925
133.14,292.02842663164927,0.96540195
133.15,292.7802015363199,0.91923124
133.16,293.27654759641564,0.87279147
133.17,293.13676024179864,0.89001024
133.18,292.5881802364036,0.9382484
133.19,292.6187018878692,0.9202216
133.2,294.69599636303036,0.82253635
133.21,295.3373941229864,0.88041943
133.22,292.455568551622,0.91705364
133.23,292.3566675336683,0.9215754
133.24,292.40724865186957,0.86102426
133.25,292.2505799384148,0.8889387
133.26,294.782802730943,0.90443146
133.27,349.2801697984479,0.6047873
133.28,349.9971572339274,0.84535956
133.29,350.0704573625435,0.91360074
133.3,349.8413040310959,0.9002611
133.31,347.1641983208973,0.824171
133.32,343.8240095060336,0.8410414
133.33,342.45153511784025,0.720149
133.34,343.44226478242155,0.69067407
133.35,341.385885933105,0.7383248
133.36,343.6806135255706,0.7514649
133.37,345.28617187806555,0.7057209
133.38,346.4390833008287,0.51818395
133.39,346.6163040000527,0.2585194
133.4,344.06081353009597,0.28918064
133.41,343.7780743885879,0.30106592
133.42,459.66620881224395,0.6656388
133.43,467.9282283051827,0.947249
133.44,470.7910334386578,0.90911293
133.45,472.658492127851,0.97648835
133.46,473.42226342363824,0.98366714
133.47,474.4928845980593,0.9724603
133.48,475.7843198020399,0.9330178
133.49,475.5412678586467,0.9257381
133.5,475.908634099072,0.73991287
133.51,467.8349598035155,0.4125634
133.52,472.0696246598686,0.5764016
133.53,468.1505497208107,0.67422193
133.54,471.23162699753124,0.79414797
133.55,472.5704496411868,0.8422638
133.56,566.4540870832822,0.4930622
133.57,566.2759240707394,0.8672981
133.58,569.6406931139561,0.88994414
133.59,573.4606296733558,0.880468
133.6,577.0894715438606,0.93964094
133.61,577.5578952816965,0.95578384
133.62,578.9765342353245,0.89192575
133.63,289.3646272363532,0.7747028
133.64,289.31769347424853,0.92879456
133.65,289.8049203755718,0.9040768
133.66,287.22057033755414,0.926791
133.67,290.7365642954573,0.648581
133.68,289.6122999281441,0.76792055
133.69,664.4701265496029,0.081468254
133.7,661.8561870879843,0.7374359
133.71,673.9991084787562,0.91448796
133.72,685.0027838869238,0.963171
133.73,689.2107131853313,0.90983
133.74,695.6970656794165,0.7810916
133.75,706.34853515951,0.87551457
133.76,707.2757117897555,0.8681512
133.77,706.2048171299778,0.76137435
133.78,697.1968715979107,0.5636877
133.79,693.3065967047039,0.6166794
133.8,684.0372048635327,0.90650094
133.81,690.0066810961025,0.8224397
133.82,689.6459608528885,0.3513948
133.83,688.8638857178146,0.7847257
133.84,689.4608647072346,0.795547
133.85,824.2157307655941,0.39247352
133.86,824.2814308777586,0.968652
133.87,824.7563965377303,0.97663283
133.88,828.4780714739065,0.9311583
133.89,831.5496270873847,0.9788618
133.9,831.9657952764815,0.98270506
133.91,832.429281759865,0.982947
133.92,834.3820134290306,0.9778881
133.93,835.941683846552,0.9541862
133.94,835.7912912761241,0.9592156
133.95,834.8405189133935,0.9757725
133.96,833.2378892568881,0.9844701
133.97,830.3476281945206,0.9643355
133.98,827.1322018530232,0.8655964
133.99,825.9490342079773,0.47198117
134.0,714.7277582092339,0.9256408
134.01,715.5430242789521,0.9751789
134.02,715.3900422529132,0.9739464
134.03,714.2187536841382,0.93108267
134.04,711.3056342602424,0.95814717
134.05,698.7662577625123,0.83280134
134.06,702.4700550134436,0.31982878
134.07,836.4341036689858,0.80487573
134.08,831.4051661472988,0.4769036
134.09,833.4101350935928,0.6586824
134.1,834.2574740933544,0.76283437
134.11,831.7180244064855,0.7974996
134.12,833.1396928142129,0.6991656
134.13,704.622285487591,0.7239658
134.14,710.6875714114199,0.766393
134.15,721.241596002362,0.017857585
134.16,522.4332521573582,0.8770341
134.17,523.8263572553265,0.9570636
134.18,524.5903052308541,0.9883414
134.19,524.8246439780995,0.9915515
134.2,525.3632165583838,0.99259865
134.21,525.8492882345914,0.99068344
134.22,526.0970559036643,0.9867822
134.23,526.2308986268993,0.98586047
134.24,526.0724907268277,0.99018925
134.25,525.9360257572569,0.9919957
134.26,526.231867526307,0.9889692
134.27,526.3142609677202,0.98729277
134.28,526.7505582380243,0.9761028
134.29,526.57569020409,0.9811416
134.3,527.1488179160363,0.9581655
134.31,527.6414280233574,0.9360661
134.32,528.076261068709,0.91552806
134.33,528.1373372881958,0.91380686
134.34,528.1369986417507,0.91617906
134.35,528.1440830597364,0.91732615
134.36,526.990593926881,0.9679653
134.37,526.5107327843368,0.9806985
134.38,526.8507825778171,0.96958333
134.39,527.9562066653846,0.92485756
134.4,528.065654671541,0.918919
134.41,528.1676180558675,0.91693157
134.42,528.4440741728471,0.9044899
134.43,525.8095953272908,0.98945135
134.44,525.2525812796832,0.9936266
134.45,525.8933846048474,0.988123
134.46,526.2742179627285,0.978214
134.47,526.3085707332656,0.97059745
134.48,525.2000171247203,0.9798293
134.49,524.4426976510083,0.9895867
134.5,525.3797394725616,0.99370897
134.51,524.7757901284915,0.99416107
134.52,525.0348390847593,0.9942168
134.53,525.3354537956014,0.99283916
134.54,525.9121444224876,0.9873241
134.55,525.8414711068128,0.98856455
134.56,526.3687870154872,0.9778252
134.57,526.0101726346443,0.9312011
134.58,262.65379137818366,0.75691426
134.59,259.2200773782913,0.8928133
134.6,259.0199178614249,0.9196812
134.61,257.9852530503085,0.8753132
134.62,258.774341786611,0.9671506
134.63,258.6162679607654,0.9685725
134.64,258.4875201266686,0.96719646
134.65,258.57660588388876,0.9670209
134.66,259.18971569563223,0.9857885
134.67,259.58686657868463,0.98746735
134.68,260.14246444785414,0.9768217
134.69,260.1236430687119,0.97723615
134.7,260.4702963014697,0.9537152
134.71,261.3569172991212,0.86901283
134.72,261.18770560716297,0.88876307
134.73,260.52659361475764,0.950241
134.74,259.8522225045013,0.9867512
134.75,259.8091380277635,0.9890827
134.76,259.621753389403,0.98901373
134.77,258.62794771335723,0.972446
134.78,258.01602792715295,0.9175257
134.79,258.031547005292,0.92287105
134.8,258.5590982229877,0.96958894
134.81,258.7295489241162,0.98085463
134.82,258.990021111563,0.98665386
134.83,259.1886334142203,0.9882641
134.84,260.1551794913151,0.9751129
134.85,260.5568436978577,0.9442406
134.86,260.02202323262793,0.97703564
134.87,260.4857413559333,0.9485838
134.88,260.6044409847098,0.93968767
134.89,260.4241756346926,0.95738673
134.9,260.16229259608,0.97518766
134.91,259.7215853744508,0.988198
134.92,259.2851178807057,0.9879533
134.93,259.310485893646,0.98731714
134.94,259.3587626329438,0.98854536
134.95,259.5144950270829,0.9882951
134.96,259.5786293728957,0.9904812
134.97,259.2633399226916,0.99017847
134.98,259.4803954854091,0.9903156
134.99,259.46257156179246,0.99053276
135.0,259.79371213495295,0.98573685
135.01,259.8230870766243,0.9851717
135.02,259.715965908753,0.98648006
135.03,259.649698677221,0.9861487
135.04,259.6789805017588,0.9871453
135.05,260.0203879977375,0.9800526
135.06,260.13672397515745,0.9725601
135.07,259.761772158593,0.95968646
135.08,259.43129850503067,0.9508116
135.09,258.1541548176883,0.92116404
135.1,257.77639909663316,0.8733213
135.11,258.6944260123174,0.9717924
135.12,259.37490482884976,0.9872295
135.13,260.2352488457032,0.9652097
135.14,261.4023849029763,0.84486145
135.15,261.59812612867904,0.81654024
135.16,260.2444300467986,0.9644088
135.17,259.5284716383744,0.9806563
135.18,259.29794720218285,0.98364854
135.19,259.43312653556166,0.9854628
135.2,259.82968938912836,0.9831838
135.21,259.6565754335907,0.9800597
135.22,259.8486535023871,0.9671861
135.23,260.002167607524,0.95375794
135.24,260.16654143124015,0.9226662
135.25,260.67131279193524,0.9146682
135.26,260.66934147190125,0.9209942
135.27,261.46931668984996,0.9547903
135.28,261.2663611423796,0.93812084
135.29,261.159623394764,0.9322916
135.3,261.28403294930706,0.9457298
135.31,261.61414954340887,0.9717603
135.32,261.67242887727974,0.9750944
135.33,261.76192737589435,0.9780422
135.34,261.319856907909,0.9472012
135.35,260.69781045137125,0.9305708
135.36,259.7801977850994,0.9776367
135.37,259.6614436269956,0.9615861
135.38,257.6635960978791,0.8858401
135.39,254.5888086357931,0.87190866
135.4,250.98193113865054,0.905348
135.41,250.63538950945625,0.89131325
135.42,249.49363709817572,0.88078576
135.43,249.10893201264955,0.8539609
135.44,249.6336735425646,0.909755
135.45,250.22262108222543,0.95993096
135.46,251.2087056120475,0.950988
135.47,254.5496181426307,0.92753595
135.48,256.3985276137412,0.94974333
135.49,257.5030663468125,0.91128016
135.5,258.81385723031025,0.9488136
135.51,259.56095883139096,0.9429117
135.52,260.9306311371089,0.8657451
135.53,262.89062412119983,0.9175699
135.54,260.83346709693,0.88479346
135.55,258.0096909409422,0.87722206
135.56,256.79916870423915,0.9064559
135.57,257.8931171504211,0.93169945
135.58,259.1535302918695,0.96246976
135.59,260.1439155745341,0.91562754
135.6,258.9449010978851,0.8009334
135.61,255.3266090299991,0.8407468
135.62,256.88051982195276,0.9570627
135.63,259.409350192407,0.9119852
135.64,260.0112289406302,0.85311395
135.65,257.78184127599343,0.86896163
135.66,256.32642730173427,0.6418449
135.67,259.5311697283249,0.58431643
135.68,290.2991269563547,0.864287
135.69,291.435499357526,0.9775169
135.7,292.4736415454961,0.95371
135.71,293.4521580538758,0.8516963
135.72,293.42142161708995,0.8526944
135.73,293.0271631277963,0.89977515
135.74,292.81354075283485,0.9345066
135.75,292.60922620640923,0.95782584
135.76,292.5152476472419,0.96427983
135.77,292.3710256477486,0.9736068
135.78,292.17304968999895,0.98178643
135.79,292.26734535863505,0.9788027
135.8,292.5157996113335,0.95938265
135.81,291.796772095976,0.98487616
135.82,291.624692631894,0.9709681
135.83,292.36909153527586,0.923509
135.84,293.0534648195,0.8170454
135.85,299.19509091630925,0.8278897
135.86,302.8798561220218,0.92141265
135.87,306.17660578672724,0.9290175
135.88,307.35434175457146,0.94917786
135.89,307.41032304585445,0.9570636
135.9,306.9464837173446,0.93315727
135.91,307.42654714883406,0.9692742
135.92,307.12950044308803,0.9501204
135.93,307.11174994876467,0.94793427
135.94,306.7442322676162,0.92351854
135.95,304.9302755138286,0.89470506
135.96,298.8465043805462,0.7866666
135.97,293.8469627670475,0.9229421
135.98,292.8455154721251,0.92211366
135.99,292.73445816424066,0.93274844
136.0,292.59224818848264,0.9477416
136.01,292.72061310981405,0.9466519
136.02,292.708636822564,0.94911957
136.03,292.36570135793716,0.97283113
136.04,292.5938746047242,0.9604118
136.05,292.6044377308467,0.9581997
136.06,292.50491689384825,0.9611757
136.07,292.7643557195686,0.92638993
136.08,292.96719667346156,0.9050793
136.09,294.1155664031242,0.9660247
136.1,293.93520594748475,0.9615987
136.11,294.2327892193557,0.9679776
136.12,294.7883401717349,0.9613873
136.13,296.4602000305501,0.89506567
136.14,299.46087529771125,0.857653
136.15,304.56143380977886,0.9407605
136.16,306.3872827520102,0.9311728
136.17,306.4279129435295,0.91065097
136.18,304.5354888767418,0.90395886
136.19,299.9431575289309,0.67926216
136.2,300.78457986065064,0.62226486
136.21,297.9059157953042,0.7070959
136.22,296.80323227532244,0.80623025
136.23,298.4936376361269,0.9316967
136.24,299.3913777822542,0.91530854
136.25,299.13536255563696,0.913997
136.26,298.62531449932374,0.87278575
136.27,293.74294631269026,0.5670183
136.28,298.620598050425,0.6334734
136.29,305.7864509428014,0.7407264
