time,frequency,confidence
48.65,1410.5842463278673,0.9493332
48.66,1408.9294415778706,0.9503345
48.67,1405.4360417213743,0.94987184
48.68,1402.4607347575818,0.93376756
48.69,1402.6488187394839,0.9485453
48.7,1404.5089216489212,0.97006726
48.71,1406.6144974825502,0.9779002
48.72,1407.0211156980072,0.9792421
48.73,1407.6914203550327,0.9757513
48.74,1406.0453713596785,0.9793066
48.75,1403.8247216403634,0.9803898
48.76,1400.5690911620695,0.9736312
48.77,1402.3988831838033,0.4964832
48.78,843.9996793545173,0.5004313
48.79,831.878934489338,0.9248541
48.8,832.7429513185123,0.96388984
48.81,839.6229746579064,0.9563644
48.82,846.2256273028089,0.9483573
48.83,850.5674783010649,0.9665747
48.84,851.8925865576196,0.98215944
48.85,852.4124023475492,0.98386085
48.86,853.2173127025919,0.9853398
48.87,855.4717445896993,0.9706942
48.88,854.1881462196149,0.98353726
48.89,853.8738526477089,0.971125
48.9,849.2789588691356,0.8537113
48.91,839.6790201221388,0.94697964
48.92,837.5883361214976,0.8997978
48.93,838.9389828213723,0.94930947
48.94,841.8397996912353,0.9858379
48.95,844.292294633109,0.97940123
48.96,845.1591622322185,0.97155476
48.97,844.2377278183249,0.9761381
48.98,844.6763808874487,0.9722243
48.99,846.5636942356539,0.9431553
49.0,847.76807760883,0.86611366
49.01,849.6818344419917,0.7573732
49.02,845.2222804486292,0.9519841
49.03,846.226879797524,0.947825
49.04,846.9277285348143,0.9436405
49.05,847.1315752347472,0.9430341
49.06,847.1318535754874,0.9392578
49.07,847.1853084147239,0.9331652
49.08,848.0914868102343,0.9039987
49.09,849.7351476744221,0.845394
49.1,848.6149643921365,0.8755769
49.11,845.9168929685165,0.94202435
49.12,845.1243705604617,0.96292126
49.13,846.6652039473855,0.8707484
49.14,850.2815192152565,0.10234523
49.15,847.6449378133882,0.7354822
49.16,846.7203582679196,0.8808721
49.17,847.5097264763771,0.9239323
49.18,848.8677306350577,0.8867544
49.19,848.648180734184,0.8865486
49.2,847.415313862105,0.9041809
49.21,843.5070056178166,0.9495554
49.22,848.6578176213125,0.9274809
49.23,850.2199738457318,0.9583663
49.24,849.2948364378587,0.95000565
49.25,849.53309868583,0.9460287
49.26,850.615898489759,0.9412821
49.27,850.9645881424912,0.84895563
49.28,856.9914141870852,0.73736274
49.29,842.4735035211744,0.91436005
49.3,844.1465201472801,0.968965
49.31,847.0838568067602,0.9287841
49.32,848.5472061953749,0.94468415
49.33,849.2893656194199,0.96545315
49.34,849.5713042902671,0.96957433
49.35,849.1848957343777,0.9586664
49.36,848.8764469095265,0.94344
49.37,849.6165025438374,0.94512475
49.38,851.0776361808558,0.94951135
49.39,850.9425682839546,0.91276747
49.4,847.4274405725821,0.872375
49.41,846.5257111817476,0.93074566
49.42,845.3594478061634,0.921202
49.43,845.104705281289,0.8410842
49.44,848.1233332806569,0.5011791
49.45,848.027957627162,0.7848661
49.46,848.2786923075976,0.88404346
49.47,848.9739218130045,0.87533194
49.48,848.8910680489605,0.88367116
49.49,848.2273882035521,0.9110689
49.5,846.6725280896547,0.9408794
49.51,846.1115862062006,0.9584849
49.52,846.8033138765411,0.9483429
49.53,848.047677459446,0.9146234
49.54,853.7700545456079,0.917535
49.55,858.1037854162638,0.22809565
49.56,808.9179527537074,0.0012717933
49.57,838.8573310604471,0.81856674
49.58,847.032210311416,0.91549253
49.59,853.713979818715,0.97013354
49.6,853.9286873554665,0.97669923
49.61,852.6335391203532,0.9824802
49.62,852.1603358078466,0.9846297
49.63,852.980687551998,0.9865455
49.64,852.9106439359974,0.9840769
49.65,853.1768517611789,0.97044164
49.66,855.4366134037723,0.94512105
49.67,855.637711921447,0.96272963
49.68,855.4045893602137,0.9730777
49.69,857.3282525047858,0.9332477
49.7,855.9285019559572,0.9632542
49.71,852.1269128308695,0.9638786
49.72,850.0975167466278,0.8964471
49.73,852.7007589027298,0.87419754
49.74,854.7378639541124,0.8973847
49.75,852.9396224214556,0.97732294
49.76,852.7733931725895,0.9861255
49.77,851.9230388758033,0.9819672
49.78,850.7276527990956,0.95504457
49.79,848.2257031209954,0.778242
49.8,848.412524742249,0.88900506
49.81,848.5217178079206,0.9371263
49.82,849.6168507914571,0.96483
49.83,851.8434477903951,0.9618058
49.84,852.8552725881148,0.5762748
49.85,289.2016213198374,0.3797335
49.86,280.37917299429995,0.53174186
49.87,275.91204100576834,0.051989153
49.88,280.1162616856807,0.47557768
49.89,842.0051742460639,0.6614712
49.9,848.6604872204603,0.8945562
49.91,850.2182573783284,0.928251
49.92,849.1143078195079,0.8511302
49.93,844.4413039103665,0.8360495
49.94,830.3917537076846,0.71392757
49.95,826.4476207843029,0.62648946
49.96,832.9241282383565,0.9118299
49.97,829.2385983323106,0.8685217
49.98,835.1334135061542,0.9210632
49.99,843.9507731167887,0.93811876
50.0,849.0720283074837,0.8569238
50.01,849.3118694179175,0.86810553
50.02,847.5416030055231,0.9312066
50.03,844.8594793972252,0.9652105
50.04,842.0119781490263,0.97117865
50.05,839.6913425330386,0.39202443
50.06,844.798535712394,0.30917564
50.07,841.6946266766012,0.0653568
50.08,841.3607575314234,0.16273318
50.09,848.614356618127,0.30236366
50.1,850.6875373698206,0.5820674
50.11,850.960912417063,0.76869226
50.12,849.9708611744751,0.9109935
50.13,847.3580554310381,0.8890289
50.14,845.4921037325329,0.9378081
50.15,844.0513411757261,0.90044415
50.16,842.453052906985,0.5787755
50.17,841.0362911722864,0.8205751
50.18,841.3394134405418,0.93635887
50.19,843.3019479002392,0.95452356
50.2,844.7175540259731,0.91723305
50.21,845.3953257910467,0.8654845
50.22,845.4131752213208,0.6821984
50.23,843.3268404989728,0.18657848
50.24,845.2249256384351,0.2992161
50.25,846.9358692131378,0.4903896
50.26,846.3036520671807,0.3575157
50.27,844.3321227768492,0.5452102
50.28,839.2841500878208,0.1636453
50.29,839.3771075241075,0.22214983
50.3,841.4201963259254,0.13457383
50.31,846.5062741543745,0.73646766
50.32,845.760342942762,0.8020297
50.33,845.5983203515585,0.7957413
50.34,503.533017686666,0.7046104
50.35,503.19806413621825,0.38212955
50.36,501.60256440823275,0.40208718
50.37,499.16426257971386,0.0011399981
50.38,514.9977147552488,0.0036001871
50.39,510.3878095518211,0.010299834
50.4,505.71010596270554,0.338888
50.41,837.5910263198709,0.17388079
50.42,849.1293994693871,0.62646854
50.43,852.1690505985543,0.74703795
50.44,852.226784431109,0.9281809
50.45,849.7732054350848,0.9486151
50.46,850.1117093741185,0.9687301
50.47,851.2125346586412,0.9742236
50.48,852.7427603171622,0.9713608
50.49,851.887283227114,0.9745977
50.5,849.6186969113769,0.9301402
50.51,848.3429362591792,0.6077405
50.52,845.2776172579877,0.36545306
50.53,844.93568348899,0.14008476
50.54,844.9418342097129,0.37795484
50.55,422.7239818475231,0.42219773
50.56,423.61316726535273,0.40931147
50.57,425.3708798213495,0.14900032
50.58,424.49223705598484,0.70318043
50.59,423.8429987393951,0.41157046
50.6,424.2578145669115,0.13572313
50.61,421.88847763058453,0.08790371
50.62,424.9634053705301,0.105743036
50.63,427.8451810129087,0.254863
50.64,425.3504260544854,0.827126
50.65,426.1432999600561,0.69994456
50.66,425.7441784020507,0.6694395
50.67,426.04634332063586,0.080934405
50.68,430.0778113233941,0.45141807
50.69,437.9532140933802,0.07755892
50.7,423.1505687014624,0.20197324
50.71,406.09730268675827,0.17840189
50.72,421.4826995345748,0.7990334
50.73,472.4687578210339,0.5870585
50.74,473.4570805437124,0.9121488
50.75,472.7590235685645,0.9420824
50.76,472.6577443000508,0.95240545
50.77,472.5364463133865,0.9539766
50.78,472.3432601126666,0.9449932
50.79,472.0432245154597,0.91389406
50.8,472.00246930704157,0.8825042
50.81,471.991542136551,0.83902514
50.82,471.81591565005874,0.82173234
50.83,471.63360321806806,0.90418655
50.84,471.4689886690328,0.89011544
50.85,471.5214328375065,0.8093543
50.86,470.6930004697516,0.51300025
50.87,469.34770141996796,0.23993112
50.88,469.39690469163645,0.28583243
50.89,468.3778430259737,0.17279823
50.9,851.3695970715255,0.49288657
50.91,849.1258623740326,0.836913
50.92,849.8886867668294,0.86534274
50.93,848.979997978954,0.5626692
50.94,853.6092431926767,0.061658956
50.95,856.5352527540098,0.6685484
50.96,860.8599781627389,0.90440875
50.97,863.823914664946,0.9724817
50.98,866.3189844556032,0.9491164
50.99,863.7097202124188,0.96177036
51.0,857.4622252640354,0.9213073
51.01,850.6639132583839,0.9271202
51.02,845.9004671225166,0.78685665
51.03,847.5947896558774,0.8863164
51.04,848.8493736537931,0.93982005
51.05,850.1739303552466,0.9597315
51.06,852.0527181743597,0.97244287
51.07,853.2270247848408,0.9720482
51.08,852.8465579831757,0.9671035
51.09,853.6854897552611,0.9530507
51.1,854.6906056681745,0.94129115
51.11,854.6831331934249,0.968083
51.12,854.6311385329068,0.9752006
51.13,852.4674565945735,0.9781186
51.14,850.0335270715589,0.9067544
51.15,850.6956307347765,0.93095154
51.16,851.7445606153273,0.9723913
51.17,850.990536903883,0.96374136
51.18,850.9786270541885,0.96402955
51.19,853.0588051000457,0.9753704
51.2,854.2081645791625,0.96701217
51.21,852.5803119450205,0.98241735
51.22,850.111080145307,0.96440226
51.23,850.6455654750245,0.9222748
51.24,854.4541334061013,0.8926895
51.25,855.9305336094491,0.71107316
51.26,855.9759027201238,0.761995
51.27,856.4387822750098,0.4850852
51.28,856.4901245828315,0.68410575
51.29,853.9285797431196,0.73706996
51.3,857.3839110693661,0.62759876
51.31,855.2427964977564,0.002555279
51.32,854.2302955053801,0.40936646
51.33,857.191252225045,0.7276129
51.34,860.7942526235413,0.73678994
51.35,857.7747083541061,0.9040656
51.36,854.9184473835819,0.97139627
51.37,855.4556703498257,0.9394109
51.38,288.4906368089709,0.70337754
51.39,294.1182292124851,0.72737867
51.4,297.77600800455747,0.73391825
51.41,308.7038701592287,0.66909367
51.42,308.89356525015154,0.4298278
51.43,304.36610587149636,0.23257598
51.44,310.68833989626876,0.13904838
51.45,313.846714194008,0.46024442
51.46,310.22945423324234,0.77273756
51.47,306.2144822218263,0.8099348
51.48,301.31415104167803,0.8483739
51.49,297.4677699377529,0.78362703
51.5,292.43657946859344,0.33435142
51.51,290.08493696977615,0.44674236
51.52,291.8763898745722,0.5479589
51.53,287.56263636810024,0.5209041
51.54,288.411199259078,0.25332043
51.55,295.8815646323511,0.014979036
51.56,295.4475799781179,0.5622439
51.57,295.2807592332625,0.6510182
51.58,295.25936226089135,0.87575567
51.59,295.37673862513265,0.9027792
51.6,295.37547267737233,0.90963566
51.61,295.3052134005425,0.91980773
51.62,295.30413239009494,0.9423743
51.63,294.37874024164796,0.94666576
51.64,293.69536863024234,0.91354114
51.65,295.01528453418814,0.86792105
51.66,295.9188781407436,0.5390396
51.67,298.0695967047927,0.7252555
51.68,301.5096255831641,0.62011564
51.69,300.0056013533125,0.70066243
51.7,297.97327392451393,0.81755716
51.71,296.8114000538324,0.88580334
51.72,296.8508476427542,0.8728045
51.73,296.66058822505425,0.9013091
51.74,296.6874948412383,0.9226782
51.75,296.3817769924058,0.896328
51.76,295.84645432159556,0.88568425
51.77,295.5109294614441,0.87286
51.78,295.3455517421838,0.82473904
51.79,295.86021605229075,0.89001137
51.8,296.0154154627669,0.8961221
51.81,295.6060935658652,0.914441
51.82,295.3044521302727,0.9359908
51.83,295.1263462757542,0.9422549
51.84,295.45616735104653,0.9442666
51.85,295.5094554530924,0.95097053
51.86,295.5576135693967,0.947883
51.87,295.6473025563301,0.93943447
51.88,295.4537139118894,0.94952726
51.89,295.31300139588257,0.96057516
51.9,295.66422353535273,0.9506483
51.91,295.57454621494605,0.9561113
51.92,295.3084416527756,0.96287906
51.93,295.014996572557,0.9687297
51.94,295.1876895013601,0.9656983
51.95,294.9383564894171,0.9749849
51.96,295.0410517212539,0.9705461
51.97,294.7822728517555,0.9637313
51.98,294.0815628608582,0.9065646
51.99,290.6924376502768,0.7052925
52.0,286.1107372120497,0.3703065
52.01,292.561394990441,0.36371148
52.02,295.6974352076789,0.80019194
52.03,295.1105179125123,0.60275865
52.04,295.74635355170585,0.22416635
52.05,296.21479297329176,0.37225068
52.06,297.91696484589284,0.6635646
52.07,298.3857881435878,0.8674062
52.08,300.0949492320478,0.8241985
52.09,299.72835250758703,0.8376903
52.1,298.8317437295951,0.8649957
52.11,298.496786290285,0.93220156
52.12,298.2623026426255,0.9528506
52.13,298.0317491919258,0.9613082
52.14,298.21307393949337,0.9641041
52.15,297.86920358712615,0.97027683
52.16,297.68000278911387,0.9674066
52.17,297.14118901355084,0.953901
52.18,296.83968947606655,0.9456959
52.19,296.81310696575866,0.9453057
52.2,296.6497406008618,0.9326773
52.21,296.38199361566626,0.9155439
52.22,296.1406347696498,0.905599
52.23,296.06315692075594,0.915725
52.24,295.8595954768368,0.9301148
52.25,295.6272761251575,0.94162565
52.26,295.85957590558445,0.92851466
52.27,296.1088707189072,0.9076099
52.28,296.90568656424836,0.96305966
52.29,297.09798885263535,0.9679126
52.3,296.6972490673463,0.94749266
52.31,296.50085976056636,0.9326852
52.32,296.0382059587102,0.9215421
52.33,295.8630342649544,0.9324256
52.34,295.6610945223813,0.94607216
52.35,295.60065345172256,0.9376176
52.36,295.55046060224106,0.93285906
52.37,295.66194031500106,0.9154429
52.38,295.72279474665385,0.9249033
52.39,295.2821244784153,0.93738264
52.4,294.9078712550078,0.94336295
52.41,293.92460222500495,0.9420132
52.42,293.5116716161315,0.92495555
52.43,292.54273739611733,0.570158
52.44,294.3988883631965,0.28156668
52.45,421.65342152618814,0.6444544
52.46,422.4733725233101,0.47852525
52.47,420.9302908410134,0.76489896
52.48,421.1913007701703,0.65317696
52.49,417.9101675485692,0.7914748
52.5,419.26490005766794,0.6264666
52.51,418.05144247821295,0.6640699
52.52,418.29049770816147,0.73376507
52.53,417.84345333621695,0.697276
52.54,418.6055473024914,0.5843372
52.55,417.51289466132164,0.7529036
52.56,418.5882922495889,0.4690037
52.57,418.01263939206774,0.42201054
52.58,419.2000058190643,0.3252843
52.59,208.70851555867108,0.58530706
52.6,208.2917644140542,0.43383187
52.61,207.9745606714499,0.48840034
52.62,207.88131763165893,0.52308637
52.63,207.85616615091638,0.2866343
52.64,296.5438558103326,0.2892017
52.65,295.84599713930345,0.76425713
52.66,295.8745734944792,0.87880707
52.67,295.4581678972174,0.93596494
52.68,295.8497428700616,0.9300379
52.69,295.8796409581098,0.9259775
52.7,296.0069513074426,0.91858184
52.71,296.36075878541146,0.89309424
52.72,296.35631995546396,0.8901273
52.73,296.08654748569415,0.90997964
52.74,296.1821643883289,0.90877926
52.75,296.3339783197548,0.89409304
52.76,296.05545587262316,0.92107576
52.77,295.64390862821557,0.9427238
52.78,296.31023185444315,0.88360256
52.79,295.2108322890275,0.9040482
52.8,295.73777222579395,0.8106354
52.81,294.14528723776874,0.8972219
52.82,467.7069536870101,0.48465452
52.83,466.2815370461669,0.4934318
52.84,467.77569332764995,0.38627195
52.85,466.6254117569706,0.79363674
52.86,465.29907468132194,0.77076536
52.87,463.9979796924552,0.4224201
52.88,463.766075102813,0.7355361
52.89,465.3719882440569,0.20162894
52.9,464.5292778696776,0.50979704
52.91,466.72250022642936,0.6000373
52.92,467.61799885398085,0.53249735
52.93,470.70226760790206,0.79642624
52.94,470.9490636699951,0.706694
52.95,471.5199154205185,0.54941595
52.96,470.47953170356783,0.81896937
52.97,469.8166804190066,0.9188038
52.98,469.0414372330369,0.9187535
52.99,468.91749003358683,0.927288
53.0,468.5241695634992,0.8946806
53.01,466.78213570247317,0.8270562
53.02,464.0504684325984,0.09673757
53.03,463.097261087085,0.35449573
53.04,460.04426197315274,0.052711353
53.05,462.70990787314935,0.2484716
53.06,463.44291082541184,0.046211842
53.07,469.30944053750744,0.13470481
53.08,470.1561948105627,0.5932524
53.09,470.7378892652313,0.45297164
53.1,471.1167916566411,0.40195677
53.11,470.78278612522644,0.67005676
53.12,470.233074414164,0.8502491
53.13,469.95787955721244,0.8706966
53.14,469.8681132763754,0.9034415
53.15,468.3179223265721,0.7905411
53.16,468.53485714265435,0.86231357
53.17,465.8428290163812,0.73147166
53.18,464.782232009767,0.33979535
53.19,465.05047522401026,0.48507237
53.2,462.4788825019597,0.026240218
53.21,465.72570718575764,0.017058881
53.22,466.1614193584532,0.43404406
53.23,468.119625632408,0.5639408
53.24,469.3982269507547,0.69174916
53.25,470.39998127977333,0.6395604
53.26,470.918977928932,0.8182841
53.27,470.64327079538464,0.88407403
53.28,471.09557193024546,0.88477254
53.29,470.7287095684035,0.7561605
53.3,469.80913275891845,0.7679224
53.31,468.38570759451466,0.89295
53.32,467.46612038370785,0.9181179
53.33,466.8601040806042,0.4121015
53.34,465.16672706135404,0.61446655
53.35,466.9630884607916,0.23034123
53.36,465.79634370379824,0.42099774
53.37,467.0451293640323,0.64965963
53.38,469.4471305937296,0.723338
53.39,470.3617122372293,0.49844056
53.4,471.79659844801625,0.53098184
53.41,471.3191396778078,0.7804042
53.42,471.2120749649074,0.85592204
53.43,471.25225668510336,0.84103733
53.44,471.1652071762876,0.75317085
53.45,469.7020464334522,0.47774485
53.46,469.0105107524423,0.67630464
53.47,467.65812242648286,0.9226984
53.48,466.9272765806351,0.7618365
53.49,465.2776785374243,0.69309443
53.5,465.80440080630376,0.4820971
53.51,465.2609851263327,0.30904716
53.52,464.1709201939779,0.21341331
53.53,469.13780801324367,0.26670352
53.54,471.4512145912989,0.57129246
53.55,473.298466948901,0.41339052
53.56,473.7250536233597,0.7458383
53.57,472.9726594880118,0.85097677
53.58,472.9891232318698,0.8253515
53.59,472.5673752188706,0.7234556
53.6,470.6996059246572,0.49314666
53.61,467.52110363673216,0.6939067
53.62,466.77123703578417,0.7909157
53.63,465.72528397415715,0.7423208
53.64,465.2521842523597,0.76328695
53.65,465.1452392150752,0.7603596
53.66,294.2910672620176,0.44274747
53.67,294.26964756684237,0.8523725
53.68,294.40133477946654,0.72662973
53.69,294.4329970830886,0.41164622
53.7,294.7089276660401,0.3800757
53.71,294.8208607447209,0.22348262
53.72,294.3729939122129,0.26228672
53.73,294.01337755473446,0.47934723
53.74,294.1050874937242,0.6838962
53.75,294.37448292431645,0.26599774
53.76,294.2144428378615,0.47196242
53.77,294.19734119829417,0.8283125
53.78,294.17609357586025,0.7562125
53.79,295.9639631099405,0.61671865
53.8,294.21733918484216,0.8604974
53.81,296.0471996615782,0.76440424
53.82,295.64703353178066,0.70384455
53.83,294.97045685233695,0.8005079
53.84,294.28669086467215,0.6828481
53.85,295.447332602098,0.22527112
53.86,296.15741956282056,0.10964195
53.87,295.07095953054966,0.28591543
53.88,294.7515759512424,0.42642024
53.89,295.66682201514965,0.11597886
53.9,294.47317123813866,0.3015836
53.91,293.2791639012289,0.7789411
