time,frequency,confidence
59.3,247.9177516562166,0.5977673
59.31,250.300468689491,0.78921264
59.32,251.00455128603647,0.8258239
59.33,256.0211477750608,0.64943373
59.34,256.0051545078644,0.66304845
59.35,253.69842311317575,0.6850123
59.36,253.85920602976074,0.48873338
59.37,253.7618281549506,0.68389183
59.38,253.57866745080062,0.7581176
59.39,253.4078362660205,0.8363762
59.4,254.11495667706944,0.8894598
59.41,251.75870333698558,0.8513504
59.42,249.98246505697398,0.85985404
59.43,250.12788766265078,0.6587825
59.44,253.40048824557277,0.5928385
59.45,257.3417025342991,0.5892563
59.46,254.5624550543825,0.18744497
59.47,255.67390409557785,0.1292291
59.48,254.87790643104387,0.40072957
59.49,256.70786994177035,0.21892928
59.5,254.33983416493928,0.31388727
59.51,231.68324993614405,0.040733796
59.52,227.35776193155206,0.56112444
59.53,228.5830366686746,0.7135122
59.54,230.8642487625803,0.86688656
59.55,233.098026455018,0.90972364
59.56,234.38472945774035,0.8896635
59.57,235.2795134751162,0.8909998
59.58,235.50568990427575,0.9134921
59.59,235.15039275338395,0.88394195
59.6,235.3380827802502,0.704775
59.61,234.87410433138888,0.6318154
59.62,234.51819666564631,0.6584946
59.63,235.23702026012796,0.7203625
59.64,235.4085736687642,0.8126452
59.65,236.42363266641001,0.8163203
59.66,237.41650896983037,0.7231501
59.67,236.68149289959433,0.6887136
59.68,237.6914233641386,0.6769408
59.69,238.2922723728942,0.6468413
59.7,241.9882004805404,0.40671265
59.71,245.792107037824,0.12861495
59.72,255.3000025662152,0.19507214
59.73,251.65262638171572,0.34867173
59.74,251.94258818093658,0.35991907
59.75,261.21498642393396,0.20850264
59.76,247.8631667900184,0.046255697
59.77,246.4754055811844,0.07316013
59.78,239.90405742171487,0.43718693
59.79,237.89823228777232,0.2929046
59.8,238.83728869335783,0.052488472
59.81,233.20454392951845,0.01830503
59.82,225.05526524429314,0.042444043
59.83,235.64225328805347,0.13107246
59.84,233.6607729259352,0.71334094
59.85,235.7678833021949,0.19750689
59.86,232.20336295090306,0.6943646
59.87,235.55329825969915,0.73614717
59.88,235.80041701619007,0.661518
59.89,236.52677993172315,0.25035575
59.9,235.75367209147709,0.15716127
59.91,215.77157654664958,0.13746014
59.92,212.47600720203718,0.28777
59.93,211.6933397140531,0.06926104
59.94,211.68455019186095,0.12802295
59.95,211.4543179739578,0.38253206
59.96,214.6452339767744,0.23566826
59.97,219.43919705783668,0.1643519
59.98,228.87120984557203,0.23699445
59.99,236.91888700555225,0.4156158
60.0,235.60428435074675,0.5988187
60.01,231.9041064638974,0.3732999
60.02,229.57696612481567,0.29693943
60.03,232.97182207799972,0.476477
60.04,237.11599053894687,0.7788816
60.05,238.3942496087312,0.5507851
60.06,234.00774441249254,0.073867805
60.07,233.08031031888743,0.12460542
60.08,231.5006882037692,0.039642125
60.09,298.57299854139757,0.06254465
60.1,297.79756923720265,0.09147107
60.11,298.49234886028023,0.07881108
60.12,298.64602819584275,0.3735985
60.13,298.4603572808778,0.57090575
60.14,297.32902893511476,0.854467
60.15,304.49555378648677,0.67642415
60.16,301.0072274555251,0.8561512
60.17,310.0345629472269,0.8574747
60.18,311.744851381457,0.7702353
60.19,309.7489310540906,0.85926527
60.2,309.50243868360724,0.8469365
60.21,310.6329892699845,0.77287227
60.22,310.650370125982,0.79667
60.23,310.9686903058235,0.81558514
60.24,313.99184112008834,0.8886576
60.25,315.0804617141981,0.95340234
60.26,314.5843038293285,0.9352028
60.27,315.3287432958303,0.968751
60.28,315.6136074627179,0.97365314
60.29,315.5960365936069,0.9669452
60.3,315.3996966311463,0.9679262
60.31,314.88394703619946,0.9573889
60.32,315.0129678169584,0.96981615
60.33,315.3380642717284,0.9782671
60.34,315.1821504886751,0.97576004
60.35,314.9158257145236,0.9636686
60.36,315.0561643090108,0.96412814
60.37,312.72362652810244,0.79070437
60.38,313.3665076337255,0.8274466
60.39,314.7785813447786,0.93108463
60.4,314.1408536616837,0.8860114
60.41,315.9769699708358,0.94838643
60.42,316.0604170052192,0.4502302
60.43,314.99954981757446,0.81763667
60.44,313.7346246274153,0.73899317
60.45,313.291651963341,0.75286865
60.46,466.56962192707994,0.65053463
60.47,469.02013142487414,0.91075546
60.48,471.3120119562325,0.9413884
60.49,471.77312679948676,0.96347094
60.5,471.5792395421932,0.95836836
60.51,471.3311255857695,0.95062244
60.52,470.5236202260999,0.90859884
60.53,470.0860769231315,0.92765397
60.54,469.99561981295403,0.9436209
60.55,469.8848303901859,0.9329301
60.56,469.9613452618749,0.7132308
60.57,469.6008790378124,0.8307626
60.58,469.00821484032474,0.9245692
60.59,468.2654031434912,0.8686952
60.6,468.432733580222,0.5822725
60.61,469.3162592860994,0.7554608
60.62,470.10228790588405,0.8018714
60.63,471.17448595079736,0.6064678
60.64,463.7834840990491,0.26209754
60.65,291.53048976992716,0.14522521
60.66,295.79008738036293,0.2626454
60.67,295.7244806100908,0.07086292
60.68,296.0418098205782,0.4848687
60.69,294.800075879557,0.39730775
60.7,293.74071375764305,0.6839024
60.71,294.6494514982011,0.89405084
60.72,295.8130738048241,0.8114913
60.73,298.39456033901575,0.93273175
60.74,299.3012202964136,0.93287635
60.75,299.48419321372836,0.929727
60.76,298.72155389798104,0.9734159
60.77,298.2953175824053,0.9837982
60.78,297.30653477983134,0.97974086
60.79,296.6414903298082,0.94245666
60.8,296.1019854343799,0.9146735
60.81,295.39999412237853,0.9602061
60.82,295.1687578711525,0.95738286
60.83,294.53885611526334,0.92925954
60.84,295.410870429917,0.889646
60.85,296.48999274317976,0.77768934
60.86,444.22275324441125,0.5831517
60.87,444.35949155615646,0.5618692
60.88,444.0460269835327,0.7957416
60.89,444.7295876844437,0.9175071
60.9,445.3698268966316,0.84635323
60.91,450.29430399986603,0.5084429
60.92,462.83846956914493,0.8251519
60.93,467.91965751067187,0.90241694
60.94,468.678013406421,0.8722599
60.95,470.3816357642901,0.8424215
60.96,469.77510899560804,0.8681337
60.97,470.9661099849597,0.88299865
60.98,470.42328449827653,0.9043373
60.99,470.41514576060706,0.9197385
61.0,469.34756760344493,0.9430453
61.01,469.88472197429655,0.93518007
61.02,470.6419551288334,0.8759862
61.03,487.4682914856606,0.62326527
61.04,499.4226051846056,0.8152309
61.05,501.1436701773441,0.9852881
61.06,501.4669767542261,0.9866002
61.07,500.65461285822255,0.9891511
61.08,500.11621797679675,0.98488915
61.09,499.6017569708471,0.9755609
61.1,499.1175567123073,0.9620686
61.11,499.07445519768555,0.9561281
61.12,499.3061149425482,0.9677178
61.13,499.4583357301726,0.97235596
61.14,499.1314526939972,0.9557957
61.15,497.66400254033863,0.92971414
61.16,491.4772551531238,0.8876049
61.17,476.04912956359584,0.55148864
61.18,469.1120439972869,0.8076984
61.19,469.3771591007195,0.9474696
61.2,469.8214936988964,0.8868595
61.21,469.689465049317,0.9324318
61.22,468.27038317014467,0.9553897
61.23,468.5343512760226,0.94414943
61.24,469.6903251608172,0.9429376
61.25,469.77026182317894,0.9353663
61.26,469.1277628889585,0.9462045
61.27,467.6811451613907,0.92672235
61.28,469.14500405886065,0.47552133
61.29,479.5361929535312,0.07196538
61.3,470.2507382985582,0.64579844
61.31,471.56613928410997,0.83017224
61.32,473.8182306174679,0.6725742
61.33,305.9527249303677,0.4198347
61.34,308.51548143082545,0.7095154
61.35,310.89284294646626,0.8220927
61.36,310.4412678127381,0.8994938
61.37,308.79682975098524,0.90445864
61.38,307.4863988589994,0.7752871
61.39,308.4109972895169,0.90732753
61.4,307.9627100768802,0.8522067
61.41,309.42062901196533,0.8595602
61.42,310.86217066262975,0.8986363
61.43,312.4575718956765,0.94253767
61.44,313.21589481998285,0.9358392
61.45,314.6728120878978,0.93418205
61.46,314.9816541013402,0.9468331
61.47,315.49874315763594,0.92701787
61.48,313.58343346265724,0.8214826
61.49,312.9562119539534,0.8769146
61.5,311.1200780873942,0.909467
61.51,310.3091850518847,0.86713386
61.52,309.6041378637037,0.7417117
61.53,310.48235019678634,0.855734
61.54,311.3561396129562,0.90478987
61.55,311.8051407271435,0.65654624
61.56,312.5081073065652,0.69798946
61.57,313.2787647845175,0.82980376
61.58,313.6277215718476,0.6121791
61.59,314.1532930702383,0.54552007
61.6,310.96275455506776,0.57032645
61.61,310.5670450442306,0.78552055
61.62,313.8448134170672,0.877741
61.63,315.06975318929057,0.95097214
61.64,316.33173892587416,0.9693028
61.65,315.9726280117171,0.9757916
61.66,314.9123856340669,0.9568704
61.67,314.42633688907983,0.9445484
61.68,313.9072768411565,0.9164186
61.69,313.9111761794017,0.9007174
61.7,314.17351079592754,0.42925274
61.71,314.5548159972733,0.11275795
61.72,314.8060364270232,0.7605097
61.73,314.7827572137219,0.9276925
61.74,314.7478734016793,0.94411916
61.75,314.4202357788188,0.9326823
61.76,313.40009082820796,0.8377284
61.77,312.95360601810404,0.7507548
61.78,314.8699682920036,0.88029754
61.79,313.1719056734915,0.30601555
61.8,294.22218668181745,0.24548674
61.81,293.09945502406305,0.48118025
61.82,297.7379981731227,0.65137523
61.83,296.54099667103173,0.81889486
61.84,299.46038362688626,0.8130464
61.85,298.24660818474376,0.8140065
61.86,297.7846005021568,0.9310498
61.87,298.50238483990404,0.8278412
61.88,298.20173472171405,0.765121
61.89,298.26084350450424,0.7416747
61.9,297.12546866037025,0.9122021
61.91,297.47426179111056,0.90311617
61.92,296.47603977587374,0.79900956
61.93,298.49138292233823,0.8224369
61.94,295.18407754985043,0.49829885
61.95,707.8585247707792,0.1922307
61.96,708.4703457267133,0.90427244
61.97,709.6189210508284,0.9847733
61.98,710.473241468949,0.9854925
61.99,710.3653486888852,0.9878697
62.0,709.0800778604696,0.98990965
62.01,707.3511987807469,0.97570556
62.02,706.5135603443107,0.95723706
62.03,706.5896670848135,0.95454603
62.04,707.6996902358824,0.9694044
62.05,714.1307827872687,0.7311654
62.06,296.54319443193236,0.3927771
62.07,299.4906686457682,0.7983452
62.08,299.7103543967503,0.73628056
62.09,300.01475030177994,0.29236913
62.1,300.25435726961257,0.23761888
62.11,300.2509914077276,0.64031327
62.12,299.2505794953423,0.3856882
62.13,300.0504735705858,0.38425642
62.14,300.0037262590549,0.43097165
62.15,796.7255717675082,0.8266313
62.16,796.4364376911672,0.672541
62.17,796.8859529422855,0.9139784
62.18,796.6666027451927,0.8442809
62.19,801.4104088729749,0.72130245
62.2,838.400232350252,0.77799046
62.21,840.8452705070597,0.94281584
62.22,841.3253251317774,0.9731897
62.23,842.3289646873818,0.9797291
62.24,842.7687304797138,0.97226036
62.25,842.2626069949208,0.9717955
62.26,841.9324530892335,0.9757574
62.27,840.4544027155689,0.96760565
62.28,840.3490099398006,0.96382093
62.29,839.7152387495454,0.96121305
62.3,840.7429468638906,0.97227097
62.31,841.2059489119104,0.9694407
62.32,843.9574678536223,0.941376
62.33,945.7328688430745,0.94664526
62.34,947.5973503604354,0.9441089
62.35,949.7659851991324,0.8669007
62.36,950.9179836654237,0.7101013
62.37,951.7550410628638,0.7746778
62.38,952.6086275077877,0.90279794
62.39,953.3825045141457,0.95276856
62.4,955.1421360087032,0.9814294
62.41,955.9456489586769,0.97662157
62.42,956.2211789279705,0.942891
62.43,478.55165739218876,0.648395
62.44,475.93936159920924,0.5177442
62.45,475.45431384035453,0.80746746
62.46,475.9263090477927,0.6025583
62.47,475.97827213085446,0.56023633
62.48,472.93849375398617,0.6054131
62.49,476.62100270988526,0.8955815
62.5,477.6289151644319,0.95037955
62.51,477.7309428173735,0.93985415
62.52,476.99076117939234,0.8112674
62.53,476.1446305238425,0.90739536
62.54,474.98709881654185,0.9402867
62.55,474.08727841246707,0.9773172
62.56,474.42498073810464,0.9670455
62.57,474.76772285785205,0.9682787
62.58,474.87700662148774,0.9726614
62.59,475.01865413533346,0.9717059
62.6,475.4947290607399,0.96069497
62.61,476.12932689769127,0.91310483
62.62,476.8412529379716,0.927316
62.63,477.0374429957411,0.9403351
62.64,477.62237786959486,0.9647602
62.65,477.4741605291499,0.94482213
62.66,477.00230717767374,0.88010377
62.67,476.14681832070033,0.85728234
62.68,474.7859455795838,0.89305085
62.69,474.58489704259296,0.469754
62.7,474.9486119609315,0.4560905
62.71,474.93315483990557,0.45296678
62.72,475.3278272055363,0.6151667
62.73,475.2170933105401,0.2763726
62.74,474.87613973489255,0.27735004
62.75,473.9259881419534,0.40194654
62.76,468.64238560952975,0.38624096
62.77,462.12162581822406,0.88343513
62.78,468.68225027416855,0.77861977
62.79,476.31634946141514,0.89656615
62.8,476.8350384151274,0.86441505
62.81,476.208926389629,0.8668224
62.82,474.97172231020295,0.86839134
62.83,949.0220489096196,0.92698795
62.84,949.7142988387409,0.9529637
62.85,950.6074568790979,0.9471873
62.86,951.3627565084234,0.93668157
62.87,950.9678907109721,0.9302338
62.88,949.5252014717403,0.9006824
62.89,947.8927286225412,0.7826269
62.9,945.263618280669,0.8064896
62.91,472.4640791220422,0.8428895
62.92,472.79492703215084,0.920767
62.93,473.52616766214913,0.9642027
62.94,474.280124904761,0.96812403
62.95,474.63957180479986,0.95517784
62.96,474.8697969468046,0.9516019
62.97,475.04279435007874,0.9463295
62.98,475.36032770766474,0.94243485
62.99,474.3778829921854,0.96632296
63.0,473.46046074681516,0.9666559
63.01,472.7306514715708,0.9539414
63.02,472.9043968759647,0.8351058
63.03,473.75078743980544,0.10671127
63.04,289.4156754689768,0.13748151
63.05,288.9336776557353,0.34201843
63.06,292.6116663608361,0.8278588
63.07,292.34958154390824,0.7663283
63.08,292.6872062067839,0.13494796
63.09,209.10356053509233,0.49467105
63.1,206.79712433167694,0.6022036
63.11,208.1463221199886,0.6349692
63.12,206.64845419096505,0.83333033
63.13,206.5338161374405,0.6959461
63.14,307.50611803314496,0.23924051
63.15,297.02213220482247,0.7207248
63.16,298.9234719420228,0.82754636
63.17,299.16805329848984,0.739892
63.18,299.09924970062076,0.6565484
63.19,896.5378777266777,0.9588423
63.2,897.4562982528842,0.93879
63.21,896.5970772636938,0.9592122
63.22,895.7211883414892,0.97414863
63.23,897.1690367468381,0.9458816
63.24,896.0143031795078,0.97136724
63.25,896.3154748628141,0.96287936
63.26,895.2514469900243,0.9798585
63.27,896.8435929057255,0.94778925
63.28,899.7663571888697,0.95102996
63.29,902.9529300701812,0.9857948
63.3,908.661844104833,0.83899003
63.31,931.2036073426656,0.78165877
63.32,932.5254215067382,0.93543535
63.33,937.7263903029835,0.94959193
63.34,940.4669801203017,0.881769
63.35,940.0551032681572,0.905248
63.36,938.8373608935731,0.92542946
63.37,936.2679879810005,0.970371
63.38,938.3521712292007,0.9634902
63.39,936.1995369813638,0.9739619
63.4,936.4440577343194,0.97099966
63.41,935.8176142673791,0.95273274
63.42,936.5336522821577,0.9670493
63.43,939.8880571536075,0.92403096
63.44,939.5384890131767,0.5859054
63.45,985.9658437196236,0.60482967
63.46,998.1988499451056,0.8577788
63.47,998.8905215389445,0.967995
63.48,999.5526641968706,0.98162097
63.49,998.8614899655179,0.9748785
63.5,997.6831464878585,0.95086384
63.51,996.5313458139219,0.92297655
63.52,994.6625943498589,0.95323837
63.53,991.9789350707157,0.9809396
63.54,990.1268890304493,0.9517246
63.55,987.7158354161479,0.7543773
63.56,953.9868726434064,0.27332863
63.57,936.2267214099928,0.9270592
63.58,929.8109367758263,0.8912715
63.59,936.3599782734575,0.8987498
63.6,945.9686986383256,0.97841495
63.61,946.6578604232807,0.98259616
63.62,943.9385704151907,0.9775558
63.63,941.3891810240722,0.92373437
63.64,939.9413087568685,0.91827065
63.65,937.5282412412275,0.96934086
63.66,933.7849541490777,0.9710518
63.67,935.8747524811627,0.9784378
63.68,937.6900107025883,0.96839505
63.69,937.279674288393,0.97048575
63.7,940.1075503712632,0.91741854
63.71,942.0717721580065,0.9472685
63.72,942.5118944036269,0.9559529
63.73,942.2956366922315,0.94728804
63.74,940.1712708496714,0.8737337
63.75,937.6262387755407,0.57173187
63.76,240.15474046694348,0.15382873
63.77,232.41974048971906,0.39347625
63.78,235.87583998796197,0.36090216
63.79,310.74396975447826,0.9019799
63.8,312.0133280475809,0.96100676
63.81,312.35013095886393,0.94562274
63.82,312.2920761315744,0.96426755
63.83,312.28503722729596,0.9628292
63.84,313.47904878713445,0.87396985
63.85,314.77152543600505,0.8940939
63.86,315.33180755055065,0.95337623
63.87,315.66788729711556,0.9610669
63.88,315.80925800687857,0.9699181
63.89,315.21214836554606,0.9648193
63.9,314.3221526015873,0.8725416
63.91,312.67688351311335,0.89466554
63.92,312.16490808169283,0.875602
63.93,311.85608177511847,0.75999117
63.94,936.5287338223608,0.76364934
63.95,937.7265409883837,0.8419449
63.96,937.9000304493281,0.89322656
63.97,938.1955510645719,0.87188077
63.98,938.6872885110502,0.87858415
63.99,940.0062719939866,0.8982226
64.0,940.9629258463337,0.8595961
64.01,940.0400546544529,0.87511104
64.02,939.4652041059182,0.8530174
64.03,935.929115136765,0.7745545
64.04,312.1468528835861,0.8239089
64.05,312.4982748013506,0.8683503
64.06,312.8524912694348,0.8814858
64.07,313.4111304940642,0.9105727
64.08,313.21584649564863,0.9419799
64.09,313.8744776294455,0.920364
64.1,314.17979839523207,0.82135797
64.11,314.07815319535155,0.8026306
64.12,313.7565667571122,0.67018056
64.13,313.55116485784623,0.7274068
64.14,313.3007970531135,0.58946717
64.15,312.9033127582306,0.32945767
64.16,312.8001571095248,0.28387308
64.17,312.62955986284277,0.31086007
64.18,313.06111194939893,0.89166796
64.19,311.42161123728454,0.8763776
64.2,309.7650462435352,0.42311463
64.21,310.6556060321678,0.56579417
64.22,311.903602157501,0.86823833
64.23,312.8176909359321,0.83407074
64.24,312.9350324618589,0.58921117
64.25,306.6726844012891,0.088230215
64.26,310.4275039269436,0.5635532
64.27,303.47976694074464,0.41678026
64.28,294.46091221356403,0.5001964
64.29,296.8799879580732,0.699358
64.3,293.5316936338684,0.07312093
64.31,296.51897439933754,0.21142171
64.32,298.9172239497517,0.47410083
64.33,298.40161845482004,0.76675195
64.34,298.92854143816726,0.86877894
64.35,299.3968783659317,0.9147637
64.36,298.99381149439984,0.9022701
64.37,299.3724178643094,0.8449639
64.38,299.411074319337,0.844342
64.39,299.5388271887618,0.87465316
64.4,297.95855095585466,0.9158397
64.41,299.3771870661166,0.8728677
64.42,299.0045932080195,0.9130788
64.43,298.9095571647844,0.8699691
64.44,299.9536903858785,0.6339023
64.45,298.5518598213883,0.7975799
64.46,298.7259513049766,0.79955554
64.47,301.06959146723545,0.7207922
64.48,299.6753679120188,0.5885641
64.49,456.5166426848404,0.53909147
64.5,455.6640168641676,0.85523725
