time,frequency,confidence
156.16,422.5062392379723,0.9627294
156.17,424.4369716753904,0.96072614
156.18,424.1726118649275,0.9570522
156.19,423.649488328412,0.9298267
156.2,424.01254400890843,0.9467037
156.21,424.65330759931425,0.96306485
156.22,423.89515753512194,0.9377027
156.23,424.04067573404865,0.9458042
156.24,424.443907443395,0.9623168
156.25,424.3811921457439,0.9630141
156.26,423.7005065896042,0.93854856
156.27,422.7369353225737,0.97141147
156.28,421.53403542871024,0.97352713
156.29,420.0355216239054,0.9266669
156.3,420.88557050477687,0.9374684
156.31,420.81854216682865,0.93084526
156.32,421.2922469095853,0.87739587
156.33,430.00222280997093,0.43162298
156.34,435.04785357307895,0.5326467
156.35,439.11940092725706,0.5355826
156.36,433.7611951503484,0.018906804
156.37,433.4720135414674,0.5505079
156.38,428.75324740596557,0.08339924
156.39,441.2618187966464,0.47541
156.4,362.60980881172793,0.8491359
156.41,363.38847323422135,0.86738205
156.42,364.5263070129864,0.7389687
156.43,364.3317724510264,0.9166363
156.44,364.3257614491472,0.91119975
156.45,365.2816839872239,0.9293627
156.46,367.1962974455428,0.9692617
156.47,369.6942846483804,0.9025974
156.48,375.8186805163271,0.7342804
156.49,379.68074669038316,0.9506748
156.5,380.47361997160925,0.9557866
156.51,383.51919108703675,0.9388884
156.52,384.5653822942596,0.942823
156.53,386.32298659983866,0.8969538
156.54,385.3384886159141,0.93595946
156.55,384.83707735613103,0.9546031
156.56,386.60706310756296,0.88057077
156.57,386.39860936645096,0.90023845
156.58,387.38027372126845,0.9487595
156.59,387.4307024059442,0.9497629
156.6,387.2734647106872,0.94797415
156.61,387.82893378583816,0.9630035
156.62,388.1533726325948,0.9782145
156.63,388.0752941870805,0.97545177
156.64,387.92257258399206,0.96495646
156.65,388.3333792051951,0.95774066
156.66,387.8382604653068,0.96175724
156.67,388.75903392032313,0.9723155
156.68,387.6815790950901,0.94936574
156.69,387.276054506866,0.93676555
156.7,386.1212397207138,0.8670183
156.71,386.8342495674149,0.9173635
156.72,389.1982329571788,0.94948643
156.73,391.96268821432886,0.8457051
156.74,392.6860777281059,0.6912324
156.75,408.2150730598794,0.18103468
156.76,399.7995859010092,0.6607553
156.77,331.9845100695609,0.84991187
156.78,333.44886513174566,0.040615685
156.79,323.3585063712691,0.61184216
156.8,326.6839873086625,0.009283021
156.81,325.1795178791769,0.7939188
156.82,331.7976829456538,0.44832155
156.83,330.6861706791285,0.8768233
156.84,332.41338836611123,0.16774032
156.85,332.69667743640525,0.9035851
156.86,334.46713247662495,0.6480504
156.87,333.6052150951541,0.7918924
156.88,333.3032226484934,0.7878178
156.89,333.2790419495666,0.8241836
156.9,332.1869313798306,0.5927431
156.91,333.1783082737611,0.92374694
156.92,333.3017592352953,0.8951432
156.93,332.23044233853886,0.86123306
156.94,332.92742436435566,0.9267439
156.95,331.06676619989605,0.8028967
156.96,332.8883849792211,0.888031
156.97,332.2987422373519,0.8533258
156.98,333.8791175182348,0.4029338
156.99,334.8668913937255,0.24736318
157.0,832.3427100152429,0.931842
157.01,835.4113036991191,0.86426127
157.02,835.1818780538287,0.7078499
157.03,837.0874745947809,0.8341815
157.04,840.6551718663766,0.873805
157.05,843.219209931144,0.94153184
157.06,842.0012629303405,0.941426
157.07,842.3056762595969,0.945282
157.08,839.0438612963043,0.8851923
157.09,838.5008059719746,0.8748633
157.1,839.8066091489904,0.8937405
157.11,841.1957235689738,0.924233
157.12,841.3715133947501,0.9365721
157.13,843.5647816856874,0.94829094
157.14,843.8156648837278,0.9352054
157.15,842.4094480227761,0.9490655
157.16,843.1969752588993,0.9441538
157.17,843.2429344879882,0.9172157
157.18,842.3887298625856,0.94736314
157.19,842.7667271588969,0.9451549
157.2,843.1106997136851,0.93937737
157.21,842.5785527620407,0.9570888
157.22,843.3691499190556,0.94246185
157.23,842.6257986402054,0.91477656
157.24,842.0768113777443,0.9089917
157.25,843.6057415356581,0.8450361
157.26,842.976130883918,0.88639617
157.27,841.8337166681042,0.88118815
157.28,842.425576283001,0.849724
157.29,842.4776498023828,0.6972538
157.3,844.1626154645899,0.7132386
157.31,843.9253152338893,0.6155693
157.32,843.8821760815108,0.79719085
157.33,842.7931678587895,0.48710474
157.34,842.4509497368792,0.5938433
157.35,842.176543503132,0.45924118
157.36,841.9085348734551,0.33643588
157.37,841.8376251789222,0.49263585
157.38,842.806571531034,0.5775026
157.39,841.8492547910548,0.549103
157.4,842.1014865579825,0.55744195
157.41,842.2283316057619,0.4103587
157.42,841.6361878797331,0.3233974
157.43,841.1706595500981,0.12131704
157.44,840.6000584576701,0.17282012
157.45,840.8057957503158,0.100918636
157.46,840.7206095822711,0.09738935
157.47,841.3351549358987,0.13731088
157.48,841.6877384996498,0.37885803
157.49,841.1239675305882,0.4843957
157.5,840.3379284594024,0.65866214
157.51,840.6586708204734,0.72883195
157.52,841.2900247543828,0.8333637
157.53,841.29464905521,0.8970386
157.54,840.6082474974177,0.8795679
157.55,840.5133154127711,0.87585545
157.56,838.7188616531844,0.7476423
157.57,837.8611148837199,0.7241472
157.58,837.1150770968852,0.6661909
157.59,838.4354870212369,0.44858986
157.6,350.09437711578926,0.6545618
157.61,349.94358666302094,0.8555494
157.62,350.1224246853684,0.9154006
157.63,351.2362405740705,0.94979787
157.64,351.9983181741035,0.94587237
157.65,351.95260784654977,0.9586192
157.66,351.7768234662271,0.95891637
157.67,350.7233103086554,0.9757337
157.68,350.26015262670404,0.97067237
157.69,350.2626507079094,0.9647666
157.7,349.93522531916506,0.9656196
157.71,350.29225065500543,0.96448874
157.72,350.5673549437114,0.96550924
157.73,351.11972248329806,0.9510173
157.74,350.53496775075416,0.93924695
157.75,350.1987449406273,0.89541286
157.76,351.35594896880673,0.5956241
157.77,352.944393683809,0.7843019
157.78,352.8602721848106,0.596162
157.79,237.5951928611974,0.85721004
157.8,237.24129158840935,0.91260475
157.81,237.38297171227802,0.91914934
157.82,237.217226567336,0.9429139
157.83,237.26369380562903,0.95601815
157.84,237.40271939871792,0.9539571
157.85,237.40934298688796,0.9449465
157.86,237.41898988298124,0.95652884
157.87,237.42561340423336,0.96337146
157.88,237.31722773673908,0.96706825
157.89,237.39377720919458,0.96218204
157.9,237.03524269804743,0.9561195
157.91,237.02595563501887,0.9580261
157.92,236.9955590656782,0.9623378
157.93,236.64999524722387,0.9716185
157.94,236.59830973971762,0.969614
157.95,236.6752977284762,0.96752876
157.96,236.95952340512952,0.96899486
157.97,236.85305257970663,0.9680332
157.98,236.70441209828311,0.96392775
157.99,236.65226473690757,0.9665726
158.0,236.68912018131073,0.9676844
158.01,236.43419477944752,0.9640092
158.02,236.64737945673545,0.96740985
158.03,236.64651842653672,0.9683178
158.04,236.92457557299429,0.9712858
158.05,237.07130578814375,0.9581073
158.06,236.83465688258974,0.94538957
158.07,236.68422662140313,0.93556315
158.08,236.60584469297413,0.93320537
158.09,236.55223809678006,0.950013
158.1,236.27245070992402,0.9376586
158.11,236.3288205663277,0.9409791
158.12,236.5467211565709,0.91335607
158.13,236.7245115049798,0.89900744
158.14,236.7664897251566,0.86575645
158.15,236.57020753653677,0.777549
158.16,353.19759021490495,0.64013
158.17,353.1280805545806,0.67320037
158.18,352.3506050874195,0.41676015
158.19,352.6973406665423,0.60574186
158.2,353.13898022724834,0.65408945
158.21,353.1819977258215,0.7168483
158.22,353.181517573098,0.7812291
158.23,353.56367822858067,0.81429666
158.24,352.96770395507536,0.6970878
158.25,352.0336525949832,0.5266833
158.26,352.4643578978908,0.56284654
158.27,353.21666166569594,0.7282913
158.28,353.10998049623066,0.63486516
158.29,352.9104661960113,0.69252336
158.3,352.5255654342837,0.36225194
158.31,352.85285928325203,0.6720248
158.32,352.7997210593322,0.7770655
158.33,352.2894338351075,0.74230444
158.34,352.85262224395603,0.84961164
158.35,353.0756041913017,0.89737713
158.36,352.7685600214447,0.85182077
158.37,353.43577792601735,0.87986726
158.38,353.5141295434371,0.86703956
158.39,353.7903786387105,0.9323072
158.4,353.8388677299583,0.9318135
158.41,354.1039336630139,0.952434
158.42,354.3052418787698,0.9640261
158.43,354.56038137596835,0.97779
158.44,354.51035961434025,0.9788094
158.45,354.62344215384377,0.9842555
158.46,354.6545296360711,0.987199
158.47,355.22596264765235,0.9856431
158.48,355.30613614571365,0.9856765
158.49,354.9633560584009,0.9880441
158.5,354.6253464737125,0.9880344
158.51,354.8422528964111,0.9852291
158.52,355.8386520018679,0.9744899
158.53,354.9788727001075,0.8781101
158.54,354.95213985591533,0.9619648
158.55,355.06187561188887,0.9481818
158.56,352.81786505629066,0.49960905
158.57,601.6178903276876,0.6640462
158.58,608.1759166848385,0.0606062
158.59,612.5781964835709,0.35438648
158.6,612.60212428168,0.82911456
158.61,612.5526577808253,0.82464904
158.62,617.1878103550787,0.9716195
158.63,618.1440757826315,0.9791059
158.64,618.0632081311775,0.97613436
158.65,618.8895745736418,0.9492427
158.66,616.9857770306678,0.90142685
158.67,606.6700253409779,0.43738434
158.68,353.998404564023,0.7883607
158.69,354.5447395050429,0.85270756
158.7,354.5921791273562,0.927106
158.71,354.5686844679277,0.6777592
158.72,354.2752569662036,0.16653888
158.73,353.8836844749261,0.25894916
158.74,354.0980561517424,0.6954762
158.75,353.7382773574931,0.76455235
158.76,353.54839667578085,0.8047896
158.77,353.88391150418875,0.85521096
158.78,354.28283551003597,0.55233264
158.79,354.26475712052036,0.7424752
158.8,354.8362855963276,0.85518736
158.81,354.03460649845647,0.9056666
158.82,354.32826918935496,0.23592375
158.83,604.1373778580105,0.524928
158.84,594.5681821219626,0.55753005
158.85,593.3846821140376,0.84165543
158.86,593.6049796546383,0.917584
158.87,593.5332534440053,0.8782865
158.88,594.9387038123921,0.94668096
158.89,597.1048507874851,0.8893501
158.9,612.2483650818721,0.24169503
158.91,624.6096586869107,0.6112607
158.92,625.6257066740671,0.53982645
158.93,619.5146004296317,0.4351269
158.94,618.4950605205038,0.37826413
158.95,620.3388609864805,0.090367995
158.96,602.4097768284034,0.3011901
158.97,598.1979987267707,0.6716876
158.98,601.3355702444321,0.009060058
158.99,598.4194659768546,0.62447864
159.0,595.0665092580116,0.6970562
159.01,593.2499394133334,0.87085557
159.02,594.7222945332433,0.9409379
159.03,599.8606490339458,0.71242064
159.04,615.7401094031405,0.4133702
159.05,622.184504151995,0.62742764
159.06,622.5975631668286,0.76619077
159.07,619.5205965743789,0.45247257
159.08,354.53454212496746,0.5843197
159.09,354.5997382212827,0.90413064
159.1,352.90456360437696,0.50068444
159.11,353.7390179786883,0.8679365
159.12,353.3481488410257,0.5695525
159.13,354.12363575372245,0.7701514
159.14,596.914946699,0.61241573
159.15,598.5552917896907,0.56799895
159.16,615.569149244301,0.34835163
159.17,625.380698135793,0.57232565
159.18,626.2711912980958,0.6906888
159.19,607.5755763308491,0.41271153
159.2,596.4717352922054,0.86622983
159.21,594.5757701106096,0.8310604
159.22,594.0000205421915,0.7366878
159.23,594.5380212104252,0.8801619
159.24,593.3369330422852,0.75760084
159.25,593.153467991747,0.73540163
159.26,593.789605385934,0.7977787
159.27,355.3887948675118,0.5600314
159.28,354.874671817161,0.58522815
159.29,354.1013321716536,0.78605163
159.3,353.57036340373566,0.8919412
159.31,352.9216578177472,0.72482294
159.32,353.53805446521847,0.79189974
159.33,355.2704490083188,0.95269465
159.34,354.6591058534067,0.83246225
159.35,355.39852082514005,0.90957797
159.36,355.5406184852866,0.8442731
159.37,355.8862542228593,0.9255873
159.38,356.18989920421683,0.93775517
159.39,355.39814615524256,0.93240935
159.4,353.6713970844655,0.65856814
159.41,353.68984173459927,0.6542704
159.42,353.9892739301458,0.6996122
159.43,354.8141244209295,0.8612808
159.44,354.604113860218,0.6936102
159.45,591.3794155434052,0.78566146
159.46,592.6528799057771,0.85543257
159.47,591.5787523177603,0.9279798
159.48,591.9616367709149,0.9144546
159.49,591.7291204944215,0.890821
159.5,592.6876186047458,0.8966401
159.51,593.0411431617058,0.8901194
159.52,593.3329420937788,0.87684906
159.53,598.1019417048516,0.24346319
159.54,603.4967940118408,0.13420373
159.55,597.7445439060658,0.5065529
159.56,596.3982382332547,0.25715113
159.57,594.3619197416133,0.3617565
159.58,595.4180489495175,0.35905564
159.59,926.0509174816843,0.80547017
159.6,928.9973340134529,0.84079766
159.61,929.9982010539019,0.80267453
159.62,929.8384493725418,0.8144152
159.63,927.2763572136887,0.64469504
159.64,925.8292832394272,0.5040553
159.65,930.8414431489514,0.7822731
159.66,933.7028847435744,0.8348435
159.67,930.9875678431545,0.4807223
159.68,598.6060138416501,0.6084599
159.69,598.1666713595323,0.66136074
159.7,595.8984499191283,0.9385017
159.71,595.7486561352239,0.96933705
159.72,594.5696614086304,0.974308
159.73,595.0354762938897,0.97036797
159.74,599.7467375315454,0.23723572
159.75,603.5968382562822,0.020590482
159.76,598.6312460738908,0.047523163
159.77,598.2079701366481,0.21874419
159.78,598.6909634221057,0.6002398
159.79,596.0596352194736,0.7698129
159.8,604.8538813495629,0.072962046
159.81,618.7648617946602,0.039357282
159.82,619.5923622959599,0.17839992
159.83,617.9323652806097,0.06026469
159.84,601.7036161903274,0.032412667
159.85,598.2330096964325,0.7464097
159.86,595.7202158846935,0.9545139
159.87,594.5410076414291,0.86829865
159.88,595.4503118634923,0.82334137
159.89,596.994193198296,0.7013541
159.9,604.0123526884371,0.26676458
159.91,612.5151483371153,0.086142935
159.92,603.1870991769317,0.14537975
159.93,595.3065118112888,0.79939604
159.94,602.9712345333598,0.4001133
159.95,613.5248303137997,0.10071383
159.96,611.0472793345355,0.018312074
159.97,596.5426767202434,0.30360115
159.98,594.3213018977074,0.94315964
159.99,594.5834430027608,0.86532325
160.0,926.8082667462483,0.70580465
160.01,922.6892608084216,0.88057387
160.02,922.8787313380184,0.8000719
160.03,922.6800179058198,0.8626178
160.04,920.0788391441312,0.9107556
160.05,921.1966461908537,0.9587286
160.06,923.1604691169129,0.9648607
160.07,925.3641227798662,0.9520873
160.08,603.0209959271067,0.5930506
160.09,597.2001160804714,0.92745584
160.1,599.7226694414774,0.34781283
160.11,598.189452776778,0.32497
160.12,596.8638281896323,0.95418006
160.13,596.6903150045299,0.9605941
160.14,598.5576439715514,0.7960359
160.15,598.4619831973548,0.30092958
160.16,599.8446781385675,0.05132175
160.17,600.3961524011049,0.1076737
160.18,599.983242790992,0.2060726
160.19,606.2622012298359,0.025835795
160.2,611.9728661178011,0.0024991552
160.21,601.9699302532632,0.08767179
160.22,602.2118438536194,0.5506022
160.23,598.2900718311209,0.6984013
160.24,600.2045965377769,0.12063663
160.25,599.3853362907405,0.6166026
160.26,596.9685302778115,0.9094187
160.27,598.3150295525493,0.5389311
160.28,602.3455817569422,0.2637202
160.29,599.4679695685958,0.37524158
160.3,922.8502925187477,0.7654651
160.31,925.9989038835516,0.9044537
160.32,932.0121276103932,0.94712496
160.33,933.9906637189471,0.92104864
160.34,595.2862838173736,0.8243635
160.35,599.7654455161494,0.6103835
160.36,601.1067308322295,0.33274287
160.37,598.6644675865501,0.6540161
160.38,597.7757694929027,0.6955525
160.39,598.672213055746,0.60341734
160.4,612.6817520818314,0.0824775
160.41,617.258965630618,0.057892285
160.42,610.0698455181525,0.05119434
160.43,607.5052622355365,0.0589657
160.44,597.6387209595192,0.5059071
160.45,594.8673384754987,0.8087459
160.46,594.8668687516206,0.9063304
160.47,593.758818196336,0.9064471
160.48,596.2806755387551,0.6767203
160.49,604.681190193313,0.038258705
160.5,602.5037736709003,0.09985955
160.51,596.3149126814551,0.90892
160.52,594.8206724806097,0.9298945
160.53,596.5354498786398,0.8507899
160.54,937.6672251510616,0.35127828
160.55,936.6100317863602,0.5852278
160.56,934.4958671858878,0.7664207
160.57,932.7675257647857,0.2311423
160.58,930.1974814688301,0.07681118
160.59,932.2017819403341,0.47107196
160.6,930.7010957607303,0.4487241
160.61,924.2900202825844,0.010216078
160.62,930.0928504681694,0.534696
160.63,932.1101477751653,0.92811966
160.64,934.4336655541423,0.97606444
160.65,936.9976403025403,0.9770782
160.66,938.8433685493712,0.9544921
160.67,939.6922134601302,0.92862123
160.68,940.0704912050933,0.91511124
160.69,940.5578058920242,0.8966321
160.7,941.3136135871792,0.8778393
160.71,941.8855019700486,0.87142056
160.72,941.1288097431584,0.8976297
160.73,941.0158758110073,0.8973997
160.74,941.1144884219659,0.8939709
160.75,939.7054979178758,0.9284362
160.76,932.1642321337471,0.93887085
160.77,931.4564319273153,0.9462617
160.78,923.4419899535022,0.83298004
160.79,910.7924088302718,0.6790086
160.8,903.1658072087072,0.844212
160.81,922.0371217412533,0.6568822
160.82,907.3371894491136,0.6742587
160.83,917.5474816863332,0.5420584
160.84,898.2626060223249,0.8034347
160.85,906.7915794699117,0.8315874
160.86,896.9497821794862,0.94641244
160.87,898.4009645246222,0.91433585
160.88,894.4253063919784,0.98818356
160.89,894.3524106692573,0.98739076
160.9,892.8540963651409,0.99016106
160.91,894.5399969667825,0.98951447
160.92,893.5929641628114,0.9919185
160.93,894.3368603034527,0.99115
160.94,893.5827084067382,0.9934673
160.95,893.9141280290893,0.9931629
160.96,893.7474143605175,0.9934596
160.97,894.0554400949696,0.99201643
160.98,894.3383424602247,0.99029726
160.99,893.763810640876,0.9921577
161.0,895.5846454607185,0.975832
161.01,894.439136789934,0.989165
161.02,894.101723589685,0.99188304
161.03,895.5040408025758,0.9684969
