time,frequency,confidence
220.62,836.5685301061092,0.69232666
220.63,838.1740889455886,0.4032317
220.64,838.3268210465972,0.42867345
220.65,838.4768742728396,0.6200288
220.66,838.4926799499038,0.6783678
220.67,838.3542874188236,0.55516005
220.68,839.5869836695999,0.3539681
220.69,840.7261643424522,0.100663185
220.7,841.3332894651898,0.09441657
220.71,840.6533780917798,0.34093997
220.72,837.0019539501532,0.6608391
220.73,834.4826704633671,0.9307932
220.74,833.1682656827127,0.9345264
220.75,832.316322703349,0.91228753
220.76,830.7526163323781,0.9094534
220.77,831.1704330441012,0.93586344
220.78,832.1650763695242,0.9552924
220.79,834.9695026094819,0.9273344
220.8,838.1727549887688,0.50643754
220.81,469.7768665778632,0.61417323
220.82,470.8873232217882,0.7508941
220.83,471.47220952370566,0.82707906
220.84,471.57574059425974,0.85637957
220.85,470.6314080500307,0.751198
220.86,469.57320690010187,0.80654186
220.87,468.5136736042972,0.73726714
220.88,468.40009902933474,0.3290482
220.89,822.8227340934831,0.8150699
220.9,825.3731081178574,0.7008968
220.91,829.3585930224089,0.7917282
220.92,833.5414866305384,0.9466706
220.93,836.1999344807431,0.8890158
220.94,840.9409155711502,0.77824026
220.95,841.9252234705515,0.029330553
220.96,846.373090869997,0.18897296
220.97,844.2524513779831,0.28836122
220.98,841.8685174077382,0.25011945
220.99,836.4447285781448,0.032603532
221.0,830.9259694519315,0.38612255
221.01,833.2542816944148,0.89733577
221.02,833.4173724777844,0.9516916
221.03,831.7435100313743,0.95470095
221.04,835.0836912396443,0.9236761
221.05,838.9441214224455,0.82133275
221.06,841.8768288092264,0.829504
221.07,843.7014557201026,0.90269583
221.08,843.9088654305335,0.8394215
221.09,845.0609137644745,0.6671848
221.1,844.5153001790794,0.661694
221.11,840.2540979388585,0.91080767
221.12,834.6037572592161,0.9378582
221.13,832.643409357416,0.9754224
221.14,832.7849904271695,0.97647923
221.15,832.1701764178702,0.9751188
221.16,832.0944579882768,0.97881794
221.17,832.239893536614,0.96807176
221.18,831.6111738846236,0.9528056
221.19,832.8261274487929,0.9452721
221.2,823.3781908275553,0.6168595
221.21,814.4233355199244,0.16804852
221.22,758.4936543896483,0.33504277
221.23,753.9688965757665,0.44152474
221.24,745.2699771667171,0.29604277
221.25,745.2645972070894,0.48099068
221.26,744.2678100335829,0.901585
221.27,743.7103236303758,0.96509606
221.28,742.7239632494088,0.97525316
221.29,741.7253015977883,0.96911925
221.3,741.9269365457752,0.97187424
221.31,743.7407111117897,0.9736642
221.32,746.2323761477536,0.936269
221.33,748.2702866558816,0.9439105
221.34,751.4920731878285,0.9626904
221.35,751.6572636937767,0.94254
221.36,749.829975945642,0.9562627
221.37,751.5121718083935,0.95622694
221.38,751.3504811373862,0.91367966
221.39,747.7171672991932,0.90932137
221.4,744.6757797555016,0.9758665
221.41,741.4959460884671,0.98804295
221.42,739.7541828602534,0.9670146
221.43,739.7358703195908,0.9665077
221.44,740.8082538887248,0.9826581
221.45,742.240668909792,0.9903846
221.46,744.6584376762607,0.98119926
221.47,746.6076171464794,0.9308278
221.48,748.6233714793107,0.9618503
221.49,751.4811259087265,0.95576435
221.5,752.3702731247454,0.9321667
221.51,752.5276690108326,0.9642656
221.52,749.1727117276388,0.9680597
221.53,744.3764036482615,0.9837504
221.54,741.5254313160326,0.9903223
221.55,740.63571088035,0.9859518
221.56,740.9398037623743,0.98829055
221.57,742.8147485443662,0.9930878
221.58,745.4528734399132,0.9675309
221.59,748.2937009014634,0.9537848
221.6,750.5554725027384,0.9799279
221.61,753.3821041896728,0.9328721
221.62,752.3944701149559,0.96687794
221.63,749.2296571428932,0.97802794
221.64,746.2533860679326,0.9389973
221.65,744.3591442202483,0.9869241
221.66,743.7825489364424,0.9915792
221.67,745.0276992283443,0.9759862
221.68,746.0422569063335,0.94529283
221.69,745.0362640223331,0.9652035
221.7,743.3816533780459,0.958993
221.71,744.9375601340789,0.94013876
221.72,746.51935904946,0.8995252
221.73,746.9889242586278,0.85585606
221.74,250.61635816072564,0.5363415
221.75,250.25360810098985,0.65582645
221.76,250.6547887423666,0.84587574
221.77,254.34055786922502,0.80049974
221.78,262.27980461729925,0.7205703
221.79,261.1687315314355,0.8565884
221.8,262.0359606608415,0.93248105
221.81,263.5905838776232,0.9283428
221.82,265.637542587875,0.9615151
221.83,265.70292006453724,0.972421
221.84,265.7181500205269,0.97594666
221.85,265.7780648005154,0.97113264
221.86,265.33766493629025,0.9765329
221.87,265.0545684518902,0.9746528
221.88,265.0071004501072,0.9663341
221.89,264.91272401287074,0.96940964
221.9,264.98035075851465,0.9714112
221.91,264.988251479685,0.96794957
221.92,265.0575553967726,0.975274
221.93,265.23586898954085,0.97834533
221.94,265.4650954954432,0.97536737
221.95,265.5895004370564,0.97524863
221.96,265.6449949044077,0.9761233
221.97,265.9270188040248,0.9685353
221.98,266.1935727959682,0.95704484
221.99,265.92787022898983,0.97031355
222.0,266.0038273004554,0.96616924
222.01,266.27760472376815,0.9555258
222.02,266.3828516802351,0.951208
222.03,266.26414264879566,0.9568672
222.04,266.4425784682435,0.9421718
222.05,266.2239131628912,0.95725363
222.06,266.0376438174146,0.9640582
222.07,266.4737525460509,0.9434522
222.08,266.8457976831624,0.90848196
222.09,267.67880328413474,0.9371093
222.1,268.5219658398663,0.9580532
222.11,269.52864213679396,0.94375014
222.12,270.44386577160395,0.87457293
222.13,270.4019719563858,0.86908436
222.14,268.83188581968574,0.8925953
222.15,265.6525548196307,0.8635888
222.16,265.1717003617502,0.9204887
222.17,266.5494250830361,0.92978805
222.18,266.83402258066974,0.8956109
222.19,266.74058263042906,0.90609425
222.2,266.0915016708939,0.9553888
222.21,265.5690392671038,0.95773125
222.22,265.26357773873633,0.9482061
222.23,264.97096673161536,0.91655654
222.24,265.107640921318,0.79503685
222.25,265.3678625699445,0.5581965
222.26,267.44786238254466,0.35015
222.27,268.1598386966075,0.35779348
222.28,267.64341910757634,0.43399873
222.29,444.0742334231355,0.51906717
222.3,443.27477958722045,0.7221682
222.31,442.5028818683183,0.4643587
222.32,442.8180158438659,0.55386174
222.33,442.7837804719979,0.6230632
222.34,442.84152811380017,0.46193781
222.35,443.1220911861305,0.6353818
222.36,443.0162110946658,0.6180695
222.37,442.91662490937654,0.65865815
222.38,443.14289123010224,0.7327393
222.39,443.3795260274833,0.8354811
222.4,443.05206907687585,0.9250047
222.41,442.45107599634116,0.9668121
222.42,441.7476472370336,0.94829464
222.43,440.55993160890864,0.8507792
222.44,437.9643740343989,0.6971351
222.45,436.93247501255394,0.75632524
222.46,438.51467810352904,0.80537206
222.47,439.68304143171537,0.8262604
222.48,440.70604337525424,0.7514158
222.49,440.9495589979667,0.8955957
222.5,441.02779294617187,0.85373527
222.51,441.0331593411048,0.83321923
222.52,441.1143144392167,0.922028
222.53,441.1653720060341,0.9298773
222.54,441.18242621705826,0.9704699
222.55,441.2316153530345,0.96225905
222.56,441.1170870406494,0.96500444
222.57,441.1076024144535,0.97176784
222.58,440.6286116221959,0.96719736
222.59,440.82144063624855,0.97647995
222.6,441.1078430246407,0.9838484
222.61,441.2404805422495,0.9869919
222.62,441.6994405956951,0.99214363
222.63,442.436187036387,0.9818054
222.64,443.4356954508462,0.931079
222.65,221.57599085212036,0.5141536
222.66,220.0442701477246,0.38993558
222.67,218.7982414852969,0.4592029
222.68,219.78797872980073,0.5358652
222.69,220.23941659891483,0.71739364
222.7,220.39218651014696,0.83715683
222.71,219.58787056935816,0.76459813
222.72,220.33762489759826,0.8189906
222.73,220.9204087276639,0.86640054
222.74,220.93155106348647,0.8873185
222.75,220.6842096666229,0.8849902
222.76,220.56624981654875,0.791294
222.77,220.57261114703053,0.7374139
222.78,220.52881541744676,0.7943293
222.79,219.68813799731635,0.8335006
222.8,217.84640258937878,0.8497797
222.81,216.50771279367152,0.87370247
222.82,215.18883792015683,0.70250416
222.83,212.5886249252562,0.30576128
222.84,213.52920506508082,0.18476506
222.85,217.25427798852766,0.021713285
222.86,220.25864684274228,0.5377674
222.87,220.24205770311931,0.4174442
222.88,270.60955712062145,0.2769584
222.89,272.32485636604883,0.7512703
222.9,273.57266843502566,0.893695
222.91,274.56793105037156,0.93645996
222.92,275.78507751095304,0.9342962
222.93,277.1987176390751,0.92532736
222.94,278.9048534024565,0.952882
222.95,279.30617533218106,0.95733505
222.96,279.1296241661956,0.9672106
222.97,279.02574714529726,0.9584873
222.98,279.3480595397479,0.95116556
222.99,279.22612513448973,0.94734615
223.0,278.6875083914812,0.96042806
223.01,277.94277556268264,0.94469017
223.02,277.5464821744047,0.9015542
223.03,278.3636275467464,0.9203323
223.04,279.11952671106076,0.9394424
223.05,278.307271445373,0.9564018
223.06,277.1701747559646,0.9366055
223.07,276.4896803119453,0.8952523
223.08,275.95236063717937,0.90759104
223.09,276.12036801742477,0.8544322
223.1,276.0444825050612,0.69289047
223.11,275.91667333092204,0.5265467
223.12,276.13960651552713,0.29497582
223.13,413.8354000713727,0.34204575
223.14,413.99081275718805,0.582595
223.15,414.15837135721796,0.80643696
223.16,414.1069833997878,0.8200028
223.17,414.24908052721656,0.8216282
223.18,414.64243671982223,0.5468839
223.19,415.60563789667367,0.43405798
223.2,416.2177920583409,0.5522873
223.21,416.61235658310306,0.7379044
223.22,416.54798857856827,0.85867584
223.23,416.5121155498136,0.90794516
223.24,416.0724621740269,0.8828732
223.25,415.1790121413354,0.8065307
223.26,414.63480171635024,0.6323086
223.27,414.2497479315206,0.7736247
223.28,413.18623224734563,0.8466457
223.29,410.6698495883873,0.5792405
223.3,409.9540250536112,0.61838335
223.31,412.62356255924556,0.87053025
223.32,413.06601323892346,0.91161895
223.33,415.43470913811717,0.83307636
223.34,417.94285370657997,0.8365731
223.35,418.5452566927428,0.84970033
223.36,419.2017141165263,0.78597903
223.37,418.71405953332226,0.7747443
223.38,418.29371979652774,0.8864728
223.39,417.1255058220075,0.8063532
223.4,416.42041486509385,0.4254362
223.41,414.2714717161074,0.8580974
223.42,413.0310269955706,0.9469605
223.43,410.46617637404154,0.91867924
223.44,409.8549540581704,0.87875015
223.45,409.4791026136238,0.8842178
223.46,411.06371411331367,0.95692563
223.47,412.4518998299858,0.9647477
223.48,414.4635337726601,0.81458193
223.49,415.47072763959,0.7987531
223.5,416.6030892170203,0.87885016
223.51,417.7916900873057,0.8062211
223.52,417.56003716630437,0.862272
223.53,417.77793494041197,0.8361845
223.54,415.78444022160113,0.63840497
223.55,413.74648497273307,0.7353723
223.56,413.2328790734533,0.799935
223.57,412.4340214028275,0.9030029
223.58,411.28572412486875,0.94310683
223.59,411.0954553248722,0.9388537
223.6,411.26361948003984,0.9446689
223.61,412.73330352809546,0.71555215
223.62,414.09641976187487,0.26374722
223.63,416.5351098416182,0.717151
223.64,418.90253613846335,0.7654776
223.65,419.78711692011956,0.7745339
223.66,419.6150827553636,0.8117355
223.67,418.8806632658493,0.881618
223.68,416.2600036073801,0.9065877
223.69,415.0903337012608,0.8526661
223.7,413.83588794393336,0.8765706
223.71,413.71460813048003,0.84962493
223.72,414.31880448717675,0.7338382
223.73,414.55864199627086,0.6944657
223.74,415.2609214294605,0.7427676
223.75,415.9350612718512,0.8708707
223.76,416.8429653169268,0.9390269
223.77,417.0714300021192,0.9362268
223.78,416.8716681220042,0.94172865
223.79,417.0003629137102,0.9318736
223.8,417.07624510477564,0.9466039
223.81,417.4439232882176,0.9625828
223.82,417.46477228950477,0.96748316
223.83,417.9848560518427,0.96243066
223.84,417.76954278065955,0.95374185
223.85,417.7945519280397,0.9729643
223.86,417.7434564299211,0.97583914
223.87,417.98954903570694,0.9697882
223.88,418.1951984516554,0.96616024
223.89,418.1001425954679,0.9647655
223.9,418.2217563380215,0.9613321
223.91,418.1583143437439,0.956339
223.92,418.44042242043133,0.9494902
223.93,418.5424400796718,0.9498297
223.94,418.405920801358,0.9506814
223.95,418.240752337654,0.9594314
223.96,418.1114419556029,0.9571459
223.97,418.2672422155003,0.9553107
223.98,418.50183544948555,0.9547795
223.99,417.84887908054634,0.96643305
224.0,417.6715154061881,0.9745429
224.01,417.3602201096563,0.97823983
224.02,416.9873905433568,0.98429257
224.03,416.77917024502216,0.986451
224.04,416.6978062365863,0.985974
224.05,416.82057872112375,0.98611915
224.06,416.79136484508484,0.9843067
224.07,416.95585408652136,0.98454607
224.08,417.13985878464877,0.9832455
224.09,417.2585444911942,0.9814202
224.1,417.53980876596904,0.97636193
224.11,417.93867424247816,0.96361446
224.12,417.78632511617866,0.9629783
224.13,417.92472911639663,0.9593325
224.14,417.6630736803781,0.9510211
224.15,417.55013384763095,0.9628207
224.16,417.0237615171495,0.93121165
224.17,416.75421678567204,0.7818708
224.18,416.58778074389494,0.8104818
224.19,696.1245205844268,0.5652177
224.2,695.3880377428486,0.8148926
224.21,695.4823664480351,0.6071887
224.22,696.5473643377583,0.7494628
224.23,697.9019571544376,0.86038
224.24,698.9927995374852,0.91009945
224.25,700.0727988240523,0.96909034
224.26,702.5643232895343,0.9711845
224.27,704.0544048141231,0.9267666
224.28,704.7136466672963,0.90667087
224.29,704.3439863807432,0.9240012
224.3,703.3501704127173,0.9543847
224.31,702.125859758821,0.97766316
224.32,698.7483387997909,0.9594067
224.33,695.1520529007774,0.9314776
224.34,694.2926567016899,0.96231824
224.35,694.2077896638648,0.96982455
224.36,693.3005131463863,0.98076564
224.37,693.8665443245852,0.97846335
224.38,694.3912076504682,0.9706358
224.39,696.2041566030031,0.9006269
224.4,698.5936662587095,0.9571739
224.41,701.4712632948961,0.9881914
224.42,703.6366698530478,0.9533207
224.43,704.2545090844038,0.9216141
224.44,703.8444874390932,0.9404659
224.45,702.1959722227477,0.9787241
224.46,699.9118850793266,0.97973365
224.47,697.1654554215091,0.8909326
224.48,694.5648348838519,0.9464725
224.49,694.639134681035,0.9557122
224.5,695.723321584203,0.93269837
224.51,697.0411689406626,0.8937266
224.52,699.3604364034337,0.9789053
224.53,701.775277157103,0.9923833
224.54,702.5672163344063,0.98952496
224.55,701.9935488531313,0.9927246
224.56,701.1129051065454,0.99338055
224.57,700.5152499196481,0.9914955
224.58,700.4698924271684,0.9915599
224.59,700.9924959564693,0.9933221
224.6,701.7923817507201,0.99220896
224.61,702.2908341340649,0.9876602
224.62,701.9832627745238,0.9870652
224.63,701.1314387007628,0.98833406
224.64,699.5108331513528,0.9778602
224.65,698.6963448310321,0.9459786
224.66,355.7703226652519,0.5220982
224.67,363.6647544848566,0.8478253
224.68,367.85906166338225,0.9725944
224.69,368.1357929060272,0.96802384
224.7,368.52470110839556,0.95802754
224.71,368.81078451562416,0.9408178
224.72,369.0452435285789,0.9308818
224.73,369.3632187963557,0.947809
224.74,369.46754162738563,0.94241154
224.75,370.03089900261375,0.9662683
224.76,369.5604630747084,0.96218216
224.77,369.840035326817,0.9678843
224.78,370.0146124343127,0.9776227
224.79,370.5635871835139,0.9880121
224.8,370.6708670019953,0.99159956
224.81,371.04467929319696,0.9947878
224.82,371.1486881525792,0.9960353
224.83,370.95509111279995,0.99562174
224.84,370.55757402830557,0.9927443
224.85,370.25145452380366,0.98890126
224.86,369.79285124546607,0.97488517
224.87,369.37006647647814,0.9488371
224.88,368.8919682819393,0.934191
224.89,368.6501022958253,0.9485857
224.9,368.4170899545669,0.95953804
224.91,368.2835843701546,0.964405
224.92,367.7020816379113,0.9837632
224.93,367.2292972488396,0.98951507
224.94,367.17293650230476,0.9897199
224.95,367.1737288340606,0.99089456
224.96,367.1776790111903,0.98988336
224.97,366.65558563463605,0.9909662
224.98,366.5315249073216,0.99085426
224.99,366.34018086280025,0.99012005
225.0,366.4465490573666,0.990747
225.01,366.77738262594124,0.9917698
225.02,366.87354871374197,0.9922329
225.03,366.71047837399504,0.99184376
225.04,366.6393888533707,0.99097896
225.05,366.4848996740974,0.9904716
225.06,366.56672405029417,0.9907114
225.07,366.7613825156139,0.9907872
225.08,366.64802235820184,0.9904998
225.09,366.5389595482972,0.99001276
225.1,366.4445900373659,0.9884135
225.11,366.19623578769585,0.9859831
225.12,366.3725972865078,0.9870739
225.13,366.6133424152507,0.9886784
225.14,366.65046100606514,0.9887683
225.15,366.576100402283,0.9877793
225.16,366.61107804345676,0.98741305
225.17,366.6764289424633,0.98757076
225.18,366.9962639003989,0.98814267
225.19,367.1103190535595,0.988523
225.2,367.0734300290524,0.9883083
225.21,366.92764206102174,0.9871395
225.22,366.5536873452164,0.98579425
225.23,366.8475358438095,0.986471
225.24,366.69102279037145,0.9829329
225.25,365.7170936397289,0.9688746
225.26,365.2681595900849,0.95290256
225.27,365.1666712782235,0.9561622
225.28,366.5624979232337,0.9776857
225.29,366.6509803772565,0.98129064
225.3,367.19982875974006,0.97564054
225.31,367.5713978940567,0.9620313
225.32,367.78824582235023,0.9675665
225.33,367.8064320297043,0.9715228
225.34,367.44202075395236,0.9778953
225.35,366.99262376482875,0.98289055
225.36,367.1512406426643,0.9845307
225.37,367.5425955906816,0.9812169
225.38,367.65278356920294,0.9784041
225.39,367.73391411280636,0.9768496
225.4,367.7384653087572,0.9771308
225.41,367.47851729149545,0.98244816
225.42,367.7004232168858,0.97879785
225.43,367.55104050332625,0.9811353
225.44,367.04346230158336,0.98454064
225.45,367.1726489531531,0.9839482
225.46,367.42084240417165,0.97840434
225.47,367.6851259731768,0.9710948
225.48,367.62874968640676,0.9730102
225.49,367.6750437596528,0.969424
225.5,368.1141675377917,0.95284814
