time,frequency,confidence
76.06,844.4088170313582,0.9766415
76.07,843.6580236817156,0.97777987
76.08,844.5295269356182,0.9681106
76.09,845.9004796403813,0.9422804
76.1,850.8144136919224,0.8778304
76.11,849.3652770437582,0.8956149
76.12,850.2189887471944,0.940438
76.13,852.4337328987792,0.96823347
76.14,849.3955669184434,0.9318495
76.15,845.4670983958208,0.9433984
76.16,838.4407861957793,0.83510536
76.17,739.1535769320609,0.5000324
76.18,747.4670873072439,0.90876925
76.19,748.8016324845961,0.94328797
76.2,749.2001723225296,0.9688501
76.21,749.4792651002015,0.97022533
76.22,750.7094802290706,0.95230466
76.23,750.5761086091859,0.95890933
76.24,748.1458587734155,0.93316996
76.25,747.6476563070121,0.9036153
76.26,747.0249100902208,0.7906878
76.27,747.0176696067631,0.16051236
76.28,743.7620312634517,0.15491317
76.29,749.0531572394941,0.1292018
76.3,641.2376500621822,0.18667383
76.31,644.2330509004865,0.7973683
76.32,654.3635265494562,0.9496241
76.33,659.0353187148667,0.8387072
76.34,658.6778929920522,0.8430775
76.35,657.6908397005268,0.6718382
76.36,657.1730146680595,0.81269693
76.37,656.5008752062122,0.86784565
76.38,657.8786223001157,0.8600701
76.39,654.7765884368765,0.72367907
76.4,658.3502657686656,0.87279165
76.41,662.0307899200976,0.9779716
76.42,661.3088982601039,0.9536791
76.43,656.3431235431455,0.9049696
76.44,656.7986767426269,0.9010235
76.45,638.342322853221,0.061695624
76.46,624.9730466955887,0.47746363
76.47,627.7987493406872,0.7076299
76.48,630.9814799672661,0.9526382
76.49,632.5319269576507,0.9559122
76.5,631.3507105453816,0.9644291
76.51,631.801370729348,0.9640518
76.52,630.9602149440966,0.93226117
76.53,631.2439775961573,0.929458
76.54,628.9071176411237,0.6543236
76.55,642.2200075969481,0.5869108
76.56,641.3668924859179,0.64428234
76.57,640.4075333063589,0.6633175
76.58,635.1154925727992,0.50862384
76.59,533.8034123319969,0.8243583
76.6,536.732359890077,0.95538193
76.61,542.8104783605567,0.9428341
76.62,552.2956894418423,0.9331014
76.63,553.666569865541,0.94291323
76.64,554.6395373345682,0.9651228
76.65,555.7024190913551,0.9597777
76.66,551.20513764966,0.89497685
76.67,548.9376482971243,0.9401341
76.68,546.1352689245028,0.8757076
76.69,545.7012045412631,0.8678049
76.7,544.5703249554913,0.7726037
76.71,548.9816956932598,0.858646
76.72,548.9561640377065,0.79838264
76.73,485.584768784295,0.6273926
76.74,484.08233326660996,0.8471183
76.75,491.6027083749758,0.93553483
76.76,494.6497312626776,0.98673904
76.77,495.92721492175644,0.99369323
76.78,495.9875780121547,0.9929207
76.79,494.6878452940364,0.9883531
76.8,493.1998002379047,0.93437535
76.81,493.3717417647215,0.9371201
76.82,494.83497389349066,0.97458786
76.83,495.5938754430248,0.98616254
76.84,494.2948859877656,0.97830576
76.85,494.01229870039026,0.95643497
76.86,492.5380877002707,0.8685661
76.87,497.43485880410896,0.8426586
76.88,437.544107776093,0.3559456
76.89,435.16609790526724,0.84004474
76.9,435.92879595406646,0.9210585
76.91,439.3218918843538,0.8733092
76.92,439.0159262189669,0.92322046
76.93,439.25203962733696,0.9120617
76.94,439.4417201419718,0.90187865
76.95,439.14870576949056,0.91856587
76.96,439.22919596787733,0.9076428
76.97,438.66522219238306,0.9415738
76.98,438.86346591023965,0.91707623
76.99,436.4878023423001,0.8567525
77.0,437.07311092744965,0.12826645
77.01,437.6736746241874,0.36937448
77.02,438.25441990415766,0.53384864
77.03,434.51873405365586,0.20006014
77.04,418.88392530796494,0.5476369
77.05,413.1902734579596,0.8216007
77.06,413.92486534979724,0.8715886
77.07,414.3445904093726,0.8896182
77.08,413.5798199562847,0.8391684
77.09,416.5790551143055,0.92428154
77.1,416.0386229276901,0.90191513
77.11,415.8586068663727,0.89932173
77.12,412.2006446468812,0.9117375
77.13,415.23843614170204,0.8105984
77.14,413.912678534841,0.8300833
77.15,415.7155489259351,0.77114815
77.16,413.441328994656,0.8653243
77.17,413.3988928193214,0.8693336
77.18,411.6493547157734,0.7206807
77.19,361.26990315574426,0.62313265
77.2,361.89705812673736,0.95084584
77.21,362.96101039063336,0.9759546
77.22,365.2033486853026,0.954504
77.23,367.9558359882953,0.9654589
77.24,370.3299046947823,0.9532159
77.25,374.7248969463991,0.20435812
77.26,370.580242304277,0.037640627
77.27,366.2519808214972,0.57746595
77.28,368.87315276026266,0.3577195
77.29,372.66272008425693,0.10447512
77.3,363.14664619824293,0.010609029
77.31,365.7018017622676,0.30266175
77.32,364.16636721646125,0.03980931
77.33,368.5076729154265,0.45057896
77.34,364.22014193975497,0.48220384
77.35,360.6788179133697,0.08877486
77.36,373.2905070800887,0.669308
77.37,369.11441041433807,0.8251103
77.38,328.35174150589023,0.8687982
77.39,327.77087650897306,0.9662792
77.4,326.5812836880937,0.97817445
77.41,326.961539790274,0.9801207
77.42,328.22787356197136,0.92488736
77.43,382.1813769388075,0.7084281
77.44,382.1272481478408,0.8332137
77.45,378.7400320546263,0.8707514
77.46,375.43011054288087,0.966357
77.47,373.38334546351837,0.9201679
77.48,372.0330751267277,0.79973567
77.49,373.23082259833194,0.9017675
77.5,377.31525174643053,0.9155207
77.51,381.7352405579973,0.916778
77.52,382.74070610710635,0.8476851
77.53,382.8150938814464,0.83559406
77.54,379.9171635043479,0.94610095
77.55,328.9844840386328,0.74296606
77.56,328.2766769121746,0.9410849
77.57,326.7052182988359,0.966175
77.58,320.78086573869155,0.8499773
77.59,318.2050706112075,0.9504715
77.6,317.11277599835137,0.9511121
77.61,316.11488310413915,0.9792175
77.62,315.2612382682813,0.9751433
77.63,314.5168532045377,0.9551706
77.64,314.1878169967202,0.93338996
77.65,314.1523508436117,0.9302198
77.66,315.11887332700564,0.9701433
77.67,316.36390319309464,0.97482795
77.68,317.6538972924821,0.92811203
77.69,319.58459174381426,0.9677126
77.7,325.45557968968217,0.81539464
77.71,329.45066939566254,0.86370313
77.72,330.72943474824024,0.99069136
77.73,330.9889932086565,0.99097085
77.74,330.66767925236513,0.9891344
77.75,330.7362161587914,0.98723257
77.76,330.69040313703897,0.98346704
77.77,330.3621775275687,0.97798836
77.78,330.19705763003014,0.9438186
77.79,329.84997533365436,0.93043464
77.8,329.61048618480214,0.9387031
77.81,329.4400425826146,0.9403027
77.82,327.04373630563737,0.9221689
77.83,324.0422639603184,0.79851437
77.84,325.18199241470734,0.91692865
77.85,326.5220658216469,0.9823888
77.86,326.816634439752,0.9839305
77.87,327.02595232851877,0.9883356
77.88,327.2068651041571,0.98768973
77.89,327.1729026452549,0.97802687
77.9,326.2925303991715,0.95212644
77.91,326.9058920161654,0.9428182
77.92,325.5210577475631,0.8905848
77.93,326.4683702392577,0.9198102
77.94,326.3642324701473,0.5607419
77.95,327.17062081682826,0.9257242
77.96,328.5743394723908,0.8612569
77.97,833.1591412380384,0.83395225
77.98,836.4735964786518,0.92307615
77.99,840.4589847981999,0.96631014
78.0,840.9600819417524,0.975446
78.01,840.4405310966537,0.97121495
78.02,840.1949658217923,0.9667327
78.03,841.711000254366,0.9745953
78.04,846.3664203561069,0.93924314
78.05,846.8864698436225,0.9314697
78.06,843.3025357945224,0.97333086
78.07,843.2133922758637,0.9674187
78.08,843.127510964284,0.9669202
78.09,844.212612040764,0.9486184
78.1,854.945096468865,0.34914297
78.11,1315.6863587604585,0.93635803
78.12,1317.6622230269509,0.97356117
78.13,1317.9543817037259,0.96347845
78.14,1318.422356078352,0.9757041
78.15,1317.0444554618384,0.97151124
78.16,1316.169342306023,0.96454906
78.17,1315.93992175591,0.95976204
78.18,1315.8769252082616,0.9028189
78.19,1316.7871908429775,0.8387603
78.2,1316.9685168865817,0.5964549
78.21,658.9778876893491,0.063906915
78.22,659.051040473744,0.15214281
78.23,654.2517987099542,0.17010155
78.24,440.36695727722406,0.29096693
78.25,439.45272515358863,0.19154276
78.26,438.2164859067473,0.689187
78.27,367.19619225126957,0.33401546
78.28,369.2976549365202,0.9059933
78.29,371.2115683921186,0.985973
78.3,371.4801414926965,0.98557055
78.31,373.33704902890304,0.87042725
78.32,428.6293687013393,0.777738
78.33,420.55234661607534,0.8098638
78.34,414.3600161079664,0.19667323
78.35,418.5638092913856,0.007878134
78.36,428.4444245495732,0.09025742
78.37,417.568766672332,0.32415104
78.38,408.3180053869214,0.8268845
78.39,411.7247362007922,0.9601919
78.4,412.05169238602565,0.96226966
78.41,411.6477518195725,0.9548571
78.42,410.6099614072549,0.92721564
78.43,410.6997177049277,0.74511164
78.44,368.3435259886574,0.8198565
78.45,368.1024275063594,0.9170977
78.46,365.27011422477784,0.95489454
78.47,361.3967977454847,0.9250285
78.48,358.02882697561745,0.95489085
78.49,355.9660476145841,0.96856123
78.5,354.8253009214851,0.9897295
78.51,354.6623224063026,0.9914409
78.52,355.01480261473426,0.98948205
78.53,355.74844465295547,0.9773402
78.54,357.72107656388744,0.9735265
78.55,359.92085406169826,0.95211226
78.56,363.3361624387408,0.9642792
78.57,366.66502304842686,0.986702
78.58,368.4416397196053,0.9531754
78.59,368.94154795614895,0.93144864
78.6,369.04718138902916,0.91934705
78.61,367.8985148045765,0.97727203
78.62,366.8477947005601,0.9846176
78.63,369.00418604840047,0.82584476
78.64,374.34488951954853,0.71127754
78.65,379.4601047095384,0.47977364
78.66,368.785369665037,0.8313944
78.67,367.128680341259,0.89304906
78.68,363.96500033594043,0.77684
78.69,858.9305591538478,0.65567213
78.7,873.1189915293935,0.94362783
78.71,878.1398894107538,0.918256
78.72,879.0815477215001,0.9316806
78.73,879.5717480107187,0.94239146
78.74,879.039309957506,0.9249047
78.75,877.581928142256,0.87508595
78.76,878.5831525473224,0.86695546
78.77,881.273192939064,0.8075439
78.78,885.8672829067369,0.5830644
78.79,878.2249193226069,0.87738025
78.8,877.86902332375,0.8357173
78.81,875.5407200045506,0.80664337
78.82,357.77496913987653,0.31915846
78.83,353.3995417208597,0.14192364
78.84,370.6948175926113,0.0902043
78.85,373.0532690107566,0.6547699
78.86,374.164742191354,0.8520314
78.87,374.11842756721563,0.90003973
78.88,374.33744598545394,0.9652021
78.89,373.6509492469076,0.9252351
78.9,372.77035332420263,0.8899611
78.91,374.03202910841856,0.9541745
78.92,373.3885720351253,0.9343307
78.93,374.7568081560071,0.89828265
78.94,295.8521499540024,0.2479206
78.95,292.1939377246903,0.21734613
78.96,294.5589019083744,0.21176213
78.97,247.48621550195537,0.10270522
78.98,248.13361997977137,0.10287502
78.99,248.15997310448842,0.116887994
79.0,247.77402025566892,0.13397153
79.01,365.0978629770055,0.03192865
79.02,366.46443428200814,0.06116867
79.03,370.1552751450501,0.5624065
79.04,370.5286840082953,0.7567318
79.05,369.5936285160419,0.4394418
79.06,369.56939994874034,0.10039043
79.07,294.34777124573105,0.17680745
79.08,295.4375136573643,0.36452344
79.09,297.2071996966843,0.4383308
79.1,295.2987019175767,0.25378856
79.11,292.305130939983,0.21432659
79.12,292.16918278953943,0.33682457
79.13,312.5984932366254,0.6100423
79.14,312.98708826204864,0.93506837
79.15,313.2604162730578,0.951646
79.16,313.1138949963674,0.95510155
79.17,312.6956625106509,0.971395
79.18,312.23570300063295,0.9754233
79.19,312.34662174374046,0.9744038
79.2,312.44192691003263,0.97382057
79.21,312.5262149889597,0.97296846
79.22,312.3993586291413,0.97105813
79.23,312.2512751552378,0.9734144
79.24,312.1220277494819,0.9691309
79.25,312.01305813062174,0.9624023
79.26,311.6167476436159,0.954041
79.27,311.7448067603058,0.86448884
79.28,311.9058884595085,0.6949536
79.29,315.3183496978894,0.8206345
79.3,316.24247056516776,0.18075104
79.31,288.42322637680877,0.046462446
79.32,288.6249512520215,0.2925457
79.33,288.9013691959354,0.14686547
79.34,289.09366531161703,0.031724013
79.35,289.4977647366093,0.2135399
79.36,290.71774117207843,0.8137586
79.37,292.4701701559967,0.88000506
79.38,292.53262186025427,0.72677535
79.39,291.87555565119305,0.09721985
79.4,291.98347379885445,0.40051606
79.41,289.9894827036155,0.6407964
79.42,291.75571962475647,0.64219666
79.43,738.6422708693515,0.8533368
79.44,741.407348197735,0.97353846
79.45,744.4148739944319,0.9777574
79.46,744.2226295066887,0.9782144
79.47,743.9519937207658,0.9746901
79.48,743.6269870386363,0.98234
79.49,743.2529967510102,0.98505324
79.5,744.7626529962878,0.9561904
79.51,744.024591999338,0.88657475
79.52,304.89537768651456,0.33240584
79.53,306.0687492867346,0.4910124
79.54,307.5396796148063,0.2583826
79.55,295.7820330806136,0.56249386
79.56,296.1813319105943,0.3277806
79.57,301.84162030876325,0.6575215
79.58,310.5755433742486,0.7144081
79.59,312.44062058477215,0.33965856
79.6,312.5341479404057,0.13925189
79.61,311.609339458009,0.4647519
79.62,311.3815293048324,0.6806504
79.63,310.73814303086016,0.70474905
79.64,308.80220058935976,0.06717147
79.65,309.5347753598205,0.13395798
79.66,310.73904109806205,0.54814047
79.67,310.96605660634964,0.8307904
79.68,309.83707309547697,0.71174514
79.69,305.95932515640783,0.7797712
79.7,437.8426660310584,0.31541044
79.71,437.5792371546489,0.8923187
79.72,437.5378463787495,0.96902555
79.73,438.3490445283479,0.9534904
79.74,439.4483688696687,0.8958525
79.75,438.8337230524103,0.9368442
79.76,436.3558141338567,0.9868665
79.77,437.48316652259984,0.97738624
79.78,437.8575671672781,0.9560434
79.79,439.75537792930015,0.7223558
79.8,439.1293323977166,0.8543735
79.81,438.954878499256,0.9065392
79.82,439.1182524776632,0.8880838
79.83,344.397709334637,0.15925331
79.84,353.7874690378589,0.8836102
79.85,358.99087692292983,0.94949824
79.86,362.40656428179693,0.97338617
79.87,363.5093439634861,0.96512914
79.88,363.5471256223604,0.9603237
79.89,363.50306990696197,0.94767964
79.9,363.407206743609,0.93254876
79.91,362.0339612235442,0.92754567
79.92,362.9785327130886,0.9326109
79.93,363.54116251010646,0.8853556
79.94,363.538102572966,0.917738
79.95,362.0481575377844,0.94538426
79.96,360.59029669356903,0.86150616
79.97,360.98863315738214,0.059193864
79.98,368.15364767073675,0.36497575
79.99,301.7278014380582,0.6848492
80.0,307.5490564873144,0.5487387
80.01,313.2456098470433,0.80102247
80.02,315.5200516347646,0.9715775
80.03,315.77896605099784,0.9846356
80.04,316.3655557334849,0.9845994
80.05,315.8212260116398,0.9855586
80.06,314.9507364330386,0.97092
80.07,314.3509091816103,0.9399342
80.08,313.20203787741826,0.9615333
80.09,313.02921835343875,0.9734884
80.1,313.00220516316375,0.9657201
80.11,313.4899381053348,0.9554614
80.12,314.58233338828956,0.9592679
80.13,316.5094195230707,0.9729561
80.14,320.71633035744554,0.9163269
80.15,326.69819272840164,0.9771064
80.16,328.33090602954894,0.9557037
80.17,328.99431157940387,0.9040909
80.18,329.22723146842344,0.87889147
80.19,329.3401228919899,0.869101
80.2,328.5517374855962,0.9372275
80.21,328.1457233564644,0.9355273
80.22,326.97328500927114,0.9297727
80.23,325.7756029904458,0.8699736
80.24,326.07965081738246,0.8936357
80.25,327.9282808236502,0.95224446
80.26,328.74154848354726,0.9087602
80.27,329.116238020601,0.86513484
80.28,327.6021220176982,0.9133296
80.29,327.93488072944706,0.8762462
80.3,827.2231286959153,0.83863175
80.31,827.3918141394979,0.9442593
80.32,826.6455740843135,0.9650119
80.33,828.8522843751451,0.94236267
80.34,832.8461239453703,0.9844409
80.35,837.3428940729873,0.91894644
80.36,839.6013052549615,0.9605417
80.37,840.1379462497529,0.971307
80.38,839.5147424574914,0.9620795
80.39,839.0686740042566,0.94882625
80.4,837.9061091131227,0.92000467
80.41,835.2412809193129,0.9764716
80.42,833.2290306020818,0.9841861
80.43,831.0810219781331,0.9483932
80.44,831.2724557975409,0.93121487
80.45,834.599395334638,0.9514017
80.46,835.525581723376,0.82713324
80.47,832.538034715833,0.92188907
80.48,836.9358046006847,0.904513
80.49,838.6983722987428,0.87455434
80.5,840.4920522145591,0.9275973
80.51,844.0231399921623,0.7586673
80.52,279.63075355049847,0.7148777
80.53,279.5301628742156,0.840061
80.54,279.214348243307,0.731704
80.55,370.1878374953086,0.5933837
80.56,369.98545375745465,0.95470583
80.57,369.80981582149406,0.974725
80.58,369.1903064737102,0.94106656
80.59,369.78680782234403,0.968646
80.6,370.85585391935973,0.96518046
80.61,369.84986260298064,0.73368764
80.62,370.4053020158848,0.63597095
80.63,368.7800777981994,0.83137167
80.64,368.9762016651105,0.86074156
80.65,371.0570470308487,0.83008593
80.66,371.9947776168449,0.6899834
80.67,372.07184673827396,0.6236815
80.68,363.0223939976438,0.03764049
80.69,319.14499817816386,0.60363036
80.7,323.44475914613713,0.90321565
80.71,326.6163622337902,0.9763574
80.72,327.49735097037075,0.97909504
80.73,326.95838282455844,0.9721531
80.74,324.80599972270346,0.87394834
80.75,321.8093300561014,0.85040534
80.76,319.2395563098411,0.8755939
80.77,320.3532348385396,0.86356944
80.78,322.3834953579976,0.79233027
80.79,325.47899116628275,0.6817568
80.8,283.29915629156034,0.39765915
80.81,284.5156366356671,0.37115127
80.82,292.3885658779377,0.65402097
80.83,297.9294416931487,0.7043932
80.84,306.48884650275266,0.9313445
80.85,306.8937550865885,0.9282053
80.86,306.9811355966968,0.9272507
80.87,306.17597324664865,0.96299976
80.88,305.6724482361688,0.9667818
80.89,305.3767784991314,0.96446437
80.9,305.4032918986976,0.9557258
80.91,304.61208765662406,0.91637963
80.92,303.877084200852,0.8628486
80.93,300.7193875229359,0.78463393
80.94,273.12867493947243,0.44569412
80.95,271.99323332190124,0.82065725
80.96,270.9436651583757,0.754219
80.97,269.8000427293646,0.67003644
80.98,270.4514935141557,0.7381355
80.99,269.6654904655454,0.81185883
81.0,271.5152169233972,0.9343406
81.01,273.02346155727355,0.92849654
81.02,274.7098692667922,0.9418806
81.03,275.0933940255853,0.9338989
81.04,274.50996816287454,0.9693745
81.05,273.88208952383536,0.9589092
81.06,273.13226053656126,0.92027867
81.07,273.07780521655786,0.9125241
81.08,274.11304262875126,0.95812243
81.09,273.7088693437028,0.9094207
81.1,274.76193212833954,0.6045722
81.11,285.49793649042374,0.11767168
81.12,275.68243282247136,0.91886246
81.13,273.99153600524613,0.9507652
81.14,273.53075340179294,0.93556625
81.15,271.5639586936952,0.96015805
81.16,271.0743180947781,0.96209145
81.17,270.6998555353995,0.9445874
81.18,268.89480536821685,0.9481022
81.19,264.57339364699874,0.83608425
81.2,260.28576697765334,0.78895736
81.21,258.89037054466326,0.97265583
81.22,257.9007756129431,0.93711495
81.23,256.8365832360741,0.9751617
81.24,257.919667789321,0.93794847
81.25,258.5063336992668,0.9555848
81.26,259.27071278411137,0.9838216
