time,frequency,confidence
70.62,698.3385807631162,0.5497747
70.63,426.8668441453459,0.7506767
70.64,423.91255461678725,0.51189727
70.65,738.9617155867012,0.18445231
70.66,742.0830612524235,0.042662818
70.67,743.0308996354505,0.15656087
70.68,744.2214175216174,0.11458998
70.69,745.0701195310835,0.17347361
70.7,743.5112619928203,0.39191976
70.71,744.0535731060361,0.44195873
70.72,743.3351523179258,0.6749619
70.73,744.2538032796448,0.56219876
70.74,743.9772204631358,0.8023316
70.75,744.0572522804512,0.7596735
70.76,744.4882287201534,0.8908378
70.77,743.5671088877963,0.71670735
70.78,743.3316474817265,0.8381622
70.79,742.7928472198961,0.9229541
70.8,742.8013349531823,0.9638925
70.81,742.5927489410622,0.972864
70.82,742.4026689740566,0.9595586
70.83,741.9754691461197,0.92629313
70.84,741.9920407242888,0.9437463
70.85,742.1626603669481,0.9645085
70.86,742.3064544184715,0.9828804
70.87,742.4978378792432,0.9634313
70.88,742.7549803239698,0.961505
70.89,743.0247594063967,0.9603758
70.9,742.9647640663059,0.98435956
70.91,742.9317527669389,0.9735807
70.92,742.447873281003,0.8784569
70.93,742.4775848231955,0.8463894
70.94,741.8447428131578,0.42174867
70.95,742.4005390436562,0.6704332
70.96,741.8321392830278,0.28324398
70.97,714.3451607934242,0.7803751
70.98,711.8491880747913,0.96353996
70.99,711.5967713767086,0.9601716
71.0,712.7383426988616,0.9299511
71.01,714.0054549620777,0.91184187
71.02,712.2355714866518,0.9510565
71.03,710.2727587114705,0.9729225
71.04,710.8281452120866,0.9452656
71.05,711.1970304288541,0.8509533
71.06,711.5380152362196,0.851043
71.07,710.9057063252238,0.94045305
71.08,706.4140020995605,0.18854018
71.09,698.4011952591984,0.020024957
71.1,706.0101004705243,0.1472653
71.11,633.2217073145745,0.8440985
71.12,637.5743201287504,0.9109159
71.13,637.660601192057,0.9304267
71.14,637.5338038172006,0.93679327
71.15,637.8801881346069,0.8442924
71.16,636.7618054400345,0.5651994
71.17,638.0630684309778,0.29370955
71.18,638.3813840437513,0.26670465
71.19,635.3968197043067,0.2969086
71.2,632.7121159480216,0.34072924
71.21,636.0659602078936,0.3786307
71.22,522.5119282766543,0.5283844
71.23,559.0301671559116,0.26241538
71.24,565.7141998156008,0.9379878
71.25,566.0805274171809,0.9346712
71.26,565.7814568935473,0.93969846
71.27,565.3164052312694,0.9430501
71.28,561.3783297538137,0.704056
71.29,281.3255635794781,0.59861046
71.3,283.66361208660084,0.7858657
71.31,283.35022189833205,0.8293123
71.32,282.75733918180157,0.8345139
71.33,500.79568441760324,0.9183377
71.34,502.4878429775234,0.9730416
71.35,502.34723607468914,0.9857883
71.36,501.6729714551781,0.9901958
71.37,502.26828551055945,0.98650557
71.38,502.5463790306917,0.98615426
71.39,502.51327219211976,0.9851356
71.4,502.80323132066303,0.9754439
71.41,503.14699602905796,0.9338805
71.42,502.5826467988428,0.945958
71.43,501.06500343178675,0.8832566
71.44,502.08928447073015,0.81971586
71.45,501.924522133695,0.9590013
71.46,501.84284887610517,0.97438383
71.47,501.6173323714221,0.97671527
71.48,500.7254050827744,0.9641183
71.49,500.93529581937673,0.96880555
71.5,503.1025314241491,0.93020546
71.51,502.50256285474586,0.953021
71.52,502.71864182907825,0.96506906
71.53,503.0472624752276,0.95828605
71.54,503.4549988207315,0.9384878
71.55,503.20011434600843,0.89122814
71.56,505.99712488401804,0.3723385
71.57,285.77447502965094,0.3823542
71.58,281.13617501990285,0.87122744
71.59,279.6184139789269,0.8398133
71.6,280.385245199439,0.94019395
71.61,280.5925953893864,0.95302534
71.62,280.9714293928231,0.96759206
71.63,280.16372824028065,0.944276
71.64,279.77769712011775,0.9100591
71.65,279.75132679643576,0.9078313
71.66,279.7081814505813,0.9090243
71.67,279.42697537644216,0.92401123
71.68,279.0713605427012,0.93362486
71.69,279.5072498831646,0.91563976
71.7,279.1339734789152,0.92619413
71.71,278.8834545954505,0.9192975
71.72,279.2776172755932,0.89579916
71.73,278.68364586756974,0.8950776
71.74,278.2275193090903,0.8628849
71.75,278.7884117855012,0.8571527
71.76,278.93697872285037,0.87060606
71.77,279.3534153051638,0.89413404
71.78,279.29682701820536,0.9000472
71.79,279.2634813972911,0.89983255
71.8,278.76195126072196,0.8424719
71.81,278.0403895171606,0.81220907
71.82,277.9466701540995,0.82887197
71.83,277.8883062027781,0.8776758
71.84,277.8587911776014,0.89698505
71.85,278.03662931526355,0.90024847
71.86,278.2432751201702,0.8883273
71.87,278.74304754427334,0.9108522
71.88,279.4704425925053,0.88668543
71.89,280.1221219245863,0.9244013
71.9,280.56454057328364,0.90668327
71.91,280.5921963973567,0.8841266
71.92,280.1459874295718,0.7813122
71.93,280.2945733470259,0.7671476
71.94,280.33327895108715,0.630583
71.95,471.40947110434155,0.31393856
71.96,470.5761428281728,0.63950807
71.97,469.49961113812765,0.8425074
71.98,469.6966005971746,0.7647892
71.99,470.9654463096609,0.52252495
72.0,280.50888266453074,0.09125392
72.01,280.7818470783361,0.16742395
72.02,281.1852836512149,0.553362
72.03,281.4498534760595,0.61470884
72.04,281.5891788826897,0.5778133
72.05,281.05601807593604,0.74950635
72.06,280.6026617593455,0.7043165
72.07,281.03151119598215,0.9036611
72.08,280.89997371201696,0.9180445
72.09,280.56289817816486,0.9204
72.1,279.9088340948057,0.85646325
72.11,279.3883932000622,0.8768519
72.12,279.2012239736241,0.9046203
72.13,279.649489683758,0.8744672
72.14,279.1575977094737,0.7685923
72.15,278.0586101680754,0.25206318
72.16,750.4766069433209,0.59102273
72.17,751.9452800182005,0.92031777
72.18,752.3257684018843,0.97826093
72.19,752.8803013346732,0.9779028
72.2,752.9271262955976,0.98243296
72.21,753.1101323904976,0.98290044
72.22,752.7544329869047,0.9855709
72.23,752.4024717912264,0.9768957
72.24,751.5963976549424,0.9218282
72.25,751.0403798410165,0.83383375
72.26,751.598858672097,0.7972282
72.27,752.3113265478016,0.58756524
72.28,753.5448843083224,0.46088508
72.29,755.6176053724103,0.30764648
72.3,661.622210565779,0.26080444
72.31,666.5580904570975,0.8241758
72.32,668.2075817149201,0.9757735
72.33,668.4159542152355,0.9828566
72.34,668.4283407717725,0.9885793
72.35,668.4083397896788,0.984743
72.36,668.038062980841,0.96984845
72.37,666.546622197827,0.77474564
72.38,665.7679287657999,0.8605668
72.39,665.5736794923578,0.83528733
72.4,664.0916651326875,0.46168795
72.41,663.1275762959333,0.40919495
72.42,663.9141425058916,0.85602266
72.43,663.122194458732,0.40014616
72.44,620.8657418979308,0.45030057
72.45,627.8457023974479,0.90803266
72.46,630.248822691827,0.98152864
72.47,631.261170616155,0.98995835
72.48,631.5773839441828,0.99057066
72.49,631.414363928365,0.9878021
72.5,631.0016034563757,0.98129725
72.51,629.7223056485167,0.9641774
72.52,629.0123861812164,0.9492306
72.53,630.1984786237398,0.9637875
72.54,630.6558549870005,0.9394143
72.55,629.7720946429231,0.66799426
72.56,562.0863348032792,0.95782113
72.57,561.9385601875387,0.98636776
72.58,561.8064253965159,0.98924005
72.59,561.92114498873,0.99057466
72.6,561.3173861223001,0.98515296
72.61,560.4823396165953,0.96814257
72.62,560.0254340249248,0.94924915
72.63,559.775123432222,0.9323772
72.64,559.0431923716504,0.9411836
72.65,558.7151714325453,0.9321806
72.66,558.4013215264333,0.8556631
72.67,558.2833726537204,0.5913709
72.68,559.8579459943246,0.42437273
72.69,561.4837487105215,0.8591468
72.7,561.2634070775567,0.92905176
72.71,560.6045057234763,0.8544557
72.72,558.9837289720562,0.5422527
72.73,559.0876051218646,0.6704314
72.74,560.249088398691,0.7865387
72.75,559.0396429886894,0.8558723
72.76,558.6806814292108,0.035201855
72.77,375.23383270140926,0.055675883
72.78,379.00542316341557,0.5561889
72.79,379.483273007232,0.14091937
72.8,381.74105330519245,0.54883873
72.81,381.13966883991316,0.893324
72.82,381.35919804679827,0.9356054
72.83,381.21434773310006,0.93908113
72.84,381.75344603328006,0.9045949
72.85,381.66936712807,0.8950229
72.86,381.8913061636949,0.8960128
72.87,381.7628252684063,0.8959955
72.88,382.1104566093853,0.86071825
72.89,382.5294939282802,0.87121147
72.9,382.5104761660642,0.8937814
72.91,382.5230331546464,0.92975783
72.92,382.36330184977186,0.9253152
72.93,382.5211456010834,0.9375494
72.94,382.5614185530159,0.9286374
72.95,382.2843529679789,0.9028183
72.96,382.1367340674208,0.89485806
72.97,382.0221396512559,0.88351655
72.98,381.612970183118,0.8682308
72.99,381.1618556336177,0.8590787
73.0,381.0286917334123,0.7949934
73.01,380.26836507131316,0.6041292
73.02,253.4717674939489,0.80651
73.03,253.45950767099953,0.8538888
73.04,255.78614439555776,0.79257953
73.05,257.2012521514813,0.5919345
73.06,256.294784636819,0.49131817
73.07,255.96751311878245,0.5158156
73.08,256.7507614525977,0.24135618
73.09,634.4410136064846,0.5029504
73.1,634.4079815174131,0.7476615
73.11,636.0610415193233,0.77057
73.12,635.9856976789728,0.86998844
73.13,637.0103569988514,0.9093655
73.14,637.846076406465,0.8882041
73.15,641.1993120720292,0.8155753
73.16,647.1984839031115,0.61224234
73.17,1299.5919909765964,0.25212798
73.18,1296.857796574867,0.94308805
73.19,1297.498039218572,0.89172
73.2,1290.5109554549754,0.91120464
73.21,1282.0151095737988,0.94997865
73.22,1271.7577342609452,0.8899624
73.23,1264.1051422322444,0.63889915
73.24,1270.866917184708,0.9085485
73.25,1274.3032575462717,0.95349014
73.26,1276.277913672907,0.960886
73.27,1279.2771236115113,0.96404374
73.28,1285.1922324781613,0.92532015
73.29,1295.518851491769,0.96474385
73.3,1292.7836559451594,0.9815183
73.31,1294.9183134820164,0.9700658
73.32,1287.4921231048859,0.96657795
73.33,1289.4092257514658,0.9796308
73.34,1290.1017913531246,0.9824446
73.35,1287.2767139323082,0.9744999
73.36,1288.6126507671881,0.9774072
73.37,1294.384392765473,0.97663456
73.38,1294.3055519014943,0.9577315
73.39,1292.712868150999,0.9610952
73.4,1289.084862597282,0.9743259
73.41,1285.7047597652488,0.8206967
73.42,1285.5508290447742,0.9365322
73.43,1286.585541052264,0.93378365
73.44,1282.898005224968,0.8153616
73.45,1137.977545948297,0.9332424
73.46,1139.1652432801268,0.97768354
73.47,1139.5772509204933,0.98122346
73.48,1140.2237860651828,0.98241204
73.49,1139.889220911924,0.9854981
73.5,1140.2187336508828,0.985881
73.51,1140.7750294561124,0.98485893
73.52,1141.2559065605446,0.98285735
73.53,1141.4332005306055,0.98182213
73.54,1140.8450540340468,0.98145676
73.55,1141.4229616661048,0.9744329
73.56,1140.630077301707,0.9740174
73.57,1141.0548440420891,0.97191846
73.58,1141.0090398420123,0.91591316
73.59,1139.6645036042792,0.7756527
73.6,1141.6258474351755,0.08081382
73.61,993.0135485297776,0.9209142
73.62,1000.9131749938938,0.976513
73.63,1003.0419750026784,0.98836374
73.64,1004.184770943177,0.98551905
73.65,1004.2876746898712,0.9835307
73.66,1004.2333513585695,0.9856098
73.67,1004.0907153606829,0.9846752
73.68,1003.8168609947238,0.985857
73.69,1002.8640633076693,0.98598945
73.7,1002.455071406554,0.9830383
73.71,1003.3728046403351,0.9707435
73.72,1004.3222830736282,0.93187153
73.73,1001.3625445355981,0.97356105
73.74,1002.3635234330854,0.25546354
73.75,917.0904187752315,0.0760446
73.76,954.2955008274679,0.8497173
73.77,954.4112586369861,0.8621408
73.78,951.7696225646056,0.91564006
73.79,949.1105252686214,0.95583296
73.8,946.7879903099235,0.9425865
73.81,947.0524788737116,0.9337616
73.82,954.435085494421,0.7886564
73.83,950.2427302559505,0.893337
73.84,951.7804256357751,0.88881356
73.85,948.6381812076845,0.9471616
73.86,944.4881190711318,0.93575925
73.87,942.9372786914018,0.68532926
73.88,845.8650085253462,0.807894
73.89,850.7915548278295,0.9720906
73.9,851.5922874693431,0.98476785
73.91,851.1911145799902,0.98376286
73.92,850.1754603280416,0.9741442
73.93,848.2720473580719,0.9346258
73.94,846.3067633645478,0.9345293
73.95,842.8399242709968,0.93898755
73.96,842.8159686790035,0.9393562
73.97,844.2779807958435,0.9418112
73.98,845.5113780742151,0.95536333
73.99,846.8858574669327,0.9339031
74.0,848.0631258015019,0.8753875
74.01,740.0465028497647,0.51874334
74.02,745.1207523917433,0.890123
74.03,749.7987737018084,0.9769096
74.04,749.2797582531628,0.9830867
74.05,749.3182393707287,0.9805368
74.06,750.1156793895241,0.9770337
74.07,749.0156226722503,0.94177526
74.08,746.6318668965401,0.91313523
74.09,747.8492167781903,0.8342465
74.1,750.5293566105387,0.7130256
74.11,749.5652940865104,0.77719593
74.12,635.5897654325977,0.41970977
74.13,655.2804755923819,0.86360747
74.14,657.884799445248,0.89653486
74.15,661.1280593690656,0.9910657
74.16,661.853877604557,0.9936207
74.17,661.6109638866168,0.9937518
74.18,661.5333952456954,0.99312496
74.19,661.1866883116285,0.98830855
74.2,661.6050174625723,0.9892313
74.21,660.8556628214837,0.97901845
74.22,660.0388266410029,0.95713186
74.23,660.2571595318806,0.9697076
74.24,661.1905878335467,0.97754043
74.25,661.494007556252,0.5294489
74.26,658.576323696837,0.0002742501
74.27,642.54927811422,0.19771647
74.28,647.9379593394781,0.9473595
74.29,646.2759822896306,0.97242546
74.3,648.4704895570881,0.9395895
74.31,649.8868610871112,0.91858107
74.32,648.1037146960214,0.9696965
74.33,648.7384872994045,0.9557762
74.34,648.7368229975153,0.94963366
74.35,646.4783975775174,0.9576161
74.36,650.3523817422875,0.89049196
74.37,651.2934498026066,0.8602929
74.38,651.6200591157353,0.7363647
74.39,658.6956505715086,0.13135494
74.4,564.0158633494399,0.9624544
74.41,565.3682866212158,0.95774984
74.42,566.0729714758007,0.9382991
74.43,564.9106642817526,0.97948396
74.44,563.6047824054107,0.9920682
74.45,561.5866298592833,0.9819536
74.46,559.924281449476,0.93696415
74.47,561.4002679293726,0.97763807
74.48,562.5617329985756,0.9845552
74.49,562.8666704634252,0.98311216
74.5,564.1004786674895,0.92805094
74.51,561.885611856597,0.6602143
74.52,497.5895589407301,0.8313683
74.53,498.7670325245137,0.9100917
74.54,499.7794997228147,0.9431764
74.55,499.8984131810002,0.9635235
74.56,499.96965084242004,0.9770561
74.57,499.9305936054571,0.9799469
74.58,499.730992329768,0.97555965
74.59,499.8091372344624,0.9735006
74.6,499.60061431487725,0.96284467
74.61,498.71314702533545,0.880279
74.62,496.70601134001595,0.57276314
74.63,464.7489105450197,0.425818
74.64,469.99811849245754,0.85553205
74.65,472.24726842519436,0.9688794
74.66,472.3739056632272,0.9730608
74.67,471.0632012928032,0.93001777
74.68,469.6533951316395,0.9531782
74.69,467.72387137651526,0.9781279
74.7,466.78648813485637,0.9715327
74.71,468.2620888632379,0.97239584
74.72,469.127109916259,0.9616011
74.73,469.2260780313152,0.95642865
74.74,470.22254242612223,0.92146486
74.75,469.7485873565403,0.92340815
74.76,469.015059355672,0.9593851
74.77,469.5712760104005,0.94268745
74.78,470.03803317872274,0.92254686
74.79,469.640658877535,0.9362501
74.8,468.64609273281883,0.9607491
74.81,466.7308648752062,0.92538196
74.82,461.35832926462996,0.48993963
74.83,314.5790737132035,0.04162972
74.84,311.1724840032129,0.3077734
74.85,310.40059176138755,0.64529145
74.86,314.05295783705594,0.7669474
74.87,212.22343061308356,0.4746284
74.88,212.02637629873158,0.7669452
74.89,211.65896490365873,0.8145364
74.9,211.98199764086485,0.7759583
74.91,212.24493622578456,0.7650409
74.92,212.0944594876882,0.7643483
74.93,212.158880764182,0.76170087
74.94,211.8900780332341,0.8301864
74.95,211.7364972061826,0.8389279
74.96,211.9390396483364,0.84502596
74.97,211.87534842113993,0.8379747
74.98,212.05560493180886,0.815289
74.99,211.95117265314724,0.8123831
75.0,211.8395775286732,0.8220987
75.01,211.7550433151322,0.8597009
75.02,211.4961249083487,0.866651
75.03,211.5703015241176,0.8220119
75.04,211.78082699449217,0.5669416
75.05,315.51057314547177,0.59466386
75.06,315.30617673901247,0.8715238
75.07,315.05353590181585,0.8444314
75.08,314.78694982270633,0.8988331
75.09,314.07313532613756,0.81474143
75.1,313.45352733432566,0.84268713
75.11,313.13450555700985,0.81862974
75.12,313.69868990330394,0.83022314
75.13,314.4314074190296,0.8097362
75.14,316.88888901991913,0.69547004
75.15,314.9448135205649,0.52685684
75.16,510.40712062717773,0.2975425
75.17,505.30933114945753,0.693492
75.18,499.5024035028433,0.83844084
75.19,498.2406737792569,0.49539682
75.2,995.2519112888444,0.41091806
75.21,994.7797160735067,0.79976857
75.22,995.1099492662042,0.92498803
75.23,997.9003138765848,0.94186664
75.24,1000.7284608555233,0.9798702
75.25,1003.2872902024903,0.9831577
75.26,1006.2162767045062,0.9441898
75.27,1007.5121018938443,0.9114775
75.28,1010.5836539589761,0.93961674
75.29,1011.2342859535614,0.91791326
75.3,1008.2499674572682,0.7741178
75.31,1004.4529106476797,0.9567594
75.32,1003.7829679473294,0.9788305
75.33,1003.283697202497,0.9824157
75.34,1001.5532957429231,0.98494846
75.35,998.387670546585,0.96712863
75.36,997.1452589783523,0.93638533
75.37,997.5072191685439,0.94810915
75.38,999.4079347740437,0.98434836
75.39,1001.0911530602023,0.9922839
75.4,1002.8213702994894,0.9918624
75.41,1003.7272347012168,0.9872689
75.42,1002.7394318990447,0.98909676
75.43,1003.6405257821261,0.98689413
75.44,1006.1673114925021,0.95439804
75.45,1006.8195171490211,0.9475135
75.46,1006.0588130324699,0.9531072
75.47,1005.0877691665056,0.964518
75.48,1004.1174750237019,0.9613872
75.49,983.9821385858136,0.6269264
75.5,958.6914331202689,0.77801824
75.51,961.2988903940523,0.9738539
75.52,961.3272126371681,0.9755727
75.53,960.021096492963,0.98803467
75.54,959.1987976394394,0.9901376
75.55,959.3540500524153,0.9876903
75.56,959.7634741329814,0.9815985
75.57,960.1508882130101,0.9684466
75.58,959.4257202875749,0.9840845
75.59,959.342383733662,0.98552054
75.6,960.1201499063081,0.973572
75.61,960.0469730867205,0.953311
75.62,958.5016601231781,0.9509617
75.63,959.9888664152502,0.824874
75.64,845.4133207260315,0.94862133
75.65,846.1294661386048,0.95383793
75.66,845.5053289937289,0.9696227
75.67,844.8479798244771,0.97578067
75.68,844.0292909463769,0.97654915
75.69,843.2071762439319,0.9703599
75.7,842.4636518730995,0.9616884
75.71,842.6472255771854,0.9451132
75.72,842.7443561535096,0.9073081
75.73,842.6221329472843,0.80991185
75.74,842.1749768959555,0.9377059
75.75,844.1069940801367,0.9533536
75.76,845.0631318780723,0.90373474
75.77,744.0644598645979,0.8041447
75.78,746.8972987806025,0.91839963
75.79,747.3884370260585,0.94329995
75.8,747.29501989013,0.939847
75.81,747.2488635060247,0.93626255
75.82,747.7424365852017,0.95207024
75.83,748.0611859310692,0.95871854
75.84,748.7671356430589,0.9704176
75.85,749.4862752011301,0.9788164
75.86,749.7704607456565,0.9783654
75.87,749.4111746184682,0.9620379
