time,frequency,confidence
71.11,383.9160229681781,0.5823009
71.12,380.4694344027468,0.79493415
71.13,379.3731074059249,0.86757755
71.14,377.9060124898808,0.8826153
71.15,377.6799610889237,0.8767541
71.16,378.53245835367284,0.8525588
71.17,448.798798246427,0.38061345
71.18,455.4210971642441,0.6253836
71.19,452.4478049949568,0.9024044
71.2,455.2154487027883,0.95682955
71.21,456.04283980320247,0.97456235
71.22,455.4193314869007,0.9655856
71.23,454.81119198167937,0.9438822
71.24,453.0995117951227,0.97805494
71.25,451.9725907806889,0.98007584
71.26,451.62270611139047,0.9759453
71.27,451.2282523309419,0.9713084
71.28,452.87050461849617,0.94601625
71.29,300.7253108747411,0.87510604
71.3,296.3050264476518,0.8579657
71.31,297.19222188642993,0.9303495
71.32,297.04289327595393,0.9492585
71.33,297.06997706583064,0.96280336
71.34,297.12837574120715,0.9692562
71.35,298.07920645119765,0.98256946
71.36,298.55627750114996,0.9802624
71.37,298.55409182019304,0.9811732
71.38,298.63154052505587,0.98173714
71.39,298.41605775205227,0.98539644
71.4,298.50900497028726,0.984248
71.41,298.70767829929,0.98058814
71.42,298.68605945824555,0.9819941
71.43,298.63090205675536,0.98397774
71.44,298.47870484687127,0.9859118
71.45,298.46245621479056,0.9858068
71.46,298.27273784358266,0.9866703
71.47,298.5190186237581,0.98143435
71.48,299.1282016833366,0.95831454
71.49,299.427173247391,0.93493325
71.5,299.5135085774381,0.92807454
71.51,299.55950773228165,0.9266907
71.52,299.45088996002374,0.9415592
71.53,299.0700381167764,0.96897036
71.54,298.6948232603266,0.9815917
71.55,298.0865397786167,0.98569983
71.56,297.4090044473996,0.97599334
71.57,297.0523127794121,0.9620571
71.58,296.9316062406271,0.9578387
71.59,297.13318596285427,0.9673441
71.6,297.0581149337823,0.9627565
71.61,296.7876216873735,0.94402224
71.62,296.69723322703976,0.9378131
71.63,296.6218721248419,0.93557245
71.64,296.6971960212482,0.9432275
71.65,297.0121887096423,0.9648567
71.66,296.8634590658018,0.9564564
71.67,297.0597003133246,0.96644366
71.68,297.68267129470667,0.98332614
71.69,297.34454103998337,0.9771463
71.7,297.10667135493514,0.9715209
71.71,297.345470409427,0.9802745
71.72,297.06537394713314,0.9709664
71.73,297.1688036881809,0.9741029
71.74,297.3528269930909,0.97823125
71.75,297.32572885774925,0.976839
71.76,297.42491907386494,0.9791292
71.77,297.60368740591355,0.9810245
71.78,298.24907521899286,0.9748312
71.79,298.51524268888244,0.9675611
71.8,298.1977816644742,0.9773211
71.81,298.23563963272704,0.98144823
71.82,297.9466229906519,0.9839342
71.83,297.7420161382198,0.98172414
71.84,297.516486512774,0.9802066
71.85,298.2581843196576,0.984385
71.86,298.5249265832272,0.97921616
71.87,297.94900970396117,0.9813658
71.88,297.85829597348885,0.9789565
71.89,297.889019939259,0.97906953
71.9,298.2965894722643,0.9822543
71.91,298.3981499859136,0.98324686
71.92,298.1894319141218,0.98708504
71.93,297.8415992741637,0.9873145
71.94,297.8133168105588,0.98591137
71.95,298.02794611181764,0.98651516
71.96,298.4509784163401,0.9842002
71.97,298.4454005216925,0.98518735
71.98,298.611940374388,0.9823491
71.99,298.2078311857414,0.9865752
72.0,298.0430466274329,0.9882288
72.01,298.0997797398289,0.9886389
72.02,297.8658555475527,0.9890576
72.03,297.5704516618384,0.9863172
72.04,297.7439741895528,0.9879753
72.05,297.9194854416081,0.9885755
72.06,298.29894096444986,0.98740166
72.07,298.24565005465263,0.9880585
72.08,298.19512840309164,0.98813206
72.09,298.29056206663387,0.9872952
72.1,298.2245982440757,0.9869747
72.11,298.1918322860343,0.9863657
72.12,298.2261731775426,0.9850279
72.13,298.1189846765337,0.985069
72.14,297.98202124043803,0.98397845
72.15,298.4985727412205,0.98136085
72.16,298.49270926465095,0.98286384
72.17,298.8091604533087,0.97675645
72.18,299.00704587379755,0.9690103
72.19,299.09287625925526,0.9664832
72.2,298.4806194254821,0.9827603
72.21,298.3015600689264,0.9843844
72.22,298.5179730583063,0.9808734
72.23,298.61868926296484,0.9755786
72.24,298.9310809250969,0.8872074
72.25,296.9630914546549,0.73469335
72.26,449.2103187582887,0.4494967
72.27,448.16503375372827,0.57270503
72.28,450.86987208494116,0.5886825
72.29,903.6728759799446,0.9118072
72.3,904.3584836558027,0.987788
72.31,904.0443150277208,0.9814618
72.32,900.6955184882987,0.9447687
72.33,896.2180039820091,0.9212257
72.34,891.4415282131096,0.9625244
72.35,890.4585981004343,0.85711265
72.36,891.2609606832187,0.955681
72.37,892.9751156619095,0.9781904
72.38,895.7625671972075,0.9246662
72.39,900.0919490146116,0.79229
72.4,901.4658233086753,0.9494145
72.41,902.1199253359963,0.9728496
72.42,906.7758492612107,0.9443358
72.43,906.7303297664139,0.9479254
72.44,905.4639474430733,0.9728866
72.45,902.9250165757969,0.9831808
72.46,901.3313070506933,0.95385116
72.47,896.1156996328398,0.8739123
72.48,891.9649401934806,0.85838777
72.49,885.7137341213462,0.874404
72.5,887.7054286150343,0.74366033
72.51,889.3402992497296,0.9430429
72.52,896.5996817646312,0.93218553
72.53,900.5420259166281,0.96171874
72.54,902.1211714984314,0.98414075
72.55,905.805960275112,0.9793173
72.56,908.8693226178829,0.91445
72.57,908.030778216759,0.9310587
72.58,902.1837853927276,0.97206813
72.59,901.274331462756,0.82939386
72.6,898.7197266807265,0.7011466
72.61,888.2511300403097,0.802153
72.62,885.5716785342618,0.9057973
72.63,880.9057211838796,0.89618397
72.64,883.6882835480308,0.8684598
72.65,886.523893837725,0.8641311
72.66,893.8025845707626,0.978627
72.67,900.2139406830576,0.9565605
72.68,903.9669104457053,0.9925921
72.69,905.123077651413,0.9909765
72.7,907.8320064200855,0.9512455
72.71,907.6887220375488,0.9518262
72.72,907.6651074545374,0.9491019
72.73,901.9379844280304,0.97724104
72.74,903.6619325042525,0.9919465
72.75,902.6358411540107,0.9869871
72.76,900.6332920560849,0.9614823
72.77,897.5291243305783,0.91783386
72.78,893.9141845634589,0.97571903
72.79,892.8879652053822,0.97606474
72.8,892.785959639258,0.9719792
72.81,893.0720211030259,0.97016954
72.82,899.4078942950351,0.938631
72.83,903.6448982923007,0.9933781
72.84,905.0885634831222,0.9908414
72.85,902.6341944499482,0.9908517
72.86,901.7959417660493,0.98601264
72.87,902.4336577624892,0.9871409
72.88,901.6117625232473,0.98126537
72.89,900.6923282976645,0.9718237
72.9,901.1682648337944,0.979183
72.91,900.8396487589655,0.958878
72.92,900.8700917471874,0.8958786
72.93,898.5467871961248,0.40673032
72.94,899.700648588876,0.12812941
72.95,906.7225200963059,0.6199375
72.96,899.6386369603943,0.91525346
72.97,898.7602768570971,0.880571
72.98,897.6266094212384,0.89626324
72.99,897.8199732033214,0.89729357
73.0,902.96278897196,0.97975814
73.01,902.7682612741615,0.9850482
73.02,902.9250251523799,0.968971
73.03,900.703354074718,0.8941589
73.04,898.7668022199238,0.79517394
73.05,905.4144120306045,0.6573193
73.06,901.0280862520375,0.6519183
73.07,902.4160753513954,0.045686636
73.08,898.75873163282,0.05917771
73.09,897.5234589791389,0.70181507
73.1,898.8296613749623,0.89743453
73.11,902.1834135835895,0.97731906
73.12,902.5053906825191,0.90386254
73.13,882.3992206289599,0.69828206
73.14,882.519560441596,0.8644778
73.15,884.4729776053656,0.80697304
73.16,898.9871390905142,0.87881184
73.17,900.1681369503488,0.8522083
73.18,898.508168904994,0.90213567
73.19,897.936155174162,0.9199388
73.2,899.0540819898531,0.8902655
73.21,899.0205278758003,0.8888028
73.22,895.6796965970441,0.95680946
73.23,894.77065579471,0.8367563
73.24,894.7106497221199,0.066277504
73.25,782.6110227925618,0.002347861
73.26,796.7745178034506,0.67501456
73.27,804.8989382695745,0.96845263
73.28,807.675507886807,0.9442244
73.29,804.528305019116,0.934826
73.3,807.3903528527148,0.023688748
73.31,803.4837990467229,0.28633612
73.32,300.37668399467344,0.6942792
73.33,299.98393311318216,0.8828597
73.34,299.7405583772091,0.84080946
73.35,300.1171269582105,0.8806673
73.36,259.29262333883787,0.47282928
73.37,254.1500952675628,0.64507437
73.38,256.5155974446673,0.57490224
73.39,300.1787047746081,0.33189756
73.4,297.9171231293862,0.40057462
73.41,298.4231727587838,0.70342
73.42,298.6522256776515,0.5379439
73.43,300.1387619003071,0.7482217
73.44,302.1876508572866,0.8380926
73.45,656.3495166134503,0.80414057
73.46,664.9868328611651,0.9278354
73.47,667.7400855866915,0.9871022
73.48,668.4262390880241,0.9928139
73.49,668.0330132340981,0.99192625
73.5,667.7772726391253,0.9896004
73.51,667.1449569046121,0.97931254
73.52,667.0341221905828,0.9721648
73.53,671.8382309849703,0.7687237
73.54,296.49615121290134,0.35275754
73.55,294.79537924637145,0.07763259
73.56,293.4054970188474,0.19064718
73.57,288.21986441527406,0.7713013
73.58,286.4146518824573,0.86564696
73.59,284.65227709845306,0.83720547
73.6,286.4428250820328,0.26064312
73.61,286.66483811571754,0.121609814
73.62,277.69415363453663,0.0054738102
73.63,279.9060284776805,0.15854388
73.64,282.16423202792305,0.15752235
73.65,288.42816745216817,0.35942686
73.66,288.85820997931864,0.33957642
73.67,305.2503422005263,0.57958454
73.68,304.4657390672537,0.55836725
73.69,303.6256170103148,0.47003788
73.7,299.5952764944111,0.15971437
73.71,301.2522783840998,0.7027744
73.72,300.22448979633083,0.5653825
73.73,298.34376861096735,0.19246715
73.74,293.8570288265047,0.22898285
73.75,281.817723297329,0.30860493
73.76,286.4297338893512,0.19204804
73.77,676.3814401681111,0.9516505
73.78,676.5348868872097,0.9883157
73.79,677.2105625282175,0.9613375
73.8,678.7296886997946,0.5239463
73.81,296.6567120678685,0.43880486
73.82,297.03590174827434,0.56868654
73.83,296.2258963382375,0.5600171
73.84,297.16456989372995,0.66554
73.85,288.20426840704465,0.37578762
73.86,299.1918397147328,0.06676298
73.87,306.11082227883463,0.5936761
73.88,304.61557559405287,0.4461088
73.89,302.55407285658345,0.11046062
73.9,295.209598232024,0.05193461
73.91,298.0587776859847,0.5701122
73.92,294.7811398526789,0.44639397
73.93,300.6039380541333,0.28389668
73.94,294.8202612096047,0.37400928
73.95,262.59751852877844,0.77029335
73.96,262.49948260304126,0.9083216
73.97,527.157315720893,0.7471427
73.98,529.3265649185623,0.9345333
73.99,530.467291945864,0.9708819
74.0,532.3910338145869,0.9500271
74.01,536.5376060023099,0.8610289
74.02,537.0270644396649,0.71350217
74.03,266.9738714184442,0.73940045
74.04,266.88849691306825,0.57496876
74.05,276.0841081411216,0.2968895
74.06,420.3263428705503,0.07335544
74.07,423.25767331358475,0.40129316
74.08,421.2833484278435,0.9150291
74.09,423.37931206283764,0.831538
74.1,264.80478919759304,0.5039556
74.11,265.5096462956799,0.69722134
74.12,270.6576138264284,0.22827272
74.13,335.7925814109542,0.43411165
74.14,339.2535897198315,0.41222516
74.15,430.7310293945885,0.79680467
74.16,435.8404776641211,0.968491
74.17,439.56990079492834,0.92696923
74.18,441.6894691640463,0.9919063
74.19,441.77011795842924,0.98864913
74.2,442.13390878564553,0.97079796
74.21,441.7527249619874,0.8557916
74.22,440.37849004856645,0.8623532
74.23,439.76791690286296,0.8715612
74.24,437.09868387037005,0.25216877
74.25,431.98626519505626,0.007296655
74.26,442.4391544299843,0.3791952
74.27,348.176406107146,0.8536647
74.28,348.5651879660002,0.88471264
74.29,349.5624185846919,0.94108194
74.3,349.71493213587365,0.91910625
74.31,347.6799236631669,0.6174723
74.32,343.8895857974229,0.5803256
74.33,292.7004129628204,0.45301732
74.34,293.4483278789709,0.5205063
74.35,287.3229661272286,0.425035
74.36,284.4664822636287,0.27858096
74.37,368.8968933072956,0.81528676
74.38,369.4821572337725,0.9454108
74.39,369.39623945491803,0.9326201
74.4,370.3226632093942,0.9347913
74.41,369.8710791439822,0.80747056
74.42,279.2155637154359,0.087226674
74.43,272.67779845877203,0.11403579
74.44,282.46421053615694,0.049442567
74.45,277.28991802193616,0.8769014
74.46,278.32129664928357,0.915156
74.47,278.1093318538807,0.9253663
74.48,276.4650927621701,0.93313825
74.49,275.21236974183864,0.96648437
74.5,275.4413565516969,0.9518303
74.51,276.7439909472478,0.87612796
74.52,277.4998036881225,0.8083596
74.53,280.1429536039565,0.70596373
74.54,280.91159607906854,0.7373878
74.55,281.6186253618322,0.7069072
74.56,286.65183120807166,0.8950391
74.57,292.3036866508289,0.95545626
74.58,295.7489915064521,0.9300566
74.59,296.51381183590337,0.87706864
74.6,295.9513155726589,0.90560406
74.61,267.14352611371066,0.5887964
74.62,264.718844937727,0.84603083
74.63,263.953187366899,0.9148881
74.64,262.8919333872006,0.9816506
74.65,262.8647342715598,0.98187435
74.66,263.6146962300587,0.9479778
74.67,264.4781320386547,0.85716593
74.68,264.4697200327698,0.85855764
74.69,264.15444513429037,0.8870109
74.7,263.8436598016896,0.92203987
74.71,263.82992963296664,0.9175012
74.72,263.8462077219565,0.91023386
74.73,263.8870317784998,0.79461646
74.74,252.5304162824977,0.455073
74.75,253.00708396515637,0.89386773
74.76,251.3941231361556,0.92218965
74.77,248.74370719933762,0.94415927
74.78,247.05863990937146,0.95337117
74.79,246.20340145884737,0.8858571
74.8,245.9011629190805,0.84978884
74.81,246.30016499431707,0.89789844
74.82,247.0932070999177,0.96438074
74.83,248.187780786605,0.97975963
74.84,249.2408996297252,0.9215186
74.85,249.7839079886695,0.964322
74.86,249.8520862813881,0.96701413
74.87,249.61675035796685,0.954432
74.88,249.5063726075133,0.94244874
74.89,249.45200133053504,0.93503743
74.9,249.4504967484949,0.93361884
74.91,249.82339324235102,0.93783766
74.92,250.9513238616591,0.83916926
74.93,250.43767000815228,0.650635
74.94,250.83206766633435,0.39161697
74.95,291.87714206481974,0.8602247
74.96,293.6132861740937,0.9415982
74.97,296.3553625820009,0.8939003
74.98,298.2138984199589,0.96447563
74.99,298.5135116124462,0.945083
75.0,295.37211251022603,0.9242829
75.01,293.6497076092905,0.79261017
75.02,290.97460130035097,0.59911394
75.03,255.27042800885351,0.4262562
75.04,254.81746726574997,0.23070271
75.05,251.2556442167949,0.57086664
75.06,249.03159942256787,0.9048568
75.07,248.32373898327143,0.97158957
75.08,248.6193100581878,0.9693442
75.09,248.80076968322084,0.9616378
75.1,248.96921995254644,0.9500795
75.11,249.05080363658254,0.9366784
75.12,249.45882201616183,0.93939674
75.13,249.89570822650796,0.86063224
75.14,250.65841650324288,0.38618717
75.15,258.3589721148287,0.4218513
75.16,259.8100053854055,0.79864657
75.17,259.36380538190815,0.82398367
75.18,260.1728640099697,0.7219266
75.19,259.57069222074597,0.48379892
75.2,258.8420191593236,0.6881454
75.21,257.5582074093971,0.71257496
75.22,253.52962067459828,0.72603446
75.23,252.20561357285425,0.7432469
75.24,250.91574091979095,0.7769493
75.25,293.47234912913376,0.591272
75.26,292.5715085846187,0.8388417
75.27,293.61225422064166,0.9506439
75.28,293.9347390893557,0.9792971
75.29,293.9873591191697,0.9829063
75.3,293.89876541164455,0.97775203
75.31,293.8488704116602,0.9714346
75.32,293.58132076275206,0.9435151
75.33,294.00365950765473,0.5585136
75.34,292.7205109461423,0.4905473
75.35,249.55580802401852,0.9246754
75.36,250.51880957402756,0.97730654
75.37,250.89420489916122,0.93275386
75.38,501.48802805307304,0.699629
75.39,499.34052594300954,0.9427677
75.4,497.20320678252983,0.93402267
75.41,294.58111314111983,0.86251956
75.42,295.139628784949,0.8112485
75.43,293.7983920795109,0.88140255
75.44,296.32376732570253,0.5323815
75.45,395.9348360288683,0.83443266
75.46,397.969220885883,0.94423187
75.47,398.4324010011704,0.9715656
75.48,397.7126903943412,0.98116297
75.49,397.0293917662534,0.96845233
75.5,396.8207999703192,0.94623065
75.51,395.00690614061733,0.8061124
75.52,395.2980664732712,0.7605159
75.53,395.2516467786447,0.010130441
75.54,594.6028334071154,0.51862615
75.55,599.6535983936756,0.85918623
75.56,602.0220231984716,0.95545465
75.57,601.4409353580576,0.9444747
75.58,601.0047539954669,0.91523576
75.59,601.3259453900237,0.67314947
75.6,602.2340933709031,0.7406605
75.61,601.724122442512,0.882636
75.62,601.1866788300889,0.772812
75.63,602.2202643361525,0.9162221
75.64,602.5267591723275,0.8716524
75.65,502.2363412180226,0.8738614
75.66,499.406015667112,0.91171455
75.67,496.5681094115473,0.98357207
75.68,495.41052422990396,0.9920699
75.69,494.54711413013786,0.9853389
75.7,493.7332535622366,0.95919466
75.71,493.3670532963861,0.93362
75.72,495.7231651099896,0.9429821
75.73,504.8395037085806,0.13906103
75.74,506.33821383887033,0.18960674
75.75,785.0486618138452,0.90269834
75.76,791.2802159728648,0.9103742
75.77,792.2681870942641,0.8707225
75.78,790.0013096259847,0.9204227
75.79,788.5737738499951,0.8686258
75.8,786.8352186107106,0.72913873
75.81,590.6560413194891,0.56486875
75.82,593.6009998953668,0.038817152
75.83,594.4650103056996,0.8123701
75.84,590.3548270991357,0.74878764
75.85,590.9924146086349,0.94849
75.86,592.5637870286993,0.8959992
75.87,592.452897473653,0.90934485
75.88,592.3497360219552,0.9093415
75.89,596.1670598983262,0.97727793
75.9,599.2211276889893,0.8767282
75.91,597.6469549890394,0.90410644
75.92,596.6862559282563,0.8876423
75.93,597.0398690564391,0.34729028
75.94,961.2042779282522,0.029355286
75.95,977.9174568355432,0.6819893
75.96,984.5427706791979,0.38608745
75.97,986.218379953996,0.5297104
75.98,986.3332913604524,0.77102095
75.99,986.5950258142025,0.84192425
76.0,986.483030714842,0.85741407
76.01,985.3111541908255,0.69138527
76.02,490.2937777132827,0.13702431
76.03,490.72596512055065,0.5903476
76.04,487.3774235754036,0.17056245
76.05,509.68524107140973,0.5903014
76.06,503.6823296016814,0.6690972
76.07,502.1004643320552,0.23242596
76.08,500.993603181667,0.0388798
76.09,586.6622508406383,0.14829728
76.1,588.2432237356126,0.31201833
76.11,592.4280736864195,0.4338879
76.12,590.599274118568,0.13504598
76.13,591.9668449619993,0.7656054
76.14,591.0597629782685,0.9321963
76.15,589.8971383115136,0.9735888
76.16,590.7993371439364,0.9592075
76.17,592.2877052894148,0.85748327
76.18,591.7165556249818,0.93878055
76.19,590.8053616362496,0.96679664
76.2,590.1300531456268,0.9781426
76.21,589.012626867027,0.71903646
76.22,589.2720648247667,0.9426779
76.23,593.1015235629457,0.8592749
76.24,977.2930466644594,0.95066446
76.25,982.8240606113618,0.9691989
76.26,984.8670694901616,0.907714
76.27,983.6731416193638,0.9447903
