time,frequency,confidence
121.43,379.826113883493,0.6047035
121.44,380.7945478628916,0.72227633
121.45,384.4177209949926,0.59930694
121.46,384.8842491760957,0.4778107
121.47,382.55498664764445,0.44245392
121.48,386.5439075784787,0.735821
121.49,388.44767837122004,0.9019967
121.5,388.70873835584524,0.87905616
121.51,385.75482737466257,0.7938096
121.52,383.0743803372171,0.85612994
121.53,382.85229604013153,0.5211472
121.54,293.19227663796954,0.7410489
121.55,290.82683108750786,0.45030665
121.56,279.52290533714483,0.17603129
121.57,267.2577347730097,0.4606578
121.58,263.0829639179184,0.3788518
121.59,194.6703862733765,0.028191965
121.6,196.53895262042334,0.757203
121.61,196.24020928646192,0.93180054
121.62,197.118267552562,0.9666901
121.63,197.07291453297134,0.97649664
121.64,197.64867855984008,0.9541491
121.65,197.8398552149671,0.9303726
121.66,197.95857208261816,0.91882163
121.67,198.39952649578385,0.94170094
121.68,198.55890317957738,0.93868864
121.69,198.91401250027093,0.93907326
121.7,199.14302389774647,0.94866467
121.71,199.2016364713406,0.957739
121.72,199.4264329181215,0.9643654
121.73,199.161853614077,0.9703335
121.74,198.73537757573695,0.966342
121.75,198.46066600806216,0.95633954
121.76,198.19058250412888,0.94402605
121.77,197.99702445397526,0.92318404
121.78,197.7800985960048,0.94319314
121.79,197.6712005523383,0.95461386
121.8,197.56036651107252,0.9637182
121.81,197.3116632393136,0.9767605
121.82,197.25041573283903,0.9765852
121.83,197.22987562921844,0.976185
121.84,197.12136468201234,0.9781461
121.85,196.86581828960374,0.9817895
121.86,196.8572846286957,0.98319906
121.87,196.8666353039868,0.9826445
121.88,197.08672790927866,0.9809449
121.89,197.37104185081162,0.9715441
121.9,197.30942954046265,0.972923
121.91,197.06121260902196,0.97865397
121.92,196.88142766193545,0.98056513
121.93,196.67444440126621,0.9779895
121.94,196.7770584380746,0.97528017
121.95,196.9458593152379,0.9734234
121.96,197.06637475276614,0.9750078
121.97,196.97187644676092,0.9805548
121.98,196.92568582673994,0.98259324
121.99,197.05178423387548,0.98037875
122.0,197.03522911056342,0.97979456
122.01,196.86150981218387,0.98084474
122.02,196.73516858105745,0.9798773
122.03,196.67732240398942,0.97780824
122.04,196.4672583892049,0.97678965
122.05,196.50898733364824,0.98135006
122.06,196.4106924675384,0.9772315
122.07,196.23663198049698,0.96280414
122.08,196.53102706344484,0.97351944
122.09,196.7220862367651,0.976443
122.1,196.84081630462543,0.98034096
122.11,196.8158076599708,0.97765744
122.12,196.7760772198921,0.9767974
122.13,196.82408115203347,0.9736221
122.14,196.56116253814886,0.96850646
122.15,196.6911461395981,0.97173923
122.16,196.70338169255731,0.9730113
122.17,196.6397420618694,0.9719383
122.18,196.64084181802397,0.9561693
122.19,196.2561588901835,0.8793235
122.2,196.26979034725872,0.5513973
122.21,570.2476710445026,0.40346768
122.22,562.0252308085567,0.97314566
122.23,562.8373106655978,0.99050355
122.24,561.7219563372366,0.98683524
122.25,560.923613063896,0.96933955
122.26,561.8109193121159,0.9837991
122.27,563.0394184720653,0.99210757
122.28,564.8994774032471,0.974883
122.29,565.7684976694032,0.9365917
122.3,568.0919416675032,0.9716854
122.31,568.4255967936327,0.97639704
122.32,569.0864779540049,0.9860649
122.33,569.2407447660435,0.98747826
122.34,568.3863280660203,0.98402125
122.35,566.992307244881,0.9563677
122.36,563.4726911853722,0.98111814
122.37,561.5888102230005,0.9780772
122.38,561.0356984209789,0.97570735
122.39,561.7244014761285,0.98730034
122.4,562.3440625984956,0.9920155
122.41,562.805076408253,0.99182737
122.42,564.141636399475,0.9830716
122.43,565.58677677971,0.947582
122.44,566.4242706518255,0.93190944
122.45,567.0129034180801,0.9599027
122.46,567.3291265672507,0.96403915
122.47,567.5917720863539,0.9631882
122.48,564.9051537944584,0.96653897
122.49,562.3269598236014,0.9883221
122.5,561.4990970321118,0.9832382
122.51,560.3371315088542,0.95647717
122.52,560.3873897891636,0.9570114
122.53,561.1891033771566,0.97842854
122.54,561.4679421538409,0.98380303
122.55,562.4753049698743,0.9919594
122.56,564.4751349590994,0.98311436
122.57,566.3607015353268,0.92183197
122.58,567.4629514427783,0.9654845
122.59,567.3454399261991,0.96303535
122.6,567.4345277270407,0.9651178
122.61,565.2005526143082,0.9595769
122.62,562.6163113827108,0.98528486
122.63,561.8505824840477,0.98364925
122.64,561.1990913527347,0.976449
122.65,560.4784013429755,0.9582726
122.66,560.3646810696388,0.9587351
122.67,560.8522068528291,0.97220427
122.68,561.537918802259,0.9851965
122.69,561.8752395072436,0.9856765
122.7,562.4034934708301,0.98829854
122.71,563.4026866684535,0.9899088
122.72,563.7914683337664,0.98830587
122.73,563.4904580432216,0.98628646
122.74,562.9888703204422,0.9766293
122.75,562.5151893822061,0.98042095
122.76,562.4735206575037,0.9901327
122.77,561.9808208449056,0.98473465
122.78,561.0748149941112,0.9612336
122.79,562.1712405507209,0.9806357
122.8,564.4811687482261,0.9734578
122.81,566.6819520949335,0.9080233
122.82,567.602593383658,0.92281926
122.83,567.1283316559887,0.8223303
122.84,573.2710627513873,0.7829631
122.85,568.4831698054754,0.8702122
122.86,578.0536082626318,0.75120944
122.87,578.5486658905038,0.8776542
122.88,578.2905643864716,0.8607571
122.89,577.3982606648636,0.8337122
122.9,580.2433383807781,0.9640447
122.91,582.4260554020457,0.9884517
122.92,583.183150464117,0.9751486
122.93,585.2606416544731,0.9075495
122.94,589.3126130518348,0.96752477
122.95,592.395441879941,0.9037275
122.96,593.0697410766003,0.8830939
122.97,593.1134362626465,0.8875889
122.98,592.2052035723492,0.9253248
122.99,589.0808664426534,0.9886763
123.0,585.513302096254,0.92194784
123.01,584.2242478140563,0.96890813
123.02,583.3585105358059,0.9801482
123.03,583.4373650879188,0.9787483
123.04,584.9948505609987,0.93781626
123.05,586.4341860774603,0.9131335
123.06,589.5973201970678,0.96987534
123.07,594.6183700997178,0.9623212
123.08,596.0766580582851,0.98832035
123.09,594.8801759833459,0.9809708
123.1,593.6160044967694,0.9457471
123.11,592.2487910646331,0.92386955
123.12,589.6873098680304,0.9902642
123.13,586.0675752751353,0.90327126
123.14,584.4549632539545,0.9563478
123.15,584.082249610615,0.96622914
123.16,585.2490109269798,0.9261865
123.17,586.8305960268311,0.9296758
123.18,587.4409423768094,0.96282357
123.19,588.8866089374027,0.98343235
123.2,591.8268548079681,0.92564154
123.21,591.9090217825296,0.9273508
123.22,589.2091792744867,0.9817645
123.23,589.1623412622067,0.98237616
123.24,589.4443211123807,0.98043126
123.25,590.2599835278717,0.96840066
123.26,589.9085500206975,0.9768684
123.27,589.6533724410215,0.9811282
123.28,590.005521918459,0.9761954
123.29,590.4194679369975,0.9680195
123.3,589.703330130808,0.9859256
123.31,590.1144059900865,0.98519945
123.32,589.4339234138674,0.9872277
123.33,588.429682894567,0.98302037
123.34,587.3861444964597,0.9501009
123.35,588.8654057870942,0.9664814
123.36,588.6928713987393,0.95933723
123.37,588.9715730647864,0.9748632
123.38,589.2235880352679,0.9811226
123.39,589.087902357342,0.9828331
123.4,590.3291819386402,0.9791429
123.41,590.273715971317,0.98089546
123.42,589.6879469942741,0.9838981
123.43,590.5926482735658,0.965701
123.44,591.5471236017935,0.9437114
123.45,590.1491527967913,0.97361845
123.46,590.6612057621867,0.9639965
123.47,589.6312401540022,0.97980356
123.48,589.7708837916848,0.9682533
123.49,590.571292210035,0.9560674
123.5,590.5397766630825,0.9710495
123.51,589.3853021311951,0.98377717
123.52,587.4667796651537,0.93479735
123.53,588.9613375962413,0.9682255
123.54,590.2792646110347,0.9585197
123.55,590.1859643226926,0.96293664
123.56,590.6383881607737,0.9552561
123.57,589.3502996792292,0.9469923
123.58,293.5426020818988,0.85944414
123.59,292.5681711021721,0.8301755
123.6,294.49139886833547,0.96210444
123.61,295.2884677762358,0.96662974
123.62,295.92104283781595,0.9284275
123.63,296.43899121838854,0.88763964
123.64,296.6183991729586,0.87392974
123.65,296.5362838826584,0.8810467
123.66,296.4679477987782,0.887316
123.67,296.2259145433882,0.9069993
123.68,295.9962753564456,0.926518
123.69,295.9732595697897,0.9263625
123.7,296.0284931685021,0.9198278
123.71,295.8088310832749,0.9384867
123.72,295.9741802306468,0.9264689
123.73,296.0634910548516,0.92154473
123.74,296.07387917434704,0.92359155
123.75,295.938901696701,0.9366367
123.76,295.68248234625406,0.96336913
123.77,295.4790931856516,0.9760416
123.78,295.44260229984366,0.9765187
123.79,295.6551646780753,0.9609361
123.8,296.85885564613864,0.95278144
123.81,297.20538248821316,0.972253
123.82,296.274928157393,0.9003912
123.83,295.539911828556,0.96743864
123.84,294.9370946951521,0.9898767
123.85,294.89399128423304,0.9906155
123.86,294.83108427808696,0.99146783
123.87,294.73620988968054,0.991267
123.88,294.5320542551136,0.9912982
123.89,294.40309089108035,0.9884034
123.9,294.86957628991956,0.9800786
123.91,295.59819836609,0.9553454
123.92,295.7015448966202,0.9515115
123.93,295.64761356465505,0.9535736
123.94,295.5386470180579,0.9656821
123.95,295.4349869021393,0.9730856
123.96,295.45075869971294,0.9740723
123.97,295.60103616754475,0.9653637
123.98,295.423042363323,0.969973
123.99,294.9552580160776,0.98351455
124.0,295.2842081900499,0.97481006
124.01,295.32128116229785,0.95473343
124.02,295.3588764367101,0.96877587
124.03,295.13878676686784,0.9788582
124.04,294.9976838205833,0.98634297
124.05,294.8246441213346,0.9912544
124.06,294.9906408702317,0.98967826
124.07,295.22412951628496,0.9836399
124.08,295.063057656314,0.9864021
124.09,295.4966368579862,0.96915877
124.1,295.707004192045,0.9547942
124.11,295.39348077880396,0.9656644
124.12,295.2316045971766,0.9623435
124.13,294.11085364050535,0.90417546
124.14,293.99520815949137,0.72992533
124.15,295.5721590546242,0.16182044
124.16,295.34659075764887,0.14509998
124.17,295.40587662306444,0.23932068
124.18,294.9323579519255,0.5643599
124.19,294.9344461622567,0.8320128
124.2,295.769987947356,0.81927127
124.21,296.9229408759872,0.7534159
124.22,294.7186112005051,0.83914495
124.23,294.4483929320488,0.9175962
124.24,294.58764966328806,0.8818266
124.25,295.58126698793245,0.81524575
124.26,294.97141312453084,0.90746045
124.27,294.7424602002897,0.92100596
124.28,294.9101164182877,0.94894916
124.29,294.9534003684339,0.9371244
124.3,294.30101786969516,0.96484053
124.31,294.5870320999642,0.9758926
124.32,294.38811519225607,0.9770537
124.33,294.2598766230197,0.98497146
124.34,294.4549687554854,0.98544216
124.35,294.2667894194216,0.9746661
124.36,294.1559356163756,0.9408638
124.37,293.79853496692846,0.8833092
124.38,292.8629205653631,0.8789774
124.39,293.00900405967485,0.90244025
124.4,293.7283010608382,0.9641216
124.41,294.2544139597744,0.99131316
124.42,294.2270182473047,0.9921766
124.43,294.2318014361374,0.99246746
124.44,294.2266116544718,0.9920942
124.45,294.20216962680695,0.99172896
124.46,294.169393334879,0.9906661
124.47,294.01082664273486,0.98649
124.48,293.92988003482975,0.9820207
124.49,293.94542674241734,0.9818618
124.5,293.9148216014075,0.9804724
124.51,293.6488915735051,0.96120733
124.52,293.7092173001316,0.9652974
124.53,294.03123695261684,0.98438305
124.54,294.23021985338175,0.9883653
124.55,294.22175722566504,0.98749125
124.56,294.37985839583393,0.9900684
124.57,294.1692254212543,0.9883746
124.58,294.2518676995862,0.9860109
124.59,293.8618563791675,0.9554345
124.6,292.18718593178784,0.9681997
124.61,291.55614678561284,0.9918281
124.62,292.6103963656773,0.9547697
124.63,292.6929106172619,0.93146366
124.64,292.3769493167176,0.9186702
124.65,292.5634181116716,0.8833755
124.66,292.78176736699356,0.86745685
124.67,293.1411712049314,0.8768588
124.68,293.5339304612869,0.9357711
124.69,293.64792319753593,0.951954
124.7,293.6201613113134,0.95132256
124.71,293.0243325700742,0.89215916
124.72,292.4302452876941,0.8590353
124.73,292.10306763898274,0.8290673
124.74,291.948007668274,0.9350709
124.75,292.13164619975464,0.9625041
124.76,292.6017288115926,0.9490754
124.77,293.24749823014804,0.9240331
124.78,293.54541160382183,0.95085734
124.79,293.6577832136762,0.95741796
124.8,293.730921537271,0.9652533
124.81,294.09133766218775,0.9852658
124.82,293.8140877513601,0.9724764
124.83,293.33164681233154,0.92685986
124.84,292.87106326933093,0.8851848
124.85,292.8411927134998,0.88183963
124.86,293.26533125044875,0.9228602
124.87,293.7033195742029,0.96217805
124.88,293.98954869667904,0.98352087
124.89,294.0867170499494,0.9871587
124.9,294.1447732708452,0.98999363
124.91,294.14009928740666,0.98961276
124.92,294.1982533493973,0.9909973
124.93,294.1137957097889,0.9893357
124.94,294.10387261227726,0.9887002
124.95,294.16953749729896,0.9900357
124.96,294.105254363999,0.9886485
124.97,293.75652702152524,0.9720381
124.98,293.5862592826892,0.9567019
124.99,293.7452911423728,0.9694047
125.0,293.9285866292044,0.98087895
125.01,294.2028571778959,0.9882754
125.02,294.4699950265675,0.9910943
125.03,294.60880205817955,0.9909367
125.04,294.36881882407886,0.9906707
125.05,294.2524414094388,0.98984855
125.06,294.4184198671096,0.992136
125.07,294.2862663818322,0.99089056
125.08,294.2361076905264,0.9899927
125.09,294.082912194154,0.9865259
125.1,294.05060529948383,0.98570156
125.11,294.177736165404,0.986439
125.12,294.5657677194308,0.9827345
125.13,294.3141091639123,0.9712686
125.14,293.074365735044,0.86755824
125.15,293.67889822863907,0.71646494
125.16,198.39364688742882,0.82392836
125.17,198.9312900111,0.9512705
125.18,199.36416272844852,0.9395591
125.19,199.65705123594316,0.94976604
125.2,199.85762614110146,0.9435895
125.21,200.47081006906814,0.9173755
125.22,200.97418475267975,0.9548755
125.23,201.46386437314175,0.96979564
125.24,201.94860016194866,0.9735345
125.25,201.98995524496607,0.9758563
125.26,202.0196660602141,0.97348636
125.27,201.63543873262455,0.96673876
125.28,200.78483994066002,0.9403196
125.29,200.287468132225,0.93508166
125.3,199.99005389755035,0.9590535
125.31,199.88397371248175,0.95580673
125.32,199.7282242568083,0.95087093
125.33,199.44363850108644,0.95664823
125.34,199.52032193737355,0.94937766
125.35,199.2940252954475,0.9557483
125.36,199.13047152934692,0.95875484
125.37,199.0252683836111,0.9587508
125.38,198.72289841088855,0.9506206
125.39,198.64119754378666,0.9363728
125.4,198.58702519222277,0.92794263
125.41,198.7717418358234,0.9368551
125.42,198.84017556368602,0.9447969
125.43,198.78878170922764,0.9416066
125.44,198.69341226761077,0.9324023
125.45,198.58629291903125,0.936849
125.46,198.5754705558922,0.9487108
125.47,198.36606965203055,0.9454364
125.48,198.10479155933103,0.9282803
125.49,198.03105879822272,0.9203128
125.5,198.03904996222258,0.915743
125.51,198.08773556840816,0.92222923
125.52,198.04860901815454,0.9206784
125.53,197.65347954470033,0.9464837
125.54,197.2980676323658,0.96701574
125.55,197.0901548786805,0.9725639
125.56,197.0466687960855,0.9758462
125.57,197.06815482948815,0.9736242
125.58,196.9713247632035,0.9734698
125.59,196.92691294860032,0.97119504
125.6,196.6155091852019,0.96762854
125.61,196.68710178783664,0.97164243
125.62,196.66708502612462,0.97466385
125.63,196.67369966082794,0.9753397
125.64,196.79937773467765,0.9735996
125.65,196.93813000496056,0.97151023
125.66,197.02568183110515,0.97236836
125.67,197.40659469194492,0.9629711
125.68,197.42116065837484,0.9610703
125.69,197.3674859272558,0.9622283
125.7,197.09170081943867,0.96517223
125.71,196.95591544073298,0.9613786
125.72,196.51663581092896,0.9365623
125.73,196.92055948083734,0.83304447
125.74,290.540941964593,0.38520235
125.75,281.8935590801603,0.15295213
125.76,557.8100823103521,0.91928124
125.77,558.9805249074949,0.9194298
125.78,560.0372602558432,0.9343273
125.79,561.0955956765029,0.97738487
125.8,562.6352685450157,0.99226016
125.81,564.0026285576567,0.9889909
125.82,564.730243027057,0.98055834
125.83,565.3232294033363,0.96255904
125.84,565.8711607215816,0.93893695
125.85,565.5613035844751,0.9526449
125.86,563.3177384742374,0.9899761
125.87,561.2750007362417,0.9744519
125.88,559.7010272657233,0.93443835
125.89,559.5932579950536,0.93411106
125.9,558.6702305926583,0.8824965
125.91,558.0141458979405,0.8372922
125.92,559.3995279885503,0.9193515
125.93,560.8620247893166,0.9760692
125.94,561.081849083099,0.9783865
125.95,560.7520552696806,0.96212786
125.96,561.8533515018075,0.9790411
125.97,563.0209091359363,0.9910493
125.98,563.1322853421229,0.9921456
125.99,562.3875111249323,0.9875493
126.0,559.8013842036339,0.92553675
126.01,557.7899188071874,0.97100013
126.02,557.7516286484492,0.9712876
126.03,557.7994452476999,0.9738134
126.04,557.7906256955104,0.9784798
126.05,557.8444262722578,0.9765921
126.06,558.6019572625522,0.94968766
126.07,560.4684881792842,0.96083254
126.08,562.8459092166916,0.9898657
126.09,564.7351033663733,0.9766976
126.1,565.7802355736225,0.946399
126.11,564.3996009544655,0.9808654
126.12,561.7789843842252,0.9836357
126.13,560.3486819461793,0.95795405
126.14,558.8662817207271,0.94557816
126.15,557.4076523611325,0.96607625
126.16,556.6858402057996,0.97761476
126.17,556.892571932674,0.98260134
126.18,557.1503680635142,0.9813974
126.19,558.212134726432,0.9700917
126.2,559.0513995849709,0.9333403
126.21,560.2314283596215,0.95589167
126.22,560.6363509532553,0.9663404
126.23,561.0954586867385,0.9742999
126.24,560.809422435691,0.96994597
126.25,560.1698984773773,0.9517966
126.26,559.4976984149673,0.91834134
126.27,558.9734033552422,0.8917924
