time,frequency,confidence
146.38,229.84237287962796,0.9013211
146.39,230.12823862185564,0.8663753
146.4,230.43020528504564,0.3326876
146.41,291.9963009958403,0.75570166
146.42,293.67183889879084,0.8996625
146.43,294.24698156082013,0.96376073
146.44,294.0852135927076,0.9760477
146.45,293.9688859247477,0.9707812
146.46,294.70560047758676,0.9831375
146.47,294.8643747050621,0.9863863
146.48,295.62786253009193,0.95074075
146.49,296.16567045806016,0.9006144
146.5,296.51839370632587,0.87329954
146.51,296.81380140073026,0.84750533
146.52,296.366570405777,0.8830972
146.53,295.7035112734437,0.9550527
146.54,294.9903788101046,0.98793334
146.55,294.7349778048407,0.9904751
146.56,294.46327560637377,0.98846567
146.57,294.7806549066855,0.9902429
146.58,295.43931620545646,0.97013646
146.59,295.87481125467093,0.9310297
146.6,296.10847551900713,0.9099449
146.61,296.3151244395328,0.89578956
146.62,296.0106686655852,0.921931
146.63,295.6986897546274,0.9517049
146.64,295.52781311669503,0.96475685
146.65,295.5307077816654,0.9641309
146.66,295.35180426398557,0.963694
146.67,293.37932518186176,0.8987866
146.68,293.2290717076542,0.9244072
146.69,293.70424686667764,0.954964
146.7,294.4990670762483,0.98920363
146.71,294.42367232397635,0.9916468
146.72,294.4661450348746,0.99285114
146.73,294.62747138853985,0.99363303
146.74,295.0088806102253,0.9894538
146.75,295.4915059646215,0.96794957
146.76,295.59903808094157,0.9617111
146.77,295.4615266903322,0.9719651
146.78,295.4248324551622,0.9752323
146.79,295.3649287411748,0.9782266
146.8,295.3471323253928,0.9792381
146.81,295.4058560126041,0.9756672
146.82,295.3931679639413,0.97638834
146.83,295.62389126736207,0.95936865
146.84,295.51573298331823,0.97012556
146.85,295.3572579941328,0.98009115
146.86,295.1341140641443,0.98805004
146.87,294.79192011386976,0.9931941
146.88,294.78916084867035,0.99092674
146.89,294.915456765487,0.9780057
146.9,294.9762910329651,0.9491045
146.91,294.89483901541365,0.9368988
146.92,294.80065403927375,0.96836466
146.93,295.3172336293621,0.9735744
146.94,296.00246595095734,0.92404926
146.95,296.60953183266673,0.8767379
146.96,296.74997132251553,0.863244
146.97,296.29240388868175,0.90292376
146.98,296.1473137617647,0.9146085
146.99,296.16010846290834,0.9138407
147.0,295.98353445920856,0.9312828
147.01,296.1166046263505,0.91933054
147.02,296.027354704628,0.9260097
147.03,295.8143526203275,0.945699
147.04,295.5788499185572,0.9666
147.05,295.35153916075564,0.9813002
147.06,295.2231726147345,0.9863739
147.07,295.2134386184931,0.9867258
147.08,295.35497138459885,0.9814378
147.09,295.4138323132224,0.9786981
147.1,295.16505406616966,0.9878663
147.11,295.0976932103782,0.989335
147.12,295.0090907650675,0.99003637
147.13,294.71637815755605,0.98789096
147.14,294.75870816491835,0.9634168
147.15,295.42310085271674,0.9434016
147.16,294.85898641295654,0.9400891
147.17,294.8479544753998,0.84883684
147.18,293.83834379026786,0.83277875
147.19,350.1928711688755,0.808843
147.2,352.0828588939278,0.9220477
147.21,349.9040964673097,0.9499548
147.22,346.2196839903348,0.9317564
147.23,344.14451332604403,0.72351855
147.24,344.7757041323029,0.8885675
147.25,345.3533018386944,0.8875594
147.26,346.27263687625054,0.9349443
147.27,347.1303691480821,0.88695186
147.28,346.9747673946923,0.9516961
147.29,347.7178432900082,0.9618521
147.3,347.74164360249705,0.96307015
147.31,348.0192235274676,0.95250255
147.32,346.99270980584936,0.9786068
147.33,346.74711161665357,0.979412
147.34,345.76448755952896,0.96162206
147.35,346.5115800413337,0.98362297
147.36,347.31118811599,0.9810606
147.37,347.99230859412046,0.9582201
147.38,348.3354799451748,0.9270605
147.39,348.8759202213931,0.8776485
147.4,348.8714379740923,0.87790126
147.41,348.0275820231975,0.94871795
147.42,347.3609559374396,0.9702839
147.43,348.02395192982067,0.9478046
147.44,347.8051400321185,0.909157
147.45,347.18281978150463,0.97535443
147.46,347.18504169027597,0.9807277
147.47,348.0433739713288,0.95880663
147.48,348.1867004008055,0.94310236
147.49,348.7195346490445,0.91815144
147.5,348.8531633213032,0.9287357
147.51,348.87882527116426,0.9320854
147.52,348.8235483198735,0.93240446
147.53,349.13812195601855,0.955126
147.54,348.6916722470578,0.92178565
147.55,348.66915914849784,0.919014
147.56,348.68122156260597,0.9207624
147.57,348.71401863321466,0.92152834
147.58,348.20243098458667,0.93702716
147.59,347.7401752409014,0.96539617
147.6,347.5847158727074,0.9729019
147.61,347.51056015918147,0.9799912
147.62,347.44855419304065,0.98223394
147.63,347.2954710138488,0.9853721
147.64,347.36079743567865,0.9830535
147.65,347.6435949606468,0.9714419
147.66,347.6639697056826,0.9714792
147.67,347.67204746776906,0.9708844
147.68,347.79864260157586,0.96785516
147.69,347.88437537351433,0.9608099
147.7,348.121561790711,0.9470968
147.71,348.2625848142697,0.92655855
147.72,348.02663508530816,0.93721694
147.73,347.609759163749,0.9592776
147.74,347.9911042448625,0.9493577
147.75,347.9872934307606,0.95316285
147.76,347.5342635745237,0.97439903
147.77,347.3307977006949,0.9761295
147.78,347.3722025019379,0.9745054
147.79,347.2389367923947,0.97710663
147.8,347.744569835349,0.9649402
147.81,347.9875029247711,0.9531845
147.82,347.85077119382487,0.9630104
147.83,347.7595643962609,0.96669245
147.84,347.66260593023816,0.9705055
147.85,347.3381886701844,0.9806489
147.86,347.0935881782481,0.98530823
147.87,346.9111248174201,0.9874599
147.88,347.1030142852197,0.98666173
147.89,347.20209014409545,0.986432
147.9,347.32207524594463,0.9863137
147.91,347.0646227535527,0.98931026
147.92,346.92816112026014,0.98865825
147.93,347.277883406287,0.9857421
147.94,347.4112402032111,0.9821331
147.95,347.4169549828264,0.98133767
147.96,347.4355064611914,0.9802832
147.97,347.7242832562734,0.96934265
147.98,348.1643242290383,0.9482281
147.99,348.6717860705404,0.9011633
148.0,348.6544612969666,0.9012368
148.01,348.2614411451965,0.9332183
148.02,347.6574666998561,0.96327055
148.03,347.01393633379723,0.97256595
148.04,346.8011810689926,0.9732082
148.05,347.1540195905586,0.9367505
148.06,347.80034554974725,0.7202651
148.07,349.62195857695497,0.9300317
148.08,349.2129568761714,0.93517506
148.09,348.59428263058015,0.908413
148.1,348.7610379055599,0.9272199
148.11,348.4827646893495,0.89758444
148.12,348.3671961175619,0.9274944
148.13,348.2695246691361,0.9392413
148.14,348.1571998129362,0.94691056
148.15,348.3107870005458,0.9138743
148.16,347.32936371936177,0.95864
148.17,348.0354495916889,0.94020975
148.18,347.7061989337783,0.9487856
148.19,347.2444548624087,0.90273273
148.2,346.63326704974514,0.5433223
148.21,458.4606372196634,0.540081
148.22,456.2839776639929,0.9390726
148.23,456.0609725416215,0.9549357
148.24,457.25091426622225,0.9733435
148.25,457.7347730930253,0.9759996
148.26,458.66520882323096,0.9639275
148.27,459.9295704728476,0.9375518
148.28,461.5230179329538,0.98071873
148.29,462.7750205923781,0.9841665
148.3,463.70971090252885,0.97296244
148.31,463.8475740018923,0.9698898
148.32,463.68341629507376,0.9753289
148.33,462.3977679292216,0.9874236
148.34,460.13427943385034,0.95199937
148.35,458.52699880615205,0.9668273
148.36,457.2966995401907,0.9810488
148.37,457.25487367707785,0.9801853
148.38,458.8270848547691,0.9569017
148.39,461.47685087743326,0.97881925
148.4,464.3649881601847,0.9426418
148.41,467.06348538792304,0.9811561
148.42,467.698127580164,0.9857217
148.43,467.6341111387114,0.9872695
148.44,467.49094628395346,0.9880397
148.45,466.7328318805702,0.98222846
148.46,466.2985547763478,0.9720042
148.47,464.0003954597034,0.9603349
148.48,460.7669660349655,0.96394265
148.49,459.15024854640023,0.9429666
148.5,457.51375459467295,0.97873974
148.51,457.36979108847464,0.98026305
148.52,458.5084993416193,0.9694744
148.53,458.88797517966174,0.9601532
148.54,459.4840852267373,0.9334958
148.55,461.03910944019043,0.9712276
148.56,462.55000105871403,0.9839229
148.57,462.9603720657187,0.9763326
148.58,463.7767965439805,0.94156003
148.59,465.09543066904376,0.88942116
148.6,465.5976563349262,0.871572
148.61,464.8510194169444,0.92021984
148.62,465.1820730006716,0.8980072
148.63,464.6711504488138,0.9222209
148.64,464.17944820556306,0.93948996
148.65,462.2558456324772,0.97729105
148.66,461.8221358944845,0.9778553
148.67,462.69442237721375,0.9771935
148.68,463.4754401674198,0.96869457
148.69,465.2823389642132,0.8976051
148.7,465.71476956881315,0.8683995
148.71,465.75169489519135,0.8624078
148.72,464.8834541884253,0.91686964
148.73,464.43487846004865,0.9325819
148.74,465.0302194001367,0.90965647
148.75,464.38722682404216,0.9395058
148.76,462.3057245222719,0.9708975
148.77,460.60561736379793,0.9473416
148.78,459.91086661823863,0.9025144
148.79,461.2488526591353,0.90834975
148.8,463.3427583658022,0.8346757
148.81,464.082161358617,0.9266733
148.82,464.0654740063088,0.93945867
148.83,463.4566541485287,0.9591237
148.84,463.53019594844255,0.95402896
148.85,463.11630226490144,0.9050697
148.86,463.81076717055237,0.9206444
148.87,465.5481447315667,0.8582106
148.88,465.158313872697,0.8822803
148.89,463.96441538079193,0.91902065
148.9,463.43019543557654,0.94595116
148.91,464.6727539191469,0.91638994
148.92,466.26758532220714,0.9640303
148.93,465.91529539302473,0.9556977
148.94,464.1874029705173,0.944142
148.95,463.49369084054155,0.95776653
148.96,463.30382119781297,0.9514704
148.97,463.59476644546714,0.9470825
148.98,463.9966421475406,0.94829404
148.99,463.1777483177796,0.9718706
149.0,462.0572437437936,0.9818565
149.01,462.0479156189347,0.982853
149.02,462.0985576658166,0.9835051
149.03,460.8940284418396,0.9722216
149.04,460.2601829418771,0.95123345
149.05,460.7555809281571,0.95940703
149.06,462.0248676153857,0.97708476
149.07,463.06497108378915,0.9742847
149.08,462.99699051544195,0.9734119
149.09,462.00772435582064,0.9754955
149.1,461.5572972576516,0.9745058
149.11,461.49681961591034,0.96785474
149.12,462.2274299528923,0.934655
149.13,464.0931142495213,0.75708514
149.14,468.5533207940403,0.19005679
149.15,676.1884339574681,0.21340072
149.16,690.4722161492737,0.60436475
149.17,695.088419466348,0.78540087
149.18,697.4089351127627,0.909364
149.19,697.6461201869985,0.91720694
149.2,698.2012034544032,0.9394277
149.21,698.9502165410055,0.96942174
149.22,699.3797923017179,0.98131335
149.23,699.7700723125743,0.9866938
149.24,700.0188240619384,0.9884968
149.25,700.0476868334633,0.98804164
149.26,700.2147482161472,0.987992
149.27,700.2937457043175,0.9875057
149.28,699.5221614509624,0.97764266
149.29,698.8723985340779,0.9584825
149.3,699.075132780206,0.9703236
149.31,698.9151635627899,0.96760064
149.32,697.067950747787,0.8995611
149.33,579.7344408814159,0.7618749
149.34,585.9100700249478,0.9131559
149.35,587.4561734580843,0.97268426
149.36,588.5252695158063,0.9896539
149.37,589.9326220829802,0.9899095
149.38,591.0393508299051,0.96645033
149.39,591.5851727035022,0.9468085
149.4,592.5516485469036,0.91343015
149.41,592.5595795773013,0.9093826
149.42,592.9461175359805,0.8837126
149.43,591.9039101788437,0.9077947
149.44,594.5424783278426,0.86604786
149.45,592.6929186441581,0.88671905
149.46,592.6155522178206,0.8349847
149.47,447.744994732036,0.73552847
149.48,458.4423526544201,0.7702223
149.49,470.8791680485963,0.8634667
149.5,473.69234218131476,0.9697267
149.51,475.3223712630409,0.95251447
149.52,475.2013841674918,0.9517926
149.53,474.14809852725625,0.9755018
149.54,472.8813449452101,0.9738598
149.55,471.1189073864907,0.9242917
149.56,470.20270413858185,0.8441037
149.57,467.105326869957,0.67454654
149.58,457.3084557166516,0.77191496
149.59,444.0369918331589,0.84275866
149.6,443.2694526712422,0.9484845
149.61,443.1725981157618,0.9543102
149.62,443.69255271789723,0.9351516
149.63,444.4006190839369,0.8907622
149.64,444.53685594369324,0.8800841
149.65,444.40108436853234,0.89218974
149.66,444.24090622867203,0.9027214
149.67,443.28263734938395,0.94892704
149.68,444.18031125209495,0.8989153
149.69,443.63200145745174,0.3904924
149.7,400.6906739844278,0.16341537
149.71,412.30792979862633,0.885242
149.72,415.09324414091395,0.9460028
149.73,415.8125951324832,0.9684939
149.74,416.8854037013559,0.9719704
149.75,417.66909557086797,0.9718749
149.76,416.69111069191075,0.97783524
149.77,416.42639454457793,0.9790551
149.78,416.8261540442583,0.9748209
149.79,417.118366934891,0.9742099
149.8,416.1279532913219,0.9700403
149.81,416.14356949585283,0.93694234
149.82,416.22546284754657,0.8392046
149.83,415.47593366599324,0.4406821
149.84,417.3306391852546,0.4258564
149.85,420.0224527609572,0.4105195
149.86,503.0468065827116,0.6925475
149.87,502.57895785180443,0.63902456
149.88,501.3539116621869,0.5313724
149.89,501.47307124401516,0.7071646
149.9,501.9409383022248,0.8869571
149.91,502.34910528458505,0.55282766
149.92,500.17253418969324,0.8842936
149.93,503.4690197211035,0.7883447
149.94,584.8083151787214,0.63283527
149.95,584.466779782706,0.92810535
149.96,586.5032107047223,0.9282857
149.97,587.0191539053313,0.951721
149.98,586.9514071351188,0.94738936
149.99,586.4427090893399,0.92146283
150.0,585.9751767537769,0.90152055
150.01,586.8721031328273,0.91696626
150.02,588.2269462323181,0.9194531
150.03,589.3558975849613,0.9125415
150.04,588.6035346966491,0.96139073
150.05,589.2017814177741,0.93663406
150.06,587.7265497435789,0.8918197
150.07,700.9123951376171,0.79137886
150.08,701.8224872022327,0.89497274
150.09,704.3819900186727,0.910528
150.1,705.1969405861591,0.88226515
150.11,704.5372240327042,0.90104944
150.12,704.7168065994658,0.89519316
150.13,704.3011353855336,0.92100525
150.14,703.4545817789151,0.95470273
150.15,703.2405142516758,0.9598042
150.16,703.6711766174648,0.9338118
150.17,701.3179130988455,0.924349
150.18,700.476107916452,0.7690143
150.19,292.7047026490902,0.8347736
150.2,293.67825724260337,0.9460815
150.21,294.2438856188967,0.96963745
150.22,294.32678163172136,0.95425755
150.23,294.67417239201353,0.88150096
150.24,294.8590905388644,0.30386823
150.25,294.38850377564853,0.28848928
150.26,294.44964936489225,0.48596627
150.27,293.65020623303195,0.90249413
150.28,293.0670606743559,0.8722042
150.29,286.7920873481483,0.51324534
150.3,557.0806780049943,0.33562225
150.31,559.8963431165029,0.8758626
150.32,561.3049449360186,0.9697731
150.33,562.9688881802583,0.98749477
150.34,564.5217336513919,0.97775817
150.35,563.8722866470944,0.98346025
150.36,562.439190760996,0.9816538
150.37,562.8761123472055,0.9441936
150.38,567.3314040119237,0.61016214
150.39,573.1667170501657,0.14154035
150.4,570.5239072944065,0.1495158
150.41,563.6765107120054,0.45837003
150.42,562.0111482218703,0.7894591
150.43,559.6846121586375,0.66176504
150.44,659.5358495128936,0.698657
150.45,661.2082957061655,0.97071934
150.46,661.2866635080095,0.9798163
150.47,661.9438590565203,0.9887877
150.48,661.5337845507169,0.9826804
150.49,662.1236063198813,0.9717581
150.5,662.5175787449266,0.9325081
150.51,662.7969682427163,0.16715825
150.52,662.6320396812993,0.45426214
150.53,662.4490080014884,0.15468638
150.54,877.4674569061135,0.49748442
150.55,882.0176234220266,0.7988045
150.56,883.003269668312,0.9515824
150.57,884.654247064532,0.97356457
150.58,885.3683317518316,0.9632146
150.59,885.9255718826279,0.93822587
150.6,885.7586234906555,0.90506554
150.61,885.9097782045227,0.76013786
150.62,886.4721321234729,0.38754398
150.63,889.9303875549379,0.028794829
150.64,888.6725979356174,0.025811134
150.65,884.3461236650037,0.09707006
150.66,881.3454988222269,0.4712967
150.67,879.6794132691247,0.28208762
150.68,658.6532352494053,0.9352146
150.69,660.3404355415198,0.98360866
150.7,660.7933980345082,0.9903853
150.71,660.2718219567379,0.98345065
150.72,659.2460270659612,0.95873475
150.73,658.4907638822336,0.9338902
150.74,657.3591077098974,0.86958677
150.75,658.3944636096209,0.08092502
150.76,659.4209968764287,0.7208848
150.77,660.4926505424443,0.9372879
150.78,517.6671415399815,0.65763444
150.79,520.6531899439519,0.9514424
150.8,522.1377626520283,0.9172945
150.81,523.2303158713293,0.9599213
150.82,523.0386401298347,0.9518843
150.83,522.1203702090181,0.9079267
150.84,522.4822043375871,0.9153385
150.85,522.6081031058237,0.90340173
150.86,520.7178025754988,0.9250239
150.87,519.4296081477393,0.9397687
150.88,518.7528907776772,0.9467694
150.89,520.2510080358571,0.8922299
150.9,522.4584140155255,0.60915625
150.91,431.7163740922464,0.8535543
150.92,432.77937807123396,0.9665773
150.93,435.51892665206105,0.9763956
150.94,438.27317438647333,0.9623352
150.95,438.974282425853,0.92114717
150.96,439.3668973292022,0.8507554
150.97,522.7234084040821,0.74351907
150.98,522.3819893681253,0.877133
150.99,521.5967259191144,0.9199074
151.0,521.6069299319519,0.8924845
151.01,517.1996897347747,0.768385
151.02,389.2583413638291,0.60369074
151.03,389.50675068260244,0.9772413
151.04,390.15323903132594,0.9551145
151.05,391.0987134889632,0.8960281
151.06,390.34940819370553,0.9436477
151.07,391.1770931939674,0.89480585
151.08,389.2984213940041,0.9659592
151.09,390.3957082912134,0.94241107
151.1,389.8007715415104,0.9156374
151.11,389.8148737232796,0.35043216
151.12,363.63993284895093,0.81674457
151.13,365.8034628216575,0.96785206
151.14,366.9459341694624,0.97940135
151.15,367.04990642387514,0.9854761
151.16,367.99730783717484,0.97227806
151.17,368.16093895318045,0.966773
151.18,367.1361029039307,0.9832518
151.19,365.855315145699,0.972974
151.2,364.81612219552676,0.9331081
151.21,365.65892467161586,0.9495234
151.22,366.8533432971537,0.70901054
151.23,434.3025731472976,0.8915602
