time,frequency,confidence
144.42,276.6920030314483,0.9385436
144.43,276.816783096529,0.9290601
144.44,277.4127694587336,0.96814984
144.45,277.56815890305154,0.97152734
144.46,277.4352354710572,0.96537346
144.47,277.6486348986321,0.9639283
144.48,276.96412402209654,0.94641083
144.49,277.9760172162597,0.9359768
144.5,277.93056769280565,0.5516204
144.51,292.48776626850463,0.33315754
144.52,295.3238351282682,0.32006347
144.53,296.54604640606055,0.37432876
144.54,296.3183311145773,0.08456306
144.55,296.2512781015753,0.2548524
144.56,296.520562759376,0.41523987
144.57,295.2906946711112,0.52549076
144.58,294.3933186798003,0.77962625
144.59,294.780144321162,0.53513575
144.6,295.2746391095511,0.14517285
144.61,296.41547208742145,0.08819838
144.62,296.3483981567286,0.011556139
144.63,295.3643566351891,0.17038295
144.64,295.1482221873629,0.46248522
144.65,295.79671072166246,0.23614843
144.66,295.783809645593,0.19618337
144.67,295.1821767589951,0.26009184
144.68,294.6957420397537,0.1831699
144.69,293.93164215897167,0.82476425
144.7,294.4976252990353,0.617635
144.71,286.73859142344776,0.14486536
144.72,293.7189615640913,0.6014347
144.73,294.32249574856667,0.6350343
144.74,294.40173059625494,0.81440324
144.75,293.65184747700164,0.8523666
144.76,293.41870654954687,0.86142534
144.77,293.7071624627975,0.7702087
144.78,294.17199566185604,0.43547487
144.79,294.34469213606565,0.40959927
144.8,885.1973868434784,0.45268753
144.81,884.3136966036327,0.8418201
144.82,883.6273182815171,0.90527266
144.83,885.3232747774032,0.9286337
144.84,886.3137348357849,0.7753299
144.85,888.119313016892,0.8732147
144.86,888.0084412708698,0.52529603
144.87,888.1415804813527,0.71282095
144.88,887.9791512074813,0.75914377
144.89,887.5796748444355,0.84454304
144.9,887.2639420233053,0.6941453
144.91,887.1660000613767,0.549224
144.92,890.5807485809491,0.14236109
144.93,892.6463884402649,0.32306135
144.94,891.9187793514969,0.08937676
144.95,891.2017092191711,0.1457055
144.96,889.6361253531985,0.117635235
144.97,884.2641801704922,0.046123408
144.98,891.7103800461394,0.20549938
144.99,897.2502544558236,0.82364535
145.0,892.7734881604388,0.9808654
145.01,888.6641030357371,0.9271897
145.02,886.3837511880928,0.92315376
145.03,888.2536950643525,0.85292137
145.04,888.1568493592,0.89037305
145.05,887.3213240128064,0.9302506
145.06,885.1114696446216,0.9750294
145.07,885.2666035241634,0.9698723
145.08,886.702939376939,0.94997704
145.09,888.3266973872561,0.91588336
145.1,887.317648976453,0.9419667
145.11,886.5547674860286,0.95833904
145.12,886.7444637901331,0.94825107
145.13,888.0178058822398,0.9081662
145.14,890.1963920082738,0.9427236
145.15,892.9645985985588,0.950254
145.16,890.0365939536745,0.94261914
145.17,886.1932314026022,0.95599526
145.18,884.8641506966759,0.95920944
145.19,886.4610348318602,0.5014598
145.2,887.0741956225908,0.24390225
145.21,890.0559336513288,0.10537926
145.22,675.4764764049743,0.8435574
145.23,677.0269169763108,0.97013444
145.24,678.3189313543277,0.94502765
145.25,595.9092952662534,0.8840871
145.26,594.6365396039447,0.975871
145.27,594.1665314236202,0.9705311
145.28,594.2369961339652,0.9738712
145.29,594.7976921157511,0.98502547
145.3,596.7830083044119,0.9766331
145.31,597.2365516936729,0.8889165
145.32,596.1037443737201,0.93926275
145.33,596.9791167985421,0.116636924
145.34,626.1603485570735,0.0016646223
145.35,599.3398493214711,0.8029121
145.36,596.1894226584863,0.9443157
145.37,595.6844632420355,0.97280586
145.38,591.7362621630609,0.8287435
145.39,564.3308351381019,0.7622607
145.4,564.5838633929098,0.9741097
145.41,565.3817233575221,0.952012
145.42,562.9167672407393,0.9854109
145.43,567.5689124402012,0.8799226
145.44,577.0281653975333,0.89826256
145.45,580.1861678740299,0.9058121
145.46,578.0351153623243,0.7276625
145.47,581.1315366964021,0.8705814
145.48,291.17473444379345,0.94685423
145.49,291.7444092989741,0.90927005
145.5,291.41422943420827,0.87467307
145.51,289.2681658887687,0.8260752
145.52,285.26445707256465,0.7664609
145.53,287.0907965276206,0.7769844
145.54,288.8409752699227,0.62396896
145.55,234.96827395268207,0.5759886
145.56,233.90703497389097,0.8914895
145.57,234.39258466389987,0.8912447
145.58,235.1882956466127,0.8776616
145.59,235.87548874917087,0.91007787
145.6,236.34163916447423,0.9399917
145.61,237.20903374600726,0.9024197
145.62,237.30432366881175,0.8338863
145.63,237.8842705560818,0.7246159
145.64,298.2017674766239,0.2609181
145.65,299.2050428544639,0.8490001
145.66,297.64932533052513,0.96439815
145.67,297.46194201661297,0.9745025
145.68,297.26384292372,0.97607386
145.69,297.0059980176087,0.9687464
145.7,297.10782577688383,0.97074324
145.71,297.33876338394504,0.9684134
145.72,296.84491613894403,0.9352618
145.73,298.43877419575546,0.8942429
145.74,300.0053330345026,0.6947922
145.75,301.04687015092384,0.8738807
145.76,301.0877235968851,0.9399506
145.77,300.27521258419364,0.8458136
145.78,299.4165244563588,0.836231
145.79,298.5316895700721,0.6413306
145.8,296.364173697769,0.80282307
145.81,296.6877897789293,0.8529486
145.82,296.2321094818676,0.9023093
145.83,296.313050641649,0.8905142
145.84,296.6621041590553,0.8670845
145.85,296.3795798258436,0.87588674
145.86,295.4507394277725,0.88877344
145.87,295.4534491209658,0.8268427
145.88,291.8633298778246,0.6603002
145.89,291.32978185157305,0.58370507
145.9,292.35959245618665,0.8623667
145.91,294.15669930043475,0.75112534
145.92,292.9757583269582,0.78796077
145.93,288.3605370809253,0.47635967
145.94,846.7739476169867,0.80519617
145.95,845.2460656634287,0.9304497
145.96,843.2023062522006,0.97697735
145.97,843.0297875392761,0.97979915
145.98,843.5878361694779,0.9728705
145.99,844.4209419801068,0.9331175
146.0,843.482006285834,0.87422115
146.01,842.3286364202876,0.9514383
146.02,842.1673803413544,0.97331053
146.03,842.1506230125306,0.9497859
146.04,843.9816278376032,0.8863302
146.05,282.9363563648253,0.627635
146.06,282.834001663468,0.90703607
146.07,283.0355461593165,0.9212749
146.08,283.62215348594225,0.8768501
146.09,283.60134732217836,0.87011373
146.1,282.969633749376,0.91424215
146.11,283.1420933072331,0.91730344
146.12,282.67767438921516,0.9549292
146.13,281.99031699141676,0.9624194
146.14,281.9428937367204,0.89626056
146.15,844.8773286050412,0.7749734
146.16,846.0249476931274,0.93325007
146.17,847.2703430331024,0.9056081
146.18,844.9351150128621,0.9417598
146.19,838.6929623378181,0.8873358
146.2,839.4952998967378,0.9130559
146.21,840.0740157577648,0.96067154
146.22,842.2005981011027,0.97361416
146.23,841.8503334208688,0.9693792
146.24,840.2832935116,0.9593727
146.25,839.7301785209457,0.9533933
146.26,838.7299588368522,0.9222191
146.27,836.5106117241193,0.83204657
146.28,839.1438647171153,0.8607706
146.29,839.7589853392668,0.63854045
146.3,834.0871043932452,0.58026594
146.31,837.8306450590874,0.6811453
146.32,841.9748240025269,0.7823077
146.33,841.7033121559087,0.87213784
146.34,842.1091577050901,0.9099372
146.35,841.5225260277815,0.8825914
146.36,843.1416194482622,0.9010218
146.37,848.9076518383978,0.2634013
146.38,845.8169263696528,0.30882934
146.39,842.546220986588,0.08733048
146.4,838.5701124261868,0.49207512
146.41,843.917328969818,0.2859326
146.42,841.3155336454082,0.47437713
146.43,842.5849632360495,0.9599753
146.44,845.1001607012182,0.96490264
146.45,843.3533688869081,0.97864884
146.46,841.0192990816596,0.976661
146.47,840.4616216518082,0.9715872
146.48,840.3559946744621,0.9674509
146.49,839.2029856121461,0.9420634
146.5,841.328931584561,0.9496157
146.51,843.4581433110297,0.9401278
146.52,837.1841542651418,0.8999061
146.53,836.2409263209331,0.946063
146.54,834.8388551066851,0.97551733
146.55,835.3517448435541,0.963273
146.56,838.9243401408032,0.94139373
146.57,841.6398739401179,0.97790456
146.58,841.2710996500789,0.97224706
146.59,838.2929511802308,0.9007319
146.6,838.9859200582096,0.90420663
146.61,836.9409667920524,0.83561194
146.62,837.4238636877232,0.85593176
146.63,840.7103766484818,0.9416509
146.64,843.6623567496767,0.92228204
146.65,847.6045712767027,0.1841324
146.66,280.4197985835217,0.19179197
146.67,278.1639847999317,0.32166052
146.68,280.6890485303015,0.8268949
146.69,284.21682224841015,0.91633177
146.7,289.0926928729006,0.86621374
146.71,290.1782924785697,0.917666
146.72,582.7310235535094,0.9677311
146.73,578.296872029435,0.90843
146.74,574.9883254307897,0.9626575
146.75,578.3819070145945,0.9138649
146.76,581.9375410565983,0.9761186
146.77,581.9584503035069,0.9385607
146.78,583.9062943007054,0.88361317
146.79,583.5724568545185,0.86377066
146.8,572.181650683231,0.6618528
146.81,565.6891687092507,0.62534684
146.82,557.0598181830537,0.89666396
146.83,556.5464077454524,0.7637083
146.84,492.5372916383676,0.78669906
146.85,493.94255919937024,0.7886846
146.86,494.51900206592666,0.92464703
146.87,495.7414305832159,0.9417117
146.88,551.9106202786663,0.5352769
146.89,557.8792632607503,0.82135034
146.9,557.1561425660104,0.7458626
146.91,562.695348008814,0.97462475
146.92,564.7030879782902,0.95518863
146.93,565.5741839770565,0.94583756
146.94,563.8471065029541,0.98534375
146.95,563.3288518279504,0.9909184
146.96,564.3046481325318,0.98541266
146.97,563.9028246036241,0.98703605
146.98,563.510746144584,0.98477674
146.99,563.7939600418556,0.8636699
147.0,437.0783432717677,0.9418295
147.01,438.2759122922007,0.9530248
147.02,437.94498082893745,0.9690992
147.03,438.91733240282457,0.92572993
147.04,439.0215736720187,0.9223389
147.05,438.99770231665144,0.9228699
147.06,438.5406391904703,0.9466404
147.07,438.310478376225,0.9496149
147.08,438.3881279586291,0.93912506
147.09,438.54290283642,0.9366761
147.1,438.7475722289771,0.9173065
147.11,328.7663173178539,0.43992308
147.12,331.6270979410732,0.88723284
147.13,334.4926069581412,0.9803392
147.14,333.77090281449125,0.976504
147.15,332.96001603003435,0.9378106
147.16,332.52443337345585,0.9014812
147.17,330.66528285656045,0.9428959
147.18,330.52752600559467,0.92687654
147.19,331.69334432571327,0.9283361
147.2,333.17698317456393,0.93438244
147.21,332.75860722502546,0.91315025
147.22,332.35984007515026,0.37863258
147.23,276.78882226654963,0.9084711
147.24,277.71890786476115,0.96837157
147.25,279.0989450095956,0.9659282
147.26,280.91793378988575,0.97670096
147.27,281.24939178275883,0.98038644
147.28,280.82197810494796,0.97512937
147.29,279.97785269415056,0.937156
147.3,279.4861743712456,0.9456011
147.31,279.303085351208,0.95566213
147.32,279.90443767556764,0.9170279
147.33,280.0758244079868,0.8951001
147.34,279.88556572087134,0.9120633
147.35,279.1944451615363,0.94841623
147.36,278.53812623733523,0.9387185
147.37,279.3908102683107,0.89970624
147.38,280.90568639606226,0.866875
147.39,282.84502352804384,0.8665814
147.4,282.74724830379694,0.8191035
147.41,281.31157079855586,0.79701185
147.42,281.72459314355586,0.8122398
147.43,281.3417244889787,0.7614273
147.44,280.1759412663687,0.90133125
147.45,279.5494108467333,0.8902987
147.46,279.78218180079045,0.865056
147.47,279.9744115605473,0.7829528
147.48,278.2228549486256,0.68401307
147.49,280.209480964822,0.52934
147.5,280.42765507870826,0.6199806
147.51,278.48246378384476,0.7904375
147.52,275.82821868520716,0.78127134
147.53,274.8478855349629,0.7601792
147.54,275.28707977740066,0.815397
147.55,276.63484302930516,0.7529028
147.56,424.8870265027532,0.40112108
147.57,438.05503970561233,0.4575829
147.58,437.9880808747331,0.78683865
147.59,438.6499574063649,0.87124217
147.6,441.4501399731629,0.9674553
147.61,442.85747316212854,0.9656983
147.62,442.8751624149472,0.9721013
147.63,442.7044459591156,0.97525954
147.64,441.8888458351679,0.9743294
147.65,442.300611555095,0.95383847
147.66,440.467253010275,0.87439024
147.67,438.00393471273526,0.6304869
147.68,330.6821469054409,0.6402523
147.69,336.23075354266246,0.93418056
147.7,336.7835331064347,0.94212854
147.71,337.1645806505031,0.96673167
147.72,337.6105195462569,0.9790158
147.73,338.30066994723165,0.98251665
147.74,338.05269071359305,0.9649881
147.75,336.20624171067044,0.9198791
147.76,334.7998084036266,0.94211286
147.77,334.73449290868024,0.96338296
147.78,334.08441693934157,0.95567715
147.79,334.39848878253906,0.9535709
147.8,333.5132025376636,0.8805583
147.81,280.34244827891314,0.7221237
147.82,280.0006937759125,0.9151988
147.83,280.3333439904156,0.9331115
147.84,282.1462638569764,0.9539934
147.85,283.4913117800918,0.9572944
147.86,283.53537379347864,0.9611573
147.87,283.0531047680833,0.93825305
147.88,282.5948884896369,0.89133286
147.89,281.78986983221887,0.7759813
147.9,283.3379829317159,0.7273006
147.91,285.73003791490515,0.51936793
147.92,223.20839552887864,0.59402937
147.93,223.23589696900552,0.73633814
147.94,223.04333440538602,0.7738777
147.95,223.0086292648557,0.8318847
147.96,222.90472177050805,0.9371805
147.97,222.55985528569911,0.94369215
147.98,222.70659886651225,0.9672743
147.99,222.91418185198583,0.97784424
148.0,223.04656993993274,0.9816506
148.01,222.83015952175492,0.97586083
148.02,222.4614004461085,0.9479647
148.03,222.82978616085427,0.88237864
148.04,223.6389983847979,0.63368154
148.05,222.63262625174522,0.7792436
148.06,221.99211364934962,0.9000867
148.07,221.93261561990892,0.8438303
148.08,221.8660074822542,0.41278952
148.09,273.47090845442096,0.51853544
148.1,274.8568816870601,0.75071406
148.11,276.263878276959,0.8879299
148.12,277.2183810774829,0.93782526
148.13,277.80892954158963,0.9324506
148.14,556.9518764415501,0.85840154
148.15,557.8101739187533,0.96094424
148.16,558.782535568207,0.92380667
148.17,561.8155749664547,0.9518136
148.18,565.4180393922163,0.77525043
148.19,561.0197292401948,0.90931094
148.2,563.1852866141409,0.9606282
148.21,562.5172489449924,0.9797912
148.22,563.531897714193,0.9642366
148.23,565.7181955585737,0.7342889
148.24,500.24491519304866,0.55598265
148.25,498.2604503453034,0.85486597
148.26,502.1775461809765,0.76345956
148.27,498.7415360657686,0.92005146
148.28,498.5422618737232,0.91929334
148.29,498.6566153467794,0.92687017
148.3,499.9185307704874,0.9652946
148.31,503.33503582946724,0.71138865
148.32,564.8708325888764,0.9517318
148.33,564.3488224971537,0.97002786
148.34,562.7851035604356,0.98231125
148.35,563.169091112676,0.98951936
148.36,563.2837479113045,0.9897367
148.37,562.3656855941338,0.9889181
148.38,561.8659489211276,0.9833968
148.39,562.4204359856554,0.9879148
148.4,563.3533882285127,0.9840223
148.41,561.8712237022336,0.96319205
148.42,560.6229440344798,0.08223064
148.43,220.65623658198012,0.19168405
148.44,220.25743169740667,0.7915819
148.45,220.29765222913923,0.91966003
148.46,220.46170075048323,0.9672705
148.47,220.39546451025177,0.96957266
148.48,220.2294295478967,0.96512455
148.49,220.19406853511188,0.96584934
148.5,220.22712412013547,0.96597457
148.51,220.3856507977057,0.9623259
148.52,220.67125053148075,0.9485308
148.53,220.4735587290912,0.86414653
148.54,220.51326390077148,0.29559436
148.55,329.20777219291074,0.6793913
148.56,330.7900890108202,0.85691005
148.57,332.0806586369649,0.7811761
148.58,333.61194139732225,0.9487752
148.59,333.2858338332969,0.94824964
148.6,332.6402770484309,0.90877545
148.61,332.29127226787176,0.9195572
148.62,331.0642204653235,0.92887616
148.63,330.61568584591527,0.7756789
148.64,276.8365816723946,0.7144996
148.65,277.3893081707788,0.9461629
148.66,277.4345465986426,0.9656045
148.67,277.2339893769959,0.9641516
148.68,277.6895692904126,0.9743188
148.69,278.2497195223558,0.97904015
148.7,278.6598880350383,0.9785397
148.71,278.63738341809494,0.97946656
148.72,278.5007301833648,0.9799224
148.73,278.42653404184387,0.97936857
148.74,278.0594234169396,0.9729389
148.75,277.8250547473423,0.9609251
148.76,277.5203366933987,0.958664
148.77,277.9210112467575,0.9673911
148.78,277.98731288386114,0.9683511
148.79,278.56562336733845,0.96954465
148.8,278.0147998687738,0.9701619
148.81,277.27296475409344,0.9579478
148.82,276.80337327485427,0.931517
148.83,276.7877260018887,0.9090508
148.84,276.7767329432737,0.91152334
148.85,277.4297337036684,0.92278117
148.86,277.59036275721934,0.93553966
148.87,277.4051698406485,0.9238104
148.88,277.3596037113764,0.9401961
148.89,277.18504235157803,0.946124
148.9,277.85273389939357,0.959737
148.91,277.3707030801659,0.951795
148.92,277.9127693442118,0.9604135
148.93,277.3886070177163,0.95068204
148.94,277.46151630081664,0.94380575
148.95,276.584666141645,0.90462327
148.96,275.4477329540654,0.95475835
148.97,275.0506562208018,0.9349466
148.98,274.4832719909848,0.8865057
148.99,274.4497984895716,0.7818091
149.0,439.21956882193905,0.53324986
149.01,443.9244309074562,0.79680496
149.02,446.6642915209802,0.94796056
149.03,446.74886575313195,0.9590292
149.04,447.04743725559524,0.97539324
149.05,447.23327108135925,0.9295289
149.06,447.26782395503847,0.77698946
149.07,445.9440340156407,0.7571138
149.08,446.5358316822961,0.35032564
149.09,446.22418995929297,0.49571475
149.1,444.89147685732576,0.02496069
149.11,445.90405333861906,0.14293584
149.12,334.68198691062366,0.23227783
149.13,335.87695537606754,0.855488
149.14,336.14399888443563,0.90479434
149.15,337.6657928140903,0.955695
149.16,338.03285897552223,0.96933794
149.17,337.5566465209756,0.9642057
149.18,337.0852045816922,0.95148194
149.19,336.6451209741035,0.9171087
149.2,336.21508356798415,0.9187272
149.21,335.63327011812066,0.9154245
149.22,333.1791843776765,0.8315727
149.23,294.01594425809265,0.5828272
149.24,295.55088066864874,0.82529277
149.25,288.5351237345176,0.79135644
149.26,286.63794287798044,0.9239874
149.27,282.64944588834084,0.8943428
149.28,281.57999202614155,0.9735258
