time,frequency,confidence
109.08,658.2400503289759,0.92704564
109.09,658.7018665464866,0.9111188
109.1,660.1109141082987,0.9207963
109.11,659.865781372897,0.91867
109.12,655.6788210857052,0.7422825
109.13,658.6222081314861,0.8729999
109.14,657.3582835034227,0.7574479
109.15,658.2667760012507,0.40573454
109.16,656.2949256334523,0.16401473
109.17,211.3822290674507,0.12173281
109.18,208.69991349552066,0.7064933
109.19,209.24976434433577,0.9355748
109.2,210.23756784028353,0.9206813
109.21,210.68276706563773,0.9351248
109.22,210.77642290980265,0.93633044
109.23,210.5734010177573,0.9323889
109.24,210.6490283925675,0.9332586
109.25,210.59469598568285,0.93069667
109.26,210.20362757226457,0.91511136
109.27,210.15024830278736,0.91894555
109.28,209.78094566195074,0.90368
109.29,210.06448532168582,0.92030585
109.3,209.9701908396724,0.91464865
109.31,210.1376899471956,0.9094068
109.32,210.3079868775815,0.90274715
109.33,213.18110133999153,0.5676174
109.34,219.97309598189122,0.5762638
109.35,221.06969225327708,0.28762543
109.36,221.73017046684515,0.35569397
109.37,668.1824117802203,0.27927387
109.38,665.9165600815124,0.42502823
109.39,667.2253406633322,0.23494269
109.4,667.181225039278,0.6601092
109.41,665.0297401637952,0.56952524
109.42,669.024683422583,0.14714408
109.43,586.1193537666803,0.2678567
109.44,589.7012235013233,0.9673768
109.45,591.716644665735,0.94019514
109.46,593.708898141041,0.9528361
109.47,595.0176103095629,0.9887034
109.48,595.346444666525,0.9927233
109.49,595.5515346054311,0.9946209
109.5,595.2039584977314,0.99222225
109.51,594.6619652663675,0.98335403
109.52,593.2736380973156,0.9307142
109.53,592.1352867622884,0.90341085
109.54,591.6021104766203,0.939994
109.55,591.9224442484224,0.9260812
109.56,590.7819540303786,0.9553545
109.57,590.3486949028511,0.62638324
109.58,559.989465399075,0.29304516
109.59,558.2498514446387,0.8175828
109.6,561.4698350072537,0.97507566
109.61,563.3132397791936,0.9861162
109.62,570.6799310634586,0.7994029
109.63,586.1020497898326,0.87308204
109.64,586.695806661569,0.8583281
109.65,586.1839156919708,0.8861096
109.66,583.8637492804203,0.9727778
109.67,582.3627958355743,0.98513967
109.68,576.0101828851971,0.91704464
109.69,567.732715553792,0.9263188
109.7,568.670348849589,0.9174271
109.71,569.5519919944159,0.36510104
109.72,564.3925311270202,0.5930722
109.73,503.03476251996756,0.6674028
109.74,503.0555643753056,0.6964736
109.75,501.4398026624749,0.89712226
109.76,500.09090697558315,0.92920685
109.77,499.0646653101259,0.8994781
109.78,502.3736724834605,0.91223866
109.79,565.2479382320562,0.7603035
109.8,568.0671476128459,0.9661113
109.81,568.3306439378764,0.9705071
109.82,569.1434421239879,0.98758286
109.83,570.1599998391237,0.98656404
109.84,571.9263752979284,0.95622987
109.85,571.6643193512867,0.9609493
109.86,571.4053828810845,0.96506816
109.87,569.7311997007021,0.97637683
109.88,568.842600957525,0.9574717
109.89,571.5863183646961,0.848241
109.9,561.2924218003882,0.72610724
109.91,564.9904419420707,0.5028795
109.92,561.5948688866711,0.062747695
109.93,220.59345903206886,0.78311354
109.94,222.2416015216298,0.9401772
109.95,222.798092749643,0.97209936
109.96,222.83857907919057,0.9741338
109.97,223.01402205414735,0.9705678
109.98,223.3547111334521,0.9803223
109.99,222.83499791542172,0.97143066
110.0,222.9241248820064,0.9638004
110.01,281.2544934609735,0.6213648
110.02,283.02066256696395,0.8713446
110.03,281.8483632148981,0.7811302
110.04,282.36305763855944,0.8456207
110.05,283.31773887228053,0.9408383
110.06,284.820144962634,0.97350603
110.07,284.6731828443157,0.9760358
110.08,284.40575873144417,0.9768618
110.09,283.915587865281,0.96958905
110.1,283.3233338248542,0.95118326
110.11,281.84933100536506,0.95649254
110.12,280.9990507180958,0.91151017
110.13,280.37344410080743,0.8646664
110.14,281.84247435036065,0.73648155
110.15,285.9887347141913,0.26749787
110.16,334.0636710246829,0.84305406
110.17,333.33224171933324,0.9332668
110.18,333.1683319301248,0.9401164
110.19,333.9709562543598,0.9749902
110.2,334.8349686410013,0.9649226
110.21,283.74076095021144,0.650931
110.22,282.23551832200934,0.8797676
110.23,280.5886713447095,0.9294308
110.24,280.4146743615528,0.9095315
110.25,281.3174362785146,0.9141372
110.26,281.5202046052992,0.89990175
110.27,280.61840230309724,0.89335394
110.28,278.85003163638817,0.8930331
110.29,277.61446715226776,0.88124025
110.3,280.6200676266948,0.8513774
110.31,280.53238037515746,0.8716443
110.32,280.0154848623056,0.91302294
110.33,282.66254901311277,0.8063903
110.34,286.27893999208067,0.79629487
110.35,282.4106733909287,0.7015023
110.36,280.22968588899687,0.7567354
110.37,282.234265170641,0.50626945
110.38,287.17993192517145,0.6303625
110.39,292.49087104386064,0.83190376
110.4,298.7237773818211,0.7690523
110.41,885.4042678593283,0.13917238
110.42,887.7781918583601,0.866929
110.43,896.7887065376357,0.9471274
110.44,896.315996168448,0.96354264
110.45,896.7372205820864,0.95336425
110.46,896.750669335001,0.9545802
110.47,896.3992879069644,0.96199954
110.48,895.9051118423451,0.973897
110.49,895.8470416196627,0.9752075
110.5,896.1399060367637,0.9690286
110.51,896.1462940829227,0.9684579
110.52,893.5574947266651,0.9901468
110.53,890.5419363472737,0.96960497
110.54,891.7109436967052,0.9816514
110.55,892.9888771651055,0.9891322
110.56,893.4328940422087,0.9912032
110.57,892.7888680843826,0.98885006
110.58,891.5982940421594,0.9849589
110.59,890.5479259327182,0.97457564
110.6,890.2313799051844,0.95828944
110.61,894.391841261883,0.9819962
110.62,897.4102544239302,0.91704035
110.63,897.3221313363124,0.9077113
110.64,896.6354628545718,0.9316486
110.65,895.6161543941189,0.96315587
110.66,894.8661840821882,0.9747353
110.67,893.8824713675673,0.9810203
110.68,894.5452230113802,0.9775689
110.69,896.648502582311,0.93432355
110.7,897.4384483074259,0.9154394
110.71,898.1994482793145,0.8948501
110.72,897.785991794452,0.9126874
110.73,896.7703233611765,0.8957864
110.74,886.7656652938887,0.54301316
110.75,888.1408956215262,0.29479057
110.76,431.54155842733405,0.48743033
110.77,441.0877810843341,0.968826
110.78,442.81860581297326,0.97586197
110.79,443.09750039780045,0.9663175
110.8,443.60446251176984,0.9378758
110.81,443.5228356399257,0.93987185
110.82,443.111539342009,0.83399785
110.83,887.2400597617095,0.94789886
110.84,886.4205936856671,0.97092426
110.85,885.6217599619487,0.9831467
110.86,885.876987435886,0.9764771
110.87,888.3410863883776,0.9173504
110.88,889.0521489263297,0.89944655
110.89,888.9757921837638,0.9046431
110.9,888.1164252049352,0.9272349
110.91,887.4307205468695,0.91149014
110.92,443.31030612198816,0.92713016
110.93,444.1380308937995,0.8740165
110.94,443.70166528795687,0.84731746
110.95,443.50920108451896,0.9094869
110.96,443.3636427596191,0.8106437
110.97,443.7131679394265,0.7967191
110.98,443.2404153737829,0.7927487
110.99,443.0651198657296,0.8455917
111.0,885.7908657271395,0.82252955
111.01,885.8796573089097,0.927287
111.02,886.762647917107,0.9239073
111.03,887.4207826323299,0.893369
111.04,887.5450982579856,0.8494958
111.05,886.2909260728666,0.92752975
111.06,884.1878821062686,0.94244045
111.07,877.8384069916428,0.8018233
111.08,867.2114612779434,0.8473587
111.09,877.2789673140974,0.9344459
111.1,881.3078685396974,0.96091497
111.11,883.747651309762,0.98603916
111.12,885.6205890879107,0.9748845
111.13,886.79322092438,0.95872974
111.14,885.4614990715302,0.9874901
111.15,883.9647260947369,0.99396706
111.16,882.5745948322503,0.98712105
111.17,881.953429506924,0.9829717
111.18,880.8977843406991,0.96330786
111.19,882.7961921677728,0.98575354
111.2,883.9101685292101,0.988084
111.21,884.2822570009047,0.990008
111.22,885.1860507752882,0.9844135
111.23,885.5748809237595,0.97489005
111.24,883.3184105575248,0.9666313
111.25,880.7265027815426,0.93147635
111.26,884.6852938471632,0.9199182
111.27,886.5677435865656,0.930117
111.28,886.7419812625849,0.9389217
111.29,885.3105644448208,0.97573733
111.3,885.6732516554423,0.97105354
111.31,886.9181943293189,0.9376459
111.32,889.2646907441549,0.8850904
111.33,888.4309141061806,0.9067739
111.34,886.0783807192336,0.9559589
111.35,881.9667908773572,0.9718105
111.36,880.8262227729915,0.9605027
111.37,882.6168739951959,0.9863123
111.38,884.7574036024303,0.97182965
111.39,885.8331128932796,0.9302773
111.4,886.5679188979244,0.9189216
111.41,889.9061955951502,0.9619569
111.42,890.1928226307239,0.966071
111.43,890.8026438308991,0.97341454
111.44,890.3586157985411,0.9578395
111.45,888.763336328766,0.9125075
111.46,889.7428110336615,0.9507073
111.47,890.9034373006252,0.97348446
111.48,889.5011443334191,0.94480956
111.49,892.4804244919508,0.9795561
111.5,892.0498301840313,0.92271584
111.51,624.7534932863547,0.9042122
111.52,623.4394862104435,0.7154837
111.53,594.8656727314414,0.64119554
111.54,586.5696272507489,0.9047305
111.55,587.1296209168655,0.9357084
111.56,585.7249466565801,0.8960513
111.57,586.722650288658,0.5134405
111.58,629.5951584632683,0.7459417
111.59,634.8256681880473,0.87278914
111.6,637.7435210516026,0.8161098
111.61,636.4397330910723,0.8732223
111.62,635.4617762897648,0.90907246
111.63,630.2177266978141,0.7225602
111.64,592.0295303336717,0.6982226
111.65,575.1648491431957,0.70754296
111.66,555.2122663446436,0.57696146
111.67,554.7509950079444,0.91859925
111.68,553.2827997846117,0.916702
111.69,552.5485904258269,0.9358175
111.7,552.5910455719701,0.93824476
111.71,551.4239746705642,0.970448
111.72,551.7390212662042,0.959427
111.73,552.239097843693,0.8403359
111.74,578.0604400965083,0.679594
111.75,581.5099792763463,0.522539
111.76,593.2238114562389,0.7872525
111.77,593.7191299129606,0.94165856
111.78,595.534782225132,0.9851621
111.79,593.6609953191557,0.83233255
111.8,591.8672932854835,0.6684933
111.81,590.4044468596337,0.22103064
111.82,587.2227290286446,0.3540168
111.83,589.4906613915114,0.063072175
111.84,594.1153874475165,0.44262585
111.85,588.4991278446616,0.2935434
111.86,586.755750361323,0.34718612
111.87,588.3087866296014,0.6381077
111.88,228.8058081745962,0.66525877
111.89,230.0969564803543,0.8551033
111.9,231.1688117258052,0.8472867
111.91,232.30007719358056,0.9206229
111.92,232.52024511350197,0.90900934
111.93,232.17324848168028,0.91199774
111.94,230.83138792479156,0.31568864
111.95,296.93083731096004,0.73887557
111.96,298.1158194348649,0.8600717
111.97,298.9600994266483,0.8241422
111.98,295.8904190941321,0.87837374
111.99,293.3294910286135,0.90667033
112.0,292.74304783649274,0.9181867
112.01,285.498146664806,0.72623646
112.02,285.63332553437283,0.77830887
112.03,295.3495684327961,0.8579658
112.04,296.4152162758593,0.8538279
112.05,293.8092348180686,0.85883164
112.06,289.6723019597551,0.82729137
112.07,290.9334316339391,0.88058263
112.08,292.5220421396916,0.8626701
112.09,293.8084821308004,0.65014935
112.1,293.96897956183983,0.25026157
112.11,292.40550069810166,0.35423777
112.12,349.7469313591075,0.84956145
112.13,351.6446293617758,0.835446
112.14,352.80519193928063,0.8475005
112.15,353.03740672344054,0.7353193
112.16,353.74073441349714,0.072570115
112.17,286.7664011371776,0.10324657
112.18,288.1588000430362,0.80532974
112.19,290.68433026573655,0.63509136
112.2,291.68801444556203,0.396845
112.21,293.27507693746026,0.67004687
112.22,292.2434403252116,0.8999204
112.23,288.91076555431243,0.79830045
112.24,289.86771397811236,0.48107618
112.25,289.1057330724172,0.12792453
112.26,290.6598761497654,0.44687086
112.27,293.25852543910935,0.71828747
112.28,293.27989010270267,0.37441006
112.29,290.74831863301915,0.82573247
112.3,287.6112021253041,0.87134707
112.31,284.2058697830618,0.8605905
112.32,282.31024035161334,0.6880031
112.33,286.582366806695,0.5639786
112.34,293.4833054060742,0.29192758
112.35,294.5595855744182,0.6333764
112.36,293.3398159837603,0.7534807
112.37,294.1114543393216,0.6098597
112.38,811.4137361362691,0.398954
112.39,819.1767002137403,0.8050522
112.4,836.2425182704675,0.9150272
112.41,841.313091213844,0.98070407
112.42,842.5813536030439,0.98489434
112.43,843.6451257887372,0.9827643
112.44,844.7525729830455,0.97710025
112.45,845.2002078059108,0.9729639
112.46,845.4217062004798,0.97027934
112.47,845.8152253303342,0.96477604
112.48,845.7907343352168,0.964417
112.49,844.0640408494505,0.97685915
112.5,841.9243241471521,0.9778546
112.51,841.2470532873008,0.97023475
112.52,840.3663561988061,0.9501634
112.53,841.6186581455416,0.9771115
112.54,843.9553100496972,0.9801717
112.55,845.4735827708073,0.96555805
112.56,845.3538526748171,0.95863515
112.57,844.7187528330994,0.9582864
112.58,845.8017751147759,0.9596319
112.59,845.4407749993084,0.9696935
112.6,844.1465525592148,0.98146915
112.61,843.6143008058422,0.9823046
112.62,844.7261212367212,0.97667354
112.63,846.2330900958343,0.9602673
112.64,846.4999665274981,0.9563787
112.65,846.2329479770459,0.9646488
112.66,846.1828960392812,0.9651918
112.67,846.2121589961878,0.96339226
112.68,846.137986054173,0.96371275
112.69,845.7658182371823,0.9664211
112.7,847.2510681865745,0.93514544
112.71,851.6642387467243,0.9406421
112.72,855.3786388624164,0.769423
112.73,829.4716275620391,0.48952007
112.74,828.4117491137374,0.7618018
112.75,835.4226426890415,0.8270176
112.76,833.3438816997668,0.8809494
112.77,832.5098870639573,0.93499815
112.78,841.0281989967729,0.96806157
112.79,841.846381091616,0.9764618
112.8,842.2710312403599,0.9807746
112.81,842.1058962691952,0.98067725
112.82,840.5408113936373,0.96694726
112.83,838.7915827235367,0.93164694
112.84,837.4832654269245,0.88945687
112.85,836.4489905159771,0.8604359
112.86,837.5637211628317,0.8959615
112.87,838.430731067409,0.92548746
112.88,841.177656419495,0.9716518
112.89,844.2898597422086,0.9681885
112.9,844.4724372489121,0.96030635
112.91,844.9146245396894,0.9568201
112.92,845.2706745587642,0.96185225
112.93,843.565940991537,0.9748204
112.94,842.8383037595295,0.9720824
112.95,839.6624723064356,0.9264501
112.96,838.2756719046005,0.88568175
112.97,846.6798371673347,0.92308027
112.98,848.5834615537406,0.87812835
112.99,846.2383565137894,0.95861304
113.0,843.5945254607516,0.9840836
113.01,841.6123560799598,0.9822159
113.02,841.6383153228799,0.9709288
113.03,848.6952673770015,0.66066086
113.04,847.3701675603571,0.73590237
113.05,822.4240492336291,0.63890654
113.06,828.5858916288084,0.92529297
113.07,832.9215101544519,0.96679485
113.08,838.6887669905337,0.9137403
113.09,840.2124127003673,0.94731146
113.1,839.7991131054594,0.9429242
113.11,838.5832557969139,0.90567183
113.12,836.8982017669118,0.93493783
113.13,835.5193306740814,0.96233094
113.14,836.9367186531305,0.93961436
113.15,838.8834759374934,0.936257
113.16,839.7183769505498,0.9605102
113.17,840.0094899567789,0.9685893
113.18,840.9586986307221,0.97538507
113.19,841.5931280427122,0.9731305
113.2,842.9419619229095,0.9690461
113.21,843.9588988023859,0.975042
113.22,843.3018007452556,0.9791877
113.23,839.9249975503278,0.9544707
113.24,835.4386486465567,0.9328692
113.25,834.2682742188874,0.9591216
113.26,836.7182798250105,0.92006034
113.27,839.2382676373437,0.94552255
113.28,840.0117510725868,0.9558111
113.29,840.3951996491428,0.95522875
113.3,843.8210290978743,0.9283385
113.31,853.7647024885373,0.58403736
113.32,845.1697298196743,0.7899194
113.33,847.0633677929935,0.6072929
113.34,842.5216449026403,0.5134995
113.35,841.5980263635623,0.9560479
113.36,845.6031174287456,0.9373542
113.37,846.1788206607807,0.8731877
113.38,856.1146143261243,0.012940381
113.39,556.193354633159,0.054899648
113.4,554.1902806470426,0.90872896
113.41,556.7036482747059,0.959103
113.42,557.7632820636011,0.9752873
113.43,556.7352938131191,0.9844661
113.44,556.7256119675985,0.98547345
113.45,556.5989324004923,0.9813479
113.46,557.2470251217414,0.9688126
113.47,559.2791961854364,0.9217083
113.48,561.4862160117859,0.9847044
113.49,564.285229084124,0.9477731
113.5,572.7162664786292,0.540879
113.51,574.3213517779686,0.7253755
113.52,576.5478109999596,0.82775563
113.53,578.046121966307,0.86215824
113.54,580.3184979086352,0.78010136
113.55,572.1432877348049,0.7482458
113.56,561.9502135534786,0.9685374
113.57,558.952988446662,0.9223655
113.58,558.5112671916226,0.9005029
113.59,554.2228165242504,0.8925285
113.6,551.118635757847,0.74550337
113.61,555.9628992820487,0.8147166
113.62,558.6953217630942,0.5920105
113.63,497.7667859656447,0.8718113
113.64,498.1953801700677,0.8832956
113.65,500.61590418848834,0.839635
113.66,563.5755345980874,0.9660008
113.67,567.7567149646334,0.9615914
113.68,568.0531785518249,0.97752416
113.69,568.2371269645187,0.9839479
113.7,569.2875908702123,0.9868014
113.71,569.6380229827325,0.9872481
113.72,568.317267613457,0.9820619
113.73,566.4378626123795,0.9235218
113.74,564.3057991306687,0.97350854
113.75,560.0247922012436,0.89708275
113.76,562.5412189072557,0.6475634
113.77,561.0740682702964,0.10670364
113.78,220.72502138237738,0.70217925
113.79,222.02418364901447,0.9485155
113.8,222.90305522897353,0.9682585
113.81,222.9699462159444,0.97489953
113.82,223.1647437179846,0.9698911
113.83,223.20877617381413,0.9789948
113.84,222.76107666228887,0.9613831
113.85,222.17045697700553,0.84901226
113.86,281.8351602563056,0.75798315
113.87,283.74297889361617,0.8736406
113.88,281.55468545258225,0.88823026
113.89,282.04528547412644,0.92902386
113.9,283.0182910605672,0.9300276
113.91,284.6378638821474,0.9715361
113.92,284.78985947839755,0.97798514
113.93,284.2630594922541,0.97567844
113.94,283.63502520642527,0.96210027
113.95,283.2133697280613,0.9427204
113.96,281.95480097682537,0.95552504
