time,frequency,confidence
222.57,330.28441609080744,0.7605671
222.58,330.6511967158988,0.91626847
222.59,333.3641474758365,0.69517106
222.6,333.7134134388464,0.70231855
222.61,325.23976242443746,0.47125074
222.62,340.9579926373045,0.6996912
222.63,347.12472832085746,0.92186904
222.64,346.6665558569866,0.9252591
222.65,346.03381810458575,0.8914771
222.66,345.41940874179966,0.77822745
222.67,336.12832194999623,0.7341174
222.68,338.3084316736401,0.5867048
222.69,334.4285969609017,0.70889866
222.7,290.8238258984686,0.790215
222.71,292.2655431438313,0.91099393
222.72,291.4874238596449,0.9554631
222.73,291.9736658832988,0.9580502
222.74,292.83203307250955,0.89886075
222.75,292.1880375334233,0.9482926
222.76,291.95726852498643,0.94735396
222.77,292.06018937525687,0.95656204
222.78,292.2095650248861,0.923844
222.79,292.07971181029956,0.91303414
222.8,292.0733103816303,0.8698218
222.81,290.1186669676893,0.83066535
222.82,292.2408729765666,0.7842402
222.83,292.83029781650845,0.86719835
222.84,295.5252642051533,0.91298884
222.85,296.21595019850963,0.8702138
222.86,295.23570240188826,0.88043004
222.87,294.63296588414244,0.928871
222.88,294.56829742990277,0.9580236
222.89,293.9265501513018,0.9402811
222.9,293.0102712707765,0.78333616
222.91,294.2216071779941,0.92429525
222.92,294.1961140169602,0.9339179
222.93,294.48051545441456,0.9319291
222.94,290.2601999058628,0.88719445
222.95,290.2121255862443,0.93417275
222.96,291.5285576045024,0.92738855
222.97,293.02074866292065,0.88996
222.98,293.0225672215845,0.89455634
222.99,293.225305865029,0.9183408
223.0,293.8648101939434,0.96128416
223.01,293.8097181586246,0.9611441
223.02,292.3696087355678,0.92100406
223.03,293.1293789284854,0.88855857
223.04,293.1517435326726,0.8693757
223.05,294.09116083720704,0.6873446
223.06,288.2876438543121,0.40872666
223.07,289.85160539511946,0.31342688
223.08,289.39446656888896,0.6037318
223.09,290.7172608540623,0.55357456
223.1,290.1384341273432,0.9188167
223.11,290.0109737294108,0.93432957
223.12,292.01552480899886,0.92861813
223.13,291.0191398121275,0.5508983
223.14,295.344197198776,0.427907
223.15,284.32288389382234,0.71270937
223.16,284.0793927700518,0.8831678
223.17,284.8674823666541,0.9344296
223.18,285.66692005208864,0.94388926
223.19,285.22788393478686,0.9475885
223.2,287.9329179284055,0.96784747
223.21,287.9141943286192,0.72170424
223.22,275.1365590327756,0.55338514
223.23,279.5631503172542,0.72428733
223.24,283.53817114743714,0.830341
223.25,286.5246902565261,0.90911436
223.26,286.63223771268144,0.91361654
223.27,288.22515142615066,0.9034464
223.28,289.03425677285105,0.81812316
223.29,287.38517646848953,0.7526034
223.3,341.5510235626051,0.23397909
223.31,350.3530413242001,0.88460886
223.32,351.437745205755,0.9660767
223.33,352.08552817393746,0.93851954
223.34,351.8923741691421,0.9479117
223.35,351.8936957345302,0.948618
223.36,351.30225706067665,0.93719786
223.37,349.6864703673504,0.8706152
223.38,349.22443318403253,0.75139415
223.39,285.76623213083633,0.28817457
223.4,285.4482833112185,0.28946126
223.41,289.7089152058871,0.7468315
223.42,290.4916394533954,0.8984998
223.43,291.06300307585417,0.9630672
223.44,292.03803702774456,0.9595148
223.45,292.22056591835116,0.9376582
223.46,291.5806168151259,0.97079474
223.47,292.3322699604644,0.94851065
223.48,291.868471702899,0.9543696
223.49,291.83122820348666,0.9539209
223.5,290.9736359161573,0.95075184
223.51,290.5392703062465,0.9124963
223.52,290.9482599576787,0.9523439
223.53,290.8831119827294,0.9602866
223.54,290.27343568422117,0.9480292
223.55,289.89598268242173,0.9251382
223.56,289.1594045563502,0.8884475
223.57,288.63339511721284,0.90866834
223.58,286.7207854546694,0.84975636
223.59,285.7057438760469,0.56533134
223.6,291.5599868962594,0.8001579
223.61,292.1077954804151,0.90088683
223.62,292.3516083981918,0.88530654
223.63,293.4004890585333,0.73240083
223.64,289.50603924082134,0.8693915
223.65,290.1558712879189,0.9378064
223.66,290.36556480695276,0.946156
223.67,290.8269649123083,0.96339095
223.68,289.69164654559927,0.8921476
223.69,289.9363202237039,0.9234988
223.7,290.85438950934486,0.9719329
223.71,290.5368683365571,0.9572712
223.72,290.25010742415725,0.9480733
223.73,290.5886221950181,0.9709227
223.74,290.9585268728953,0.9803842
223.75,291.7931536478902,0.9751015
223.76,292.1642582505954,0.96602404
223.77,291.814622621347,0.9648438
223.78,291.06145035488845,0.91168255
223.79,291.5796308790556,0.9298285
223.8,291.1460015786501,0.9141845
223.81,289.9543326003802,0.9069699
223.82,290.11958426835076,0.92961377
223.83,291.35875105338476,0.9721791
223.84,291.850459834108,0.97221684
223.85,291.6232483939528,0.95650584
223.86,290.88097619057356,0.9329346
223.87,292.04354820481063,0.836091
223.88,293.0142664047492,0.37228543
223.89,268.2565024638377,0.072830915
223.9,268.1630849924402,0.21220829
223.91,267.4608763792659,0.36570454
223.92,267.0244381081026,0.33957583
223.93,266.8107965991167,0.3889042
223.94,267.54982134425313,0.6805488
223.95,268.630414627351,0.7627578
223.96,265.3070525870278,0.3691985
223.97,263.25815165090216,0.121191874
223.98,268.4774276423502,0.4159359
223.99,268.30722669361637,0.7293845
224.0,268.0229882100328,0.6271798
224.01,267.9697382859299,0.29247233
224.02,271.9666295713516,0.07963016
224.03,270.5852486584026,0.21112645
224.04,267.79840076733285,0.3735863
224.05,269.657028116554,0.74509597
224.06,269.0420401843807,0.72348857
224.07,270.4343645887876,0.4513077
224.08,273.2925805499118,0.66706973
224.09,272.10404031975133,0.79964155
224.1,268.95527622288375,0.615858
224.11,305.3230910735299,0.8515966
224.12,305.51634893865497,0.9171129
224.13,306.216806553547,0.8852121
224.14,307.5973993265916,0.9260046
224.15,306.5269048208237,0.8826179
224.16,303.33407568018083,0.69072497
224.17,298.26966392565896,0.33903438
224.18,301.0511549896001,0.71425855
224.19,300.844822446714,0.847458
224.2,300.75838509258045,0.06316237
224.21,301.0029951143608,0.40240982
224.22,300.182261475705,0.5268352
224.23,300.5012424517558,0.79674757
224.24,300.3964894997184,0.86554325
224.25,299.00170967367944,0.9250948
224.26,297.9560378518721,0.94984376
224.27,299.98642469998805,0.8817009
224.28,301.32583643260125,0.65484047
224.29,303.5358328060199,0.7377167
224.3,302.2140292988507,0.9067534
224.31,301.5302087985772,0.5071538
224.32,295.44910138911644,0.08261512
224.33,295.58956524371763,0.1821461
224.34,353.3142949549901,0.6376386
224.35,355.8899527651898,0.8943517
224.36,356.0678593882526,0.7663242
224.37,357.42500800821506,0.678045
224.38,358.08296094570494,0.83605367
224.39,359.3866732595803,0.6700548
224.4,360.4242970477739,0.18591389
224.41,360.0649377405098,0.32857516
224.42,354.9673268898752,0.3190609
224.43,294.8980666347251,0.3860081
224.44,292.0043239537146,0.39195815
224.45,294.4864939065561,0.8808964
224.46,293.9232398833932,0.9626689
224.47,293.09229563917904,0.910931
224.48,293.6539833353403,0.960812
224.49,293.75303557738937,0.9686763
224.5,293.5197952200031,0.9520526
224.51,293.55087781809925,0.95338136
224.52,293.36071778175494,0.93790233
224.53,293.3180893989389,0.9381875
224.54,292.82343494295577,0.880248
224.55,293.09692089370697,0.898034
224.56,292.9725919014477,0.846282
224.57,294.03928080813137,0.9334072
224.58,293.6207309538834,0.9115139
224.59,292.04437667314915,0.78692746
224.6,295.7183662666406,0.84073144
224.61,294.54361683412674,0.8047265
224.62,294.35652926787003,0.665435
224.63,286.50150161309847,0.2915398
224.64,281.348600706457,0.4949689
224.65,274.1165203915772,0.49849036
224.66,262.555234853013,0.65937257
224.67,262.6132232878405,0.92090374
224.68,265.3474393946072,0.68817693
224.69,269.0364897171639,0.55125463
224.7,275.5316484953712,0.59698135
224.71,276.5265355936942,0.21500832
224.72,283.6532821180482,0.42335585
224.73,288.8245316055053,0.12535231
224.74,290.8849999157437,0.8373929
224.75,290.90050697620705,0.65729797
224.76,291.74382068609646,0.22252518
224.77,284.83614428976165,0.62912023
224.78,286.58090696779806,0.7426805
224.79,291.306986532609,0.5091499
224.8,293.1636575432679,0.6892835
224.81,293.8968725551221,0.827411
224.82,294.0063995212716,0.8317856
224.83,299.30927900745394,0.64761055
224.84,298.36933079530036,0.07074962
224.85,297.5046324574442,0.07450715
224.86,290.6760390019446,0.19472918
224.87,291.4264775492887,0.29641482
224.88,294.9781848960092,0.7126279
224.89,296.8947122661454,0.7477894
224.9,299.5946550521271,0.16623382
224.91,295.9004687492968,0.3322886
224.92,293.0190781643736,0.46019977
224.93,295.6036659381034,0.12725808
224.94,265.66206340080555,0.3216145
224.95,263.04833015499753,0.39184913
224.96,261.08038234379836,0.7225074
224.97,260.7970217078578,0.85483664
224.98,260.7971105877423,0.82652247
224.99,260.93930518099324,0.80627227
225.0,260.53932770534163,0.872861
225.01,261.36451567625863,0.590538
225.02,262.1311964326731,0.85380095
225.03,262.66332666407703,0.92852986
225.04,260.28641406640463,0.72795635
225.05,261.50794718602845,0.87816346
225.06,261.5802443465131,0.6678343
225.07,261.9646572127688,0.48245195
225.08,261.5997195353906,0.24310683
225.09,270.7953976314179,0.0024160717
225.1,268.0539947301231,0.019422721
225.11,269.6854693436546,0.018143723
225.12,265.8291506198031,0.10731995
225.13,267.8225830581382,0.04162275
225.14,267.1135576648958,0.1323174
225.15,267.69262305350344,0.2074625
225.16,263.4336210745304,0.17575057
225.17,264.90803617991645,0.5328928
225.18,264.6233037298749,0.66430634
225.19,260.8341425178632,0.69639903
225.2,520.856767720045,0.83818036
225.21,521.2158915661141,0.88912195
225.22,519.3973551124249,0.9698388
225.23,519.4696827987171,0.7726847
225.24,520.8476290313981,0.24760334
225.25,520.6658680516348,0.89233935
225.26,521.9211473892275,0.85723776
225.27,522.7862345325038,0.77906215
225.28,523.2610709625221,0.73298645
225.29,523.089775882513,0.5254618
225.3,523.2296940512092,0.9142323
225.31,520.9809775801658,0.5079304
225.32,324.8836290043184,0.33334056
225.33,320.28787452742307,0.7676919
225.34,329.03527727606945,0.82202613
225.35,333.21903765357615,0.86049783
225.36,334.2977872557088,0.9706944
225.37,335.52909985007216,0.95100856
225.38,333.4594604826931,0.9111789
225.39,331.0219903397907,0.9089499
225.4,332.9039344285949,0.47145042
225.41,330.0801995765247,0.8857511
225.42,330.0650030223725,0.8160823
225.43,331.70617686071984,0.8498652
225.44,329.0537911824865,0.7883504
225.45,329.17547798662963,0.5322556
225.46,320.7223233375398,0.28101587
225.47,317.4726267137528,0.221969
225.48,293.4806140889101,0.35744208
225.49,293.46516110037464,0.5677987
225.5,293.5803694178788,0.5293862
225.51,292.89909954507226,0.044681855
225.52,293.2740948072443,0.28942257
225.53,292.2993376178722,0.011627338
225.54,262.2165472861715,0.33951744
225.55,264.29312419810293,0.6645361
225.56,263.3132850001049,0.87837
225.57,261.92756057899004,0.84522414
225.58,261.7318595885998,0.7756062
225.59,262.0923384467768,0.51585644
225.6,264.3648849789388,0.69573
225.61,264.9250839000679,0.68338275
225.62,264.85655442534625,0.7692255
225.63,263.8871828864844,0.8445308
225.64,262.9249457510874,0.75316685
225.65,262.5215121959351,0.5140668
225.66,262.02062451132997,0.32515144
225.67,262.9073418398914,0.43907562
225.68,264.56758735247104,0.17131741
225.69,437.2131428992796,0.09040414
225.7,437.23580315006325,0.10424168
225.71,437.17612284475695,0.36684415
225.72,437.6811302992715,0.26659048
225.73,438.83036004452777,0.104353696
225.74,438.50202351981557,0.550998
225.75,436.9662018232203,0.007777838
225.76,440.2492515462184,0.18364386
225.77,435.44599273331255,0.03148826
225.78,442.7928337867848,0.49701163
225.79,436.10031694022405,0.006197238
225.8,440.3620494172629,0.372674
225.81,437.8487138597678,0.109029785
225.82,441.3231787165134,0.5931424
225.83,440.6396754306862,0.3094297
225.84,329.55196054575276,0.47367308
225.85,331.11936402036986,0.17758247
225.86,334.5463432805668,0.3611303
225.87,590.6283141508437,0.5503551
225.88,592.8853096751784,0.67292446
225.89,995.0545531492949,0.8047066
225.9,987.5824936799405,0.9268282
225.91,990.1881449706913,0.9246812
225.92,983.4201773172766,0.90250355
225.93,975.8226996958052,0.8933641
225.94,978.3451412609071,0.8300109
225.95,989.3685434687109,0.8131268
225.96,987.0433278023887,0.82317364
225.97,330.194750706672,0.8489389
225.98,330.3867922410102,0.9281482
225.99,331.5356426634213,0.8954933
226.0,331.2176574969093,0.87761295
226.01,333.3872579738245,0.76737666
226.02,332.02541296307027,0.85701007
226.03,327.95702102074523,0.8055785
226.04,325.56932721736644,0.882281
226.05,330.22955070989616,0.47203863
226.06,330.88839306917066,0.33946735
226.07,329.40161677978654,0.13465445
226.08,261.96499074281223,0.11513966
226.09,249.75778501122159,0.04041824
226.1,262.1416902096947,0.42600146
226.11,262.3616673178648,0.082742214
226.12,260.38877810688643,0.43472368
226.13,262.3512905827556,0.34729868
226.14,260.56269016927655,0.027894026
226.15,265.022810206961,0.5426794
226.16,328.0097319668123,0.099763595
226.17,330.2851433829292,0.22923705
226.18,330.7079731883417,0.616489
226.19,333.45418370010236,0.12230826
226.2,335.38628455073115,0.3685421
226.21,825.2953342560187,0.5830711
226.22,826.5649609176252,0.7678543
226.23,826.2975708198674,0.5589986
226.24,826.529140562511,0.11744487
226.25,825.4345623416468,0.19037364
226.26,825.1937838329163,0.5950675
226.27,827.6207120133115,0.902656
226.28,827.4845630131724,0.8351941
226.29,830.9298037453356,0.31399053
226.3,719.4788090612092,0.54913396
226.31,718.6424267734254,0.9447885
226.32,718.0787606320927,0.96695465
226.33,716.9692556009362,0.97686815
226.34,717.5293399635032,0.97415745
226.35,716.5247010977781,0.7694398
226.36,678.8980552526106,0.20932895
226.37,678.9511166047484,0.083745584
226.38,660.0001005435944,0.91066617
226.39,657.5157922992862,0.8967368
226.4,659.6733925881165,0.9713216
226.41,659.2070820590036,0.9614215
226.42,658.449251682528,0.9392871
226.43,660.0377946313401,0.98151267
226.44,659.957319650393,0.97946745
226.45,659.7018100890632,0.9742251
226.46,659.6162298264021,0.96881807
226.47,659.4389416655386,0.9620523
226.48,658.0386355376737,0.9043573
226.49,658.856577227208,0.5751888
226.5,659.7875034455082,0.83308494
226.51,658.887932954035,0.852719
226.52,274.1039147121316,0.43781304
226.53,286.22877625246014,0.55200493
226.54,294.72525822999023,0.7035161
226.55,297.893767826718,0.67766327
226.56,296.0841689889726,0.88436836
226.57,294.4231095821815,0.9759947
226.58,293.8047229539408,0.96222013
226.59,292.95888423609244,0.9008394
226.6,291.76174089427946,0.9522441
226.61,293.64374282289236,0.8291169
226.62,292.7750682611783,0.85208255
226.63,261.23920937450396,0.48123536
226.64,259.8949614187585,0.9378254
226.65,260.8768956466645,0.8943849
226.66,263.008258014469,0.635078
226.67,262.57901012597074,0.66461366
226.68,289.9814458505384,0.5668227
226.69,291.10251353516105,0.8888957
226.7,291.3962412427344,0.86957407
226.71,289.5177299660351,0.7943242
226.72,288.99054959190215,0.80132675
226.73,291.1194875949469,0.8491137
226.74,288.8756576276058,0.03598185
226.75,290.747950713277,0.64767075
226.76,290.2118676850264,0.71331537
226.77,293.54999612812856,0.75507116
226.78,294.67137658188153,0.74343497
226.79,294.01704685917855,0.6871388
226.8,439.2652407005702,0.45369625
226.81,439.54632988000435,0.87694657
226.82,440.2337037660169,0.93511134
226.83,439.3752095912103,0.6733522
226.84,439.26163404867845,0.8550784
226.85,437.8204413442661,0.75261694
226.86,438.381467220323,0.82619077
226.87,437.59421784959164,0.19311585
226.88,439.0816075991586,0.6232789
226.89,438.4845136224896,0.7160905
226.9,440.54395777582147,0.9138213
226.91,438.9457233842911,0.77684915
226.92,437.5781806568442,0.72635204
226.93,270.3175940684596,0.28917122
226.94,266.39771529298605,0.48766127
226.95,266.54363011946737,0.2604029
226.96,265.23155405263816,0.21066299
226.97,435.5015922793217,0.13324447
226.98,438.13083385459606,0.53377885
226.99,438.6018434056853,0.5297603
227.0,435.5677715936354,0.13072519
227.01,438.4749850200422,0.12660109
227.02,439.03029334741916,0.8018597
227.03,437.26924670451183,0.2756735
227.04,348.81936960656446,0.66295534
227.05,348.1926575035374,0.82215494
227.06,347.49874029669746,0.82831365
227.07,347.00150533349915,0.57139206
227.08,337.82413676303474,0.34520853
227.09,338.11370771192657,0.4147744
227.1,336.43867287829426,0.10567477
227.11,337.11889005229176,0.08216048
227.12,335.3386858433653,0.13554567
227.13,327.49568705084766,0.22444604
227.14,324.1260261668538,0.5296895
227.15,218.0613479273136,0.8754568
227.16,218.67678039761842,0.9649299
227.17,218.6550441343547,0.9576525
227.18,219.54209926553295,0.88296026
227.19,218.33626771305825,0.011230754
227.2,291.6899345298909,0.20154415
227.21,293.7299374238682,0.6279298
227.22,294.0933433783055,0.74219346
227.23,292.8515371953948,0.913972
227.24,292.39109922690386,0.9531854
227.25,292.45120093791445,0.9541129
227.26,293.0115035870356,0.908973
227.27,293.1279143867243,0.899066
227.28,292.9158614147358,0.92095804
227.29,292.3758962669448,0.9664283
227.3,291.8879225099953,0.9773933
227.31,291.83261309200896,0.97095025
227.32,291.54167051602235,0.9506933
227.33,292.61446006660293,0.90500695
227.34,292.7866557359447,0.88023937
227.35,291.00352794792974,0.9257959
