time,frequency,confidence
183.07,295.5663601053983,0.96039855
183.08,296.29920312129724,0.8836009
183.09,297.6888977963764,0.7603841
183.1,296.8277034156099,0.67555803
183.11,294.2664204984064,0.93526024
183.12,293.7256022929575,0.93247473
183.13,294.4377142115473,0.7512277
183.14,293.0680041423985,0.6680059
183.15,293.8341280572752,0.5319308
183.16,294.6230717187451,0.37995154
183.17,294.67769403830295,0.46764097
183.18,294.53536780821423,0.5847393
183.19,295.2724167326164,0.36755544
183.2,294.2330863479544,0.605373
183.21,296.16588856273086,0.4360202
183.22,295.83042438975986,0.45100978
183.23,295.00659238104816,0.8941209
183.24,295.9807514408716,0.90870005
183.25,296.01973258201144,0.8946215
183.26,295.4060467367279,0.9088028
183.27,294.7795007808147,0.9301955
183.28,294.3915540176152,0.9263176
183.29,294.55339283869375,0.9549396
183.3,295.3243691729553,0.95747524
183.31,295.418120378612,0.95724416
183.32,295.88409884015016,0.9328528
183.33,295.6139159799442,0.94624335
183.34,294.7634341807238,0.96793336
183.35,295.0324745196033,0.9294982
183.36,291.9125891698753,0.41909915
183.37,286.7114384224357,0.45073482
183.38,289.7290157455511,0.026756776
183.39,296.8228221653342,0.49900794
183.4,296.44185519077797,0.7063176
183.41,296.88127878778266,0.8602214
183.42,297.2399352575705,0.8281109
183.43,296.8409143951778,0.86553556
183.44,296.6843886385599,0.6964969
183.45,296.14584911153725,0.57811266
183.46,295.9334327817214,0.67324203
183.47,296.188340772478,0.53402215
183.48,296.27115364370167,0.660815
183.49,296.0947232736343,0.71723014
183.5,296.2429057983102,0.5801573
183.51,295.96218041904365,0.6115071
183.52,295.8926769036701,0.77818733
183.53,295.8056364555301,0.81236917
183.54,295.6365128296886,0.87197965
183.55,295.4706272840651,0.9043087
183.56,295.41346124786867,0.9308275
183.57,295.3159138277384,0.92842287
183.58,295.39368646892586,0.9121165
183.59,295.4068809977721,0.9158522
183.6,295.1979275913066,0.93567795
183.61,295.1658697214451,0.9430251
183.62,295.5245769760919,0.930707
183.63,294.61970520782455,0.7818779
183.64,291.7513703905319,0.5189315
183.65,291.32072844432855,0.25765878
183.66,287.47255843613124,0.43034455
183.67,272.44325045969487,0.1000794
183.68,265.94591087033126,0.25337452
183.69,268.51041436481074,0.5351381
183.7,266.2951382871365,0.48782742
183.71,264.82633429603084,0.7213127
183.72,264.35642734124986,0.59983325
183.73,331.8798550812733,0.5651982
183.74,332.05707375430825,0.6584119
183.75,332.55568723020576,0.85811025
183.76,332.1905931213712,0.7976744
183.77,331.2394146885325,0.745323
183.78,332.47705462244585,0.8628039
183.79,331.9316297460438,0.78948635
183.8,332.60866935269183,0.8420437
183.81,332.7884672897949,0.726775
183.82,198.16948254857687,0.3124111
183.83,197.60179950769486,0.6118606
183.84,196.71336338061238,0.7366366
183.85,197.20913670846826,0.49520236
183.86,196.60569931123865,0.25394762
183.87,330.26356081856295,0.09716788
183.88,331.69053219502393,0.700728
183.89,332.29264161619017,0.44778737
183.9,326.84435076892527,0.2473919
183.91,200.1477464126852,0.16474366
183.92,199.30229504976396,0.75835997
183.93,199.08313924046314,0.7637791
183.94,351.3459260889504,0.33144093
183.95,353.02725312110573,0.8152429
183.96,352.71329879968954,0.8678955
183.97,352.9285141124052,0.886138
183.98,352.57897483489035,0.92371154
183.99,351.8769131449694,0.9587122
184.0,352.45639607198143,0.9374168
184.01,351.91029142889107,0.90848064
184.02,352.390125206166,0.86911577
184.03,351.92831767343114,0.80858505
184.04,354.9838931769691,0.80064565
184.05,353.30970125664487,0.3811957
184.06,354.7457527832364,0.6653865
184.07,350.53031804730557,0.24165408
184.08,351.7934768529103,0.72284156
184.09,351.3601643762238,0.76643074
184.1,351.77228546940574,0.8132262
184.11,352.05283841921084,0.20376346
184.12,197.7737443816359,0.2645285
184.13,197.67783267983611,0.6726452
184.14,198.76866838866593,0.66803426
184.15,199.05085681723853,0.06101665
184.16,294.2792100461441,0.41031846
184.17,294.35698498362706,0.6804832
184.18,290.50274405944896,0.43765962
184.19,294.92021691938373,0.6791702
184.2,295.8661309629109,0.8798317
184.21,296.7344417253958,0.94466585
184.22,296.89907518887,0.93647385
184.23,296.78629588510813,0.94806176
184.24,296.83108685881075,0.9545789
184.25,296.38530111711304,0.9231083
184.26,295.9624211481571,0.8831201
184.27,296.3624459751341,0.92102164
184.28,296.38089659037655,0.9219879
184.29,296.423752220607,0.9291556
184.3,296.4541607575284,0.9319991
184.31,296.05612384878134,0.92661554
184.32,295.84330909819124,0.94247735
184.33,295.8454547365427,0.9433247
184.34,295.53257476320135,0.95951843
184.35,295.24021126417733,0.96697
184.36,295.0921027504399,0.9695021
184.37,294.70222802989804,0.9696576
184.38,294.7071179023029,0.9649084
184.39,296.20373986945924,0.8885056
184.4,296.67151126328605,0.8619286
184.41,295.82536255742997,0.9169919
184.42,295.2582092461969,0.8679883
184.43,294.2700856500172,0.8656382
184.44,295.2888594949997,0.05924187
184.45,285.9691861182596,0.04442045
184.46,270.3693936420616,0.30659464
184.47,267.891815792034,0.45814922
184.48,268.4500356803234,0.6377553
184.49,267.95000778514265,0.71680456
184.5,267.29641439904117,0.8002997
184.51,267.0271065545403,0.75275344
184.52,266.2826478895097,0.8804537
184.53,266.2541643462003,0.93723214
184.54,265.9605806065614,0.93767506
184.55,265.51715929788435,0.9197912
184.56,265.9480592641819,0.9015495
184.57,266.3656466572929,0.87753075
184.58,265.8444438780754,0.8800116
184.59,264.94439532489776,0.7596573
184.6,265.775486890886,0.74039435
184.61,266.52833780853496,0.73419005
184.62,266.3202667495264,0.80452234
184.63,266.3269553816041,0.8440122
184.64,265.5340159385956,0.8536629
184.65,265.9448085343361,0.8696608
184.66,265.4725746835803,0.78959996
184.67,264.91458607484367,0.7623259
184.68,264.34118499079125,0.74402183
184.69,265.6620584355551,0.6197233
184.7,266.53234770488643,0.31838155
184.71,298.6818374929898,0.02693554
184.72,298.5782692960842,0.66135067
184.73,295.84750445277353,0.7884175
184.74,296.60554552602633,0.8796414
184.75,296.81404361569486,0.8943941
184.76,296.0336306541389,0.8344532
184.77,295.66153341544356,0.8071478
184.78,295.3688845167495,0.8325834
184.79,295.5546658881906,0.83062613
184.8,295.7533344818571,0.87520903
184.81,295.6262661534051,0.84550416
184.82,295.8903140776265,0.71425
184.83,296.55592169852275,0.67938477
184.84,298.7076645216298,0.5877699
184.85,298.027805000052,0.7330262
184.86,296.8786535832862,0.8559031
184.87,297.9770549933711,0.38707596
184.88,296.52743632721854,0.6994852
184.89,296.0694472460737,0.7230374
184.9,295.5180281613678,0.8076716
184.91,294.8281405842899,0.94270843
184.92,294.3077895145212,0.9536951
184.93,294.4301919891388,0.96546257
184.94,294.2764187261216,0.95743644
184.95,294.454902363016,0.9212234
184.96,294.5596765432933,0.8198079
184.97,293.9300838482186,0.48671484
184.98,308.0803774483943,0.39702818
184.99,312.5905382048547,0.56656843
185.0,401.7606622192804,0.53604674
185.01,403.5935537897436,0.8914731
185.02,401.1945710009105,0.91319644
185.03,401.89597810496923,0.92787564
185.04,401.44701634057583,0.671754
185.05,400.8743815280416,0.8068779
185.06,401.5677268029555,0.30192864
185.07,401.26029863767883,0.7658166
185.08,401.3877389035395,0.3919265
185.09,402.1087958783951,0.33495793
185.1,400.58576618842505,0.56024665
185.11,400.82439332588586,0.1817829
185.12,402.9210488179872,0.45660582
185.13,402.54364575063084,0.90972126
185.14,399.49743920169027,0.8135048
185.15,400.7469651525829,0.8296841
185.16,400.3360096565498,0.9078097
185.17,399.39018653378855,0.84606755
185.18,397.4320023508374,0.55317736
185.19,396.355064819474,0.71427023
185.2,396.80026844153144,0.8172923
185.21,405.688836161333,0.018033892
185.22,401.90763033793564,0.7542031
185.23,402.77747128382117,0.070790164
185.24,396.8440024483488,0.6238698
185.25,264.23528593048906,0.35577205
185.26,261.3594954755307,0.41287795
185.27,265.8572033880474,0.748336
185.28,266.41299091752535,0.79009265
185.29,266.5170554933497,0.6768705
185.3,267.7227984744834,0.81121576
185.31,268.1775192690869,0.86821777
185.32,268.799526075441,0.8890188
185.33,268.3969541004223,0.80434656
185.34,267.59334918239466,0.7411535
185.35,267.3065633255499,0.5449968
185.36,267.54372262118045,0.44036344
185.37,267.7097094193747,0.59128076
185.38,266.62413137113134,0.85009193
185.39,266.3754122268632,0.8777989
185.4,265.3944896407068,0.78918546
185.41,265.88690045371163,0.6015685
185.42,265.4121813550971,0.21386307
185.43,266.94870902508904,0.60648805
185.44,266.68795298742975,0.7152883
185.45,266.01842292771744,0.53780395
185.46,265.3638078893815,0.48730314
185.47,266.15645913541096,0.73778385
185.48,265.4864571671786,0.872899
185.49,265.4516806885885,0.8989874
185.5,265.86726029782704,0.7955739
185.51,267.6266026071711,0.5946644
185.52,276.01285588079804,0.1255484
185.53,285.9906776871229,0.0919209
185.54,291.27402098483367,0.24958874
185.55,291.1965627390487,0.85474485
185.56,294.3311762215682,0.692157
185.57,289.8322943966069,0.65051407
185.58,295.1163548282727,0.5587549
185.59,293.41839224036505,0.13406754
185.6,294.6051060694063,0.46723905
185.61,294.15669767565333,0.30063757
185.62,294.45729051896353,0.21857792
185.63,292.6674863881553,0.45677385
185.64,294.62464153721993,0.60753304
185.65,296.59720493154816,0.68829304
185.66,296.7740705475213,0.79485375
185.67,296.805959955217,0.87869376
185.68,296.88811357734295,0.8049784
185.69,297.8924420374667,0.44855326
185.7,296.72774111274384,0.15070853
185.71,295.674824124579,0.04254507
185.72,294.4961019315293,0.26984078
185.73,294.63511238734435,0.07861326
185.74,291.78329687333314,0.5887779
185.75,293.6584235137138,0.4130566
185.76,293.0869766532609,0.7856297
185.77,293.14508147336534,0.88132435
185.78,294.5097877631369,0.77989477
185.79,289.2698565158045,0.7926603
185.8,292.872470004823,0.6923735
185.81,295.77795302425096,0.6761408
185.82,296.4286262459414,0.8319154
185.83,299.7686209315125,0.8937558
185.84,300.635600838272,0.956155
185.85,301.19971710135763,0.9758198
185.86,300.95927306886966,0.9670957
185.87,300.369788636212,0.94119525
185.88,300.4854234348565,0.9347956
185.89,299.81199373630557,0.86518437
185.9,298.699937282963,0.7299313
185.91,301.99075040962754,0.835112
185.92,301.999626609691,0.9173641
185.93,300.2304701269148,0.88420284
185.94,299.6301687376835,0.8908784
185.95,299.58910690940013,0.8849797
185.96,300.6116091588771,0.9476264
185.97,298.4966935973041,0.6901741
185.98,294.93747571689016,0.7840583
185.99,294.0071687491874,0.8203953
186.0,294.41853613408637,0.8483689
186.01,295.4790860758802,0.8653932
186.02,296.7083412022297,0.83869433
186.03,298.6519528203553,0.8622885
186.04,299.76816203338836,0.70494545
186.05,295.8749985401607,0.58433807
186.06,302.07827888707624,0.062240947
186.07,291.6219262124171,0.4203684
186.08,294.6473991570614,0.17225036
186.09,293.7046175859716,0.13358623
186.1,295.2287485147016,0.17813231
186.11,296.288093833869,0.17881945
186.12,296.38942076752585,0.34166232
186.13,296.5609515784562,0.7158315
186.14,295.9896161603577,0.45588106
186.15,295.7923002364047,0.42892984
186.16,295.80490437596586,0.3172843
186.17,295.74636896866343,0.4224352
186.18,295.83246484207797,0.5249525
186.19,296.1482133697445,0.65629905
186.2,296.6005306229386,0.79474837
186.21,296.97048927480927,0.8850073
186.22,296.90254710631217,0.8881271
186.23,296.8411509248245,0.9106061
186.24,296.509409417148,0.9123032
186.25,296.36570724112073,0.904057
186.26,296.1528475235166,0.8373632
186.27,295.81583025586247,0.71412075
186.28,295.9859956153833,0.7724001
186.29,295.7493391311134,0.85289925
186.3,295.7418955088142,0.9065113
186.31,295.53472418103087,0.93297577
186.32,295.78996534756897,0.9352409
186.33,295.67305955581264,0.9243935
186.34,295.65261951268843,0.92468363
186.35,295.8405202346204,0.89405197
186.36,294.36546244013664,0.832878
186.37,294.0543851601648,0.31839335
186.38,293.65233370646297,0.3403781
186.39,294.47323447616105,0.5180933
186.4,294.75839040428775,0.2961842
186.41,293.82305003016535,0.29195935
186.42,293.4040891367872,0.12806322
186.43,293.6861527144925,0.1386655
186.44,294.3695423822317,0.15772894
186.45,293.7866693479916,0.2262894
186.46,293.0072931675427,0.42352256
186.47,293.8864349145326,0.2760647
186.48,293.0456041867114,0.40568957
186.49,294.82976946651235,0.7041909
186.5,295.03290300380513,0.7531085
186.51,295.7471578166406,0.8219104
186.52,295.4678504983197,0.7165106
186.53,295.5464625090673,0.5352257
186.54,293.40769270121945,0.57749116
186.55,293.7188568360026,0.32618535
186.56,293.08721467602203,0.19058631
186.57,294.12347196171527,0.38256416
186.58,295.8359860527481,0.29073393
186.59,295.4932715322806,0.5634184
186.6,294.17929582633593,0.57118475
186.61,294.55574446615884,0.38108772
186.62,294.96978403964556,0.69341487
186.63,295.9849917424342,0.497155
186.64,294.688794394237,0.70756096
186.65,287.6606773505512,0.50633186
186.66,267.54654543706044,0.5963886
186.67,267.35853716715974,0.85967016
186.68,268.54124374526486,0.94893646
186.69,268.7703064591495,0.9591534
186.7,268.0709022463855,0.95067793
186.71,267.60224306495456,0.93033206
186.72,267.93038328070486,0.9368315
186.73,268.3135775685889,0.93469125
186.74,268.5993975351962,0.91298604
186.75,267.8659844270047,0.879069
186.76,267.8476298668539,0.9312793
186.77,267.94401562114587,0.9466116
186.78,267.3185296189615,0.9145067
186.79,266.5120502888345,0.82543933
186.8,267.12990578965537,0.91089183
186.81,267.6988574064993,0.9390707
186.82,267.82197612039715,0.93714523
186.83,267.4235311808522,0.901848
186.84,267.0825773908554,0.8473577
186.85,268.3837001189492,0.89780337
186.86,267.2581224807469,0.8417393
186.87,266.53046090611446,0.90595347
186.88,264.4267786969051,0.8846194
186.89,264.54987121896244,0.77758896
186.9,266.91877906155133,0.67547107
186.91,268.1398469263694,0.21145657
186.92,265.387750480254,0.20661792
186.93,255.99515157823737,0.34425947
186.94,253.9435545013955,0.64250743
186.95,254.07420269620886,0.653577
186.96,254.87028086259886,0.83742267
186.97,253.9577452546177,0.9427206
186.98,254.26505496195873,0.9448281
186.99,254.04663885364374,0.9291692
187.0,252.88876206794936,0.8975448
187.01,253.84689716551424,0.7737468
187.02,254.02633430008683,0.84615344
187.03,252.2226681060471,0.8907823
187.04,253.11931399990013,0.61862725
187.05,251.34178920505306,0.5993226
187.06,249.89019772715633,0.81416404
187.07,253.86405200907205,0.8648793
187.08,254.2750245910497,0.9366528
187.09,253.819235389885,0.9434577
187.1,253.95613882648237,0.94560844
187.11,252.3063634499545,0.9013204
187.12,254.38343435866972,0.90015054
187.13,254.90070244580386,0.8998791
187.14,255.14050254658997,0.88773865
187.15,253.05753943430577,0.90332454
187.16,253.55496715477932,0.504435
187.17,327.2241105492842,0.48341146
187.18,324.7782970849408,0.52186686
187.19,425.34178797330617,0.3389135
187.2,438.3771613802008,0.74649024
187.21,440.82201172555494,0.70195615
187.22,441.99059895423363,0.8379451
187.23,441.5679416265932,0.8605624
187.24,442.2946763335935,0.8222439
187.25,440.6162709177932,0.8857631
187.26,440.85947476667604,0.93050253
187.27,440.7795364870989,0.91514987
187.28,440.22417924192746,0.8971007
187.29,440.45163598584446,0.8735624
187.3,439.6501517940509,0.77849346
187.31,440.09841158552456,0.5409684
187.32,439.28255320328344,0.42096567
187.33,440.8855657002437,0.90974385
187.34,441.20250327081686,0.9498134
187.35,441.80651559782166,0.9299857
187.36,441.1427351734806,0.9300399
187.37,441.48962313426546,0.91908306
187.38,442.1317802032849,0.9188275
187.39,441.3244856605098,0.77211607
187.4,440.73366841313947,0.8607984
187.41,441.53656018125014,0.8279534
187.42,442.8856359383269,0.88969105
187.43,442.35720845969234,0.8309454
187.44,442.9899219410518,0.8262277
187.45,437.00644974458635,0.13588229
187.46,440.21817568136044,0.5710814
187.47,440.90118901841925,0.27639624
187.48,420.7248068936876,0.10337951
187.49,552.3175911936112,0.1002045
187.5,553.1426113560817,0.07919165
187.51,555.5830905916823,0.74695885
187.52,556.3771641501315,0.7153908
187.53,558.2108907239162,0.8042897
187.54,558.1108722798883,0.5935559
187.55,558.9804579799162,0.7678206
187.56,558.0857614829747,0.8126145
187.57,558.5826316736843,0.9063355
187.58,557.6954451728539,0.8598631
187.59,400.4480108732495,0.39191937
187.6,394.2202634738509,0.21943994
187.61,406.6791813681474,0.6026776
187.62,396.9222039198024,0.29985178
187.63,403.8755592815718,0.5058453
187.64,391.98946247478403,0.47616962
187.65,394.22355216045173,0.46206537
187.66,559.7410143153588,0.2552156
187.67,555.123757898719,0.6714991
187.68,555.1483114207533,0.45974356
187.69,554.2751056302839,0.24177101
187.7,557.2150637427075,0.229112
187.71,554.5624889100976,0.13864924
187.72,307.0115040389104,0.28166574
187.73,306.0871698352096,0.39394885
187.74,351.3415829169798,0.51622254
187.75,353.7542743446851,0.5765096
187.76,353.6215437708332,0.54245764
187.77,350.70112681427105,0.7721538
187.78,352.35786312875,0.8110649
187.79,353.27272812984864,0.9208516
187.8,353.86532714319884,0.95986074
187.81,353.6006823730929,0.9532954
187.82,352.4787171036454,0.9269434
187.83,351.7970554083116,0.89757675
187.84,351.25468709603496,0.5503524
187.85,353.2080728036589,0.53896725
187.86,354.02567163248216,0.8967973
187.87,354.0910644946226,0.9192078
187.88,353.39415140168705,0.89053714
