time,frequency,confidence
169.33,318.1337304391696,0.8948154
169.34,318.27002775619593,0.877538
169.35,317.9510795665457,0.9018776
169.36,317.8625518499122,0.9270251
169.37,317.51360853044537,0.9346424
169.38,317.54415676584546,0.9263114
169.39,316.9856800444818,0.94690484
169.4,316.5424844630631,0.9437087
169.41,316.239699751915,0.8619574
169.42,316.2620390625595,0.7930042
169.43,314.52398421089276,0.5370699
169.44,536.1836816880418,0.7432644
169.45,537.6719671146368,0.8443189
169.46,537.8910760763234,0.9088421
169.47,537.4207366018907,0.9393271
169.48,537.6221382921831,0.9224773
169.49,538.4056746686938,0.9338456
169.5,538.3463953241071,0.96313584
169.51,538.2145770353751,0.96992177
169.52,538.0225607409217,0.9773605
169.53,537.3479392903708,0.9781668
169.54,535.8568608910783,0.9570808
169.55,534.6020632938171,0.8913461
169.56,535.1704472838405,0.3165652
169.57,536.0953751535841,0.037597686
169.58,429.7556941641334,0.059530478
169.59,422.53810043755954,0.91466105
169.6,423.4368619487327,0.9188634
169.61,423.0628376581479,0.943748
169.62,423.6285058987756,0.92324615
169.63,423.37343470740564,0.940213
169.64,422.03101680504153,0.9650371
169.65,421.1269083773655,0.9405799
169.66,420.27068175488245,0.92132884
169.67,420.46941356761215,0.86745507
169.68,421.02129941587776,0.92715776
169.69,420.73181141124235,0.8647463
169.7,422.0396309325153,0.08670203
169.71,420.5683864640375,0.13589191
169.72,423.6037969392414,0.36665234
169.73,423.3825267736215,0.6409553
169.74,848.8397798145871,0.837358
169.75,847.7013163846608,0.9218705
169.76,849.0054322976537,0.89250255
169.77,848.1806766602151,0.9139058
169.78,847.2376410479003,0.94310904
169.79,847.8456268551321,0.926268
169.8,847.4809176708642,0.9344781
169.81,846.9845205094487,0.94618845
169.82,847.2290138767347,0.93942374
169.83,847.1874273440856,0.921757
169.84,846.9802588676669,0.8440558
169.85,846.3631465369418,0.81604666
169.86,844.6769803954954,0.85148335
169.87,843.8992840745412,0.9058853
169.88,844.4013408349741,0.9114752
169.89,846.1497563715202,0.8151761
169.9,845.67367285962,0.5185596
169.91,707.5764288009685,0.73267454
169.92,708.4472942940474,0.5476617
169.93,708.4619842110818,0.7929976
169.94,708.6892736616755,0.9250315
169.95,709.1102114545798,0.9643618
169.96,708.8026291138301,0.9551301
169.97,849.7224788738374,0.6580325
169.98,851.8510978901745,0.9159567
169.99,863.8439781056563,0.2452249
170.0,894.9189069606521,0.28223845
170.01,897.9225480038965,0.32058546
170.02,901.7461370241392,0.71320057
170.03,903.0827988619836,0.77252465
170.04,904.9084357672741,0.6002021
170.05,608.7199245175931,0.7862002
170.06,607.8790503873727,0.8098763
170.07,609.4599574496281,0.9533533
170.08,610.5516363502065,0.9591956
170.09,608.4245024742172,0.9397237
170.1,606.3970067489342,0.62021494
170.11,287.5542525910188,0.029842153
170.12,294.04252426558185,0.46478072
170.13,294.3546311626026,0.32943103
170.14,287.89476399303715,0.49214417
170.15,292.53289365829164,0.20509154
170.16,293.78228547332816,0.4618362
170.17,296.4855980828216,0.03489559
170.18,198.4940252853745,0.36072445
170.19,198.30629861651605,0.8940429
170.2,198.28134099731864,0.94431597
170.21,198.59546834540402,0.96607214
170.22,199.00727887986392,0.9714636
170.23,199.1012558303471,0.9819598
170.24,199.29012457469068,0.97891873
170.25,199.18042166173183,0.9786202
170.26,199.18011928157455,0.97623867
170.27,198.95381913216272,0.9755028
170.28,198.91986375632442,0.9733976
170.29,198.81504615479727,0.9679518
170.3,198.66610899171067,0.9601285
170.31,198.1839360246829,0.9181504
170.32,198.42270768667112,0.931497
170.33,198.20623229799486,0.86601096
170.34,198.51025562679044,0.70156187
170.35,198.618516164664,0.7515709
170.36,296.3950940944884,0.6490248
170.37,294.85333243938237,0.8699457
170.38,295.80214918938634,0.8246285
170.39,701.3760313963745,0.41130304
170.4,701.9779749236939,0.7672255
170.41,703.6474650201087,0.88233167
170.42,704.6230039410655,0.8831321
170.43,705.1768387683995,0.90402013
170.44,705.8970867451876,0.93263066
170.45,707.0213147991943,0.95813775
170.46,707.2118518860354,0.96513504
170.47,706.5137018664312,0.95092386
170.48,705.2994389742083,0.91035944
170.49,699.6441068272009,0.9144408
170.5,694.3940773859767,0.75788546
170.51,598.7468390758036,0.4526924
170.52,598.5470584445218,0.7990318
170.53,597.2655085410609,0.93752813
170.54,597.3529002843122,0.95502573
170.55,596.8573762304709,0.96496814
170.56,595.8841206194049,0.9127685
170.57,596.3275157031219,0.9289679
170.58,596.3189581970114,0.9643517
170.59,595.983308624401,0.9553022
170.6,595.9029684049913,0.93424964
170.61,596.0353049391581,0.5421281
170.62,596.0474838741293,0.8686901
170.63,596.1706962565672,0.96513534
170.64,595.6060781340323,0.977755
170.65,595.0357731820105,0.90528405
170.66,506.04492730812177,0.87171036
170.67,507.5635715310076,0.95598197
170.68,507.0242125452771,0.97230095
170.69,506.15131079203223,0.9696685
170.7,505.3329997493484,0.95312786
170.71,504.7109446837721,0.92764616
170.72,503.96762242075715,0.928329
170.73,503.3023492909907,0.9625202
170.74,501.8038010227898,0.98809737
170.75,500.37108622328077,0.9875793
170.76,499.92541968495794,0.98212737
170.77,500.5096116020793,0.95880514
170.78,499.56092385742477,0.7716196
170.79,498.7281283522717,0.11955928
170.8,500.8451185125425,0.02245811
170.81,500.54287649961987,0.0572565
170.82,505.5640355981091,0.047963675
170.83,500.9285097979731,0.24843669
170.84,502.507214118699,0.39379436
170.85,502.5413369941941,0.5300057
170.86,501.7107872865196,0.8669647
170.87,502.42663717493593,0.84049934
170.88,298.6541317234507,0.6842341
170.89,302.33156433254595,0.7792789
170.9,305.83467157142513,0.8308567
170.91,309.4212232144664,0.67633724
170.92,318.5477050199066,0.85181177
170.93,317.9808668317416,0.91798073
170.94,316.8444502667673,0.9697072
170.95,316.5468480720791,0.9737878
170.96,315.7207892318987,0.9776064
170.97,314.5008425809054,0.95814407
170.98,314.78304325268283,0.9683828
170.99,314.5284177006562,0.9602893
171.0,314.11612091574125,0.93577355
171.01,313.2569873939587,0.9602267
171.02,312.51231293895614,0.9741819
171.03,310.822730153968,0.87196
171.04,306.4886516049333,0.85098505
171.05,301.08853724910074,0.95486116
171.06,300.2597516454109,0.9238362
171.07,299.9347777467364,0.9078643
171.08,300.4668848994873,0.94220877
171.09,298.9279548612201,0.96671325
171.1,299.5061212853016,0.93661034
171.11,299.07922977831186,0.9660094
171.12,299.25445310450914,0.9601842
171.13,297.189190936537,0.9684247
171.14,294.90955386077974,0.9842683
171.15,292.88174296428696,0.9044916
171.16,289.58692450819416,0.469874
171.17,269.82518173160776,0.7238809
171.18,267.48067775812297,0.9033476
171.19,266.1216648553585,0.9478595
171.2,265.5502499210008,0.9692636
171.21,265.66567800330057,0.97154737
171.22,266.33587905125785,0.9398124
171.23,266.23805575028234,0.94682795
171.24,265.24052770636507,0.9639327
171.25,264.4993362279918,0.94622004
171.26,265.042917062659,0.9682652
171.27,265.2606650774542,0.96259564
171.28,265.9174138290795,0.9504707
171.29,265.81537386554294,0.9486018
171.3,265.34350214593474,0.9395234
171.31,264.7874010644422,0.9425476
171.32,265.52719470017087,0.9097762
171.33,265.6707350609681,0.70270765
171.34,265.89686929261137,0.32101637
171.35,314.52297847481486,0.11412655
171.36,314.7418213163947,0.13111812
171.37,313.8397146315265,0.062314592
171.38,313.2819557782914,0.0491732
171.39,312.9813601718224,0.10593315
171.4,312.27273049484023,0.45053852
171.41,311.89152754529977,0.37578163
171.42,274.2548695984901,0.073173776
171.43,268.78040406088377,0.14122942
171.44,268.36161380241185,0.7855766
171.45,267.48875203938337,0.87875164
171.46,265.5124292963087,0.66380394
171.47,265.3413376771025,0.45924914
171.48,266.21822895846066,0.33999857
171.49,265.70325510582757,0.35079262
171.5,297.0238217920943,0.6444043
171.51,299.42818258481674,0.78087825
171.52,315.7013177521929,0.61342555
171.53,318.42593127677884,0.8353851
171.54,319.05575521724484,0.9745247
171.55,319.2118077385714,0.9782849
171.56,319.40821503058777,0.9784677
171.57,319.2328054769312,0.97648084
171.58,319.29057720591373,0.9753528
171.59,319.15690377182017,0.97510886
171.6,318.37322029840766,0.9639831
171.61,317.35787622983963,0.9434538
171.62,315.09045157655174,0.95904243
171.63,311.3218248880326,0.7504607
171.64,300.811610840439,0.9577204
171.65,301.30855482806624,0.98197097
171.66,301.98217289226284,0.98765033
171.67,301.56608422309137,0.9872944
171.68,301.2916273792979,0.98506826
171.69,301.37658520103946,0.985727
171.7,300.1423980143181,0.9267455
171.71,298.02572114263467,0.9719582
171.72,296.12362179434064,0.90816754
171.73,293.5790096452343,0.8126192
171.74,291.582989447439,0.64855725
171.75,266.958338738957,0.42114705
171.76,265.27813645954484,0.6328783
171.77,266.8827688242106,0.85748214
171.78,267.7130276409761,0.9243731
171.79,268.1687218280214,0.9340654
171.8,268.36535453357226,0.90776044
171.81,266.16677927694377,0.9056654
171.82,266.613509533006,0.84201694
171.83,267.4016484026539,0.7755388
171.84,267.98912051101837,0.7982828
171.85,268.39379729930397,0.7652522
171.86,268.75435983599954,0.53682435
171.87,267.6670780572913,0.52688855
171.88,308.01672871142335,0.2852347
171.89,311.97503419279366,0.653813
171.9,314.4792405843125,0.6657412
171.91,314.8052341806497,0.51380044
171.92,314.5104136635452,0.50629574
171.93,314.31994209705385,0.54006237
171.94,314.65891112435804,0.20872991
171.95,314.75576350497687,0.20141381
171.96,313.01334806912774,0.1815524
171.97,313.5942791879516,0.4818312
171.98,314.37932077029774,0.8055888
171.99,313.0756282117805,0.8066857
172.0,314.01035382616095,0.72852325
172.01,310.58680189212674,0.3326453
172.02,312.57743329229567,0.19729029
172.03,308.5053962334938,0.109715335
172.04,309.11505398798016,0.18498297
172.05,296.8530813151607,0.26682127
172.06,294.44830985829213,0.54101205
172.07,294.7810633514382,0.5580497
172.08,300.0406195374989,0.8888112
172.09,300.22814940918624,0.92384493
172.1,302.1904274028739,0.97414374
172.11,304.66579080069954,0.9671336
172.12,305.3922560346671,0.9727059
172.13,304.9755900800296,0.972344
172.14,304.9900328467107,0.9751948
172.15,304.4362967603305,0.9657497
172.16,303.8705000808198,0.94303083
172.17,302.1484323446281,0.9759764
172.18,300.45795363906547,0.94845766
172.19,298.8899158908596,0.8006052
172.2,263.0605687042509,0.32207048
172.21,256.10850162457194,0.87998986
172.22,255.5931719089483,0.9623951
172.23,255.88578131332906,0.9760054
172.24,255.91107097020983,0.97994894
172.25,255.28033063635382,0.9445889
172.26,254.49111490408734,0.9453852
172.27,253.3749646726881,0.9393009
172.28,252.04897490324075,0.9096005
172.29,250.54616335303862,0.9608651
172.3,251.1192058233291,0.94414514
172.31,254.23399329246817,0.692563
172.32,254.19445233928423,0.407911
172.33,295.8737213281891,0.16615199
172.34,296.2542246824913,0.6227868
172.35,298.6613706135491,0.732248
172.36,295.23435024367745,0.66875654
172.37,296.4481916204006,0.8787447
172.38,298.3490579715285,0.83173096
172.39,302.36247481211456,0.6920991
172.4,296.8005792315855,0.7858704
172.41,297.508437690316,0.4564247
172.42,295.30353299013507,0.56267065
172.43,298.0800809512342,0.78399104
172.44,302.24624112998436,0.86493105
172.45,303.81158204209504,0.19528799
172.46,304.8406565970094,0.010030109
172.47,305.51048001589953,0.0060026767
172.48,305.5064155180008,0.15424134
172.49,305.12218846067054,0.3536909
172.5,303.9496938846562,0.7695679
172.51,302.79584665619944,0.78359336
172.52,305.23191787603207,0.921212
172.53,303.21359424811914,0.88912404
172.54,303.12777473067365,0.83314085
172.55,304.0976127218911,0.93489814
172.56,304.97168920376635,0.93430275
172.57,304.73043307756257,0.90105826
172.58,305.5908175823867,0.6178473
172.59,299.10720296603176,0.28641123
172.6,311.0367661617694,0.7634656
172.61,304.8423375728965,0.65465593
172.62,310.38440173140606,0.51780283
172.63,317.6714258831684,0.92468965
172.64,318.18919965958963,0.9097592
172.65,317.85486260070746,0.93356115
172.66,317.5099461971606,0.9485987
172.67,317.2256508379775,0.9614079
172.68,316.9690255659769,0.9701789
172.69,316.562741551678,0.9814463
172.7,315.9993953615987,0.9847574
172.71,313.7859214225708,0.8529594
172.72,307.6082594407152,0.93004835
172.73,305.2659802276934,0.95677125
172.74,303.20502701507854,0.9447187
172.75,303.291416837396,0.94615734
172.76,303.084844774485,0.95028096
172.77,301.8320629201017,0.99006605
172.78,301.88045969544106,0.9883918
172.79,300.2689732849295,0.93632615
172.8,299.8707119838192,0.90608907
172.81,298.23238106845486,0.9679203
172.82,295.3913888615346,0.9211606
172.83,286.22852950800626,0.60651267
172.84,273.24851324762807,0.7190093
172.85,267.97809828302405,0.9166076
172.86,267.4805342658824,0.9169419
172.87,267.5532339291568,0.92029977
172.88,267.48882165951295,0.9229411
172.89,266.93918201224216,0.8804673
172.9,266.11781446935373,0.94642526
172.91,265.90674428435216,0.9590057
172.92,265.80275964649013,0.9474661
172.93,266.02601540263584,0.9191902
172.94,266.2366547745187,0.85050035
172.95,266.5130835819794,0.8429193
172.96,267.0321445713034,0.82440585
172.97,267.74838393026914,0.55022174
172.98,265.5102757774568,0.17348158
172.99,637.1241674679152,0.23353705
173.0,635.9579590625327,0.457131
173.01,634.9285905649105,0.7028054
173.02,634.3411717890955,0.8097907
173.03,633.026273077759,0.9123063
173.04,631.995884492263,0.89447504
173.05,313.37464481824054,0.6489257
173.06,316.20871838979,0.8273022
173.07,315.5809000681352,0.93013155
173.08,314.6801921287275,0.9319378
173.09,315.47529364665786,0.87016135
173.1,314.57663067725866,0.7829996
173.11,313.0640810323825,0.41467205
173.12,272.8820120076351,0.7664687
173.13,273.0507525355619,0.8591663
173.14,268.5340367607735,0.7918145
173.15,315.9493460140647,0.9018817
173.16,317.0407989069112,0.93028545
173.17,317.7415341432262,0.92483634
173.18,317.1559776980184,0.9591703
173.19,317.3355251410229,0.95353293
173.2,317.14192866847117,0.954707
173.21,316.5424072208471,0.97627693
173.22,315.22531431874523,0.97797966
173.23,313.5884563966251,0.89988875
173.24,309.2844253939072,0.9295464
173.25,299.8914979920804,0.86161023
173.26,295.588965264952,0.8059606
173.27,294.9428363659283,0.9872996
173.28,295.5005104488492,0.9623234
173.29,295.01457758882174,0.98319626
173.3,294.6298055459542,0.98763937
173.31,293.5433657127378,0.95117605
173.32,292.0223155062847,0.97615844
173.33,289.88788729259386,0.8306819
173.34,281.46056758898425,0.8954091
173.35,276.60959218858693,0.9146729
173.36,270.8897916061262,0.8877125
173.37,267.38704392189686,0.90391725
173.38,265.93884245343145,0.9533167
173.39,266.79141487809704,0.89615476
173.4,267.06837751313657,0.87150866
173.41,266.54799092425844,0.92167544
173.42,265.70371210243763,0.9520983
173.43,263.9863936338873,0.8609463
173.44,264.92075060667446,0.90198106
173.45,266.0521163706344,0.9250608
173.46,266.23956726387263,0.90251964
173.47,265.48157712806767,0.9283937
173.48,266.2693202719529,0.8950685
173.49,266.6110476948333,0.58434135
173.5,262.9087775936533,0.18546674
173.51,313.80692426071454,0.14297166
173.52,314.165074994977,0.08682112
173.53,314.31927342768626,0.2118873
173.54,313.9692666351686,0.16776137
173.55,313.00753739624435,0.26454177
173.56,312.23619464411183,0.21731533
173.57,313.8451350196288,0.4791786
173.58,313.79894393297707,0.6746622
173.59,313.96850876892745,0.6274213
173.6,315.51518625420096,0.7394316
173.61,316.07883949799543,0.7591586
173.62,314.7286772586032,0.22044004
173.63,314.16663447438987,0.13089931
173.64,301.03421149582647,0.047266398
173.65,290.69899463530083,0.3739052
173.66,285.7783779864461,0.21539734
173.67,297.0890309508653,0.4931157
173.68,302.9124488983709,0.9129646
173.69,304.6088632837367,0.9495713
173.7,306.63415786350913,0.9247132
173.71,307.35638116688796,0.8803745
173.72,306.4920936113226,0.9410782
173.73,305.94524497971753,0.9634207
173.74,305.2304718353878,0.9681124
173.75,303.7569612807589,0.92490804
173.76,301.9480397476143,0.9515894
173.77,299.73318910669724,0.5966007
173.78,257.43942131255454,0.96206087
173.79,258.021875100189,0.92099524
173.8,257.77734690753755,0.94199103
173.81,257.1381047750872,0.97909504
173.82,256.351947823848,0.9738512
173.83,257.2914083506338,0.9675925
173.84,257.3534007287656,0.9266462
173.85,259.0689554621367,0.7588182
173.86,257.3710447572304,0.9289721
173.87,257.25474902983615,0.94247067
173.88,258.09191479610826,0.8432306
173.89,261.53819604965804,0.86510354
173.9,262.11642264749787,0.83767825
173.91,262.3957891953457,0.6027292
173.92,262.63167875462034,0.10137817
173.93,294.135948947952,0.48265246
173.94,293.81388348491606,0.8668664
173.95,295.27157391864637,0.9387687
173.96,296.50979327750593,0.90620965
173.97,297.4947418149765,0.9298073
173.98,298.2526133705955,0.93984675
173.99,296.95479030728916,0.8469564
174.0,297.4422549056503,0.7136589
174.01,300.32539390775435,0.7310863
174.02,301.62021575357534,0.19135517
174.03,302.5626451271212,0.041978773
174.04,303.51002199260785,0.013155313
174.05,303.01568626219506,0.24555394
174.06,302.3754568457766,0.8549151
174.07,301.92900947990347,0.97414815
174.08,300.6566127458712,0.960906
174.09,299.6168270580964,0.9051501
174.1,301.3602132175584,0.9478165
174.11,302.901444740333,0.9304016
174.12,302.63641255775684,0.9377586
174.13,301.90567008198445,0.88594484
174.14,303.1044164589217,0.78123957
174.15,304.2772707689091,0.72801256
174.16,301.70616874581555,0.79807204
174.17,303.846278793716,0.8005679
174.18,298.8046275460404,0.71990454
174.19,299.2411838413965,0.30586487
174.2,306.98530670957916,0.6262849
174.21,311.73359282681736,0.92354286
174.22,313.70841465561284,0.9276599
