time,frequency,confidence
140.4,295.17342389213525,0.7700621
140.41,295.3726825937252,0.68715346
140.42,693.7578350206423,0.20502657
140.43,698.2033424261022,0.93538237
140.44,698.5823141884109,0.9523388
140.45,700.67214382153,0.98855305
140.46,700.199638170168,0.9814944
140.47,699.2577665677935,0.964602
140.48,696.8386246586444,0.39139867
140.49,691.4175700366334,0.011460237
140.5,691.2842263857201,0.021513851
140.51,692.8528978883788,0.51852727
140.52,690.7306623469694,0.2744953
140.53,609.3946537504669,0.91608685
140.54,616.8296973431156,0.92152894
140.55,615.4164991675286,0.7357733
140.56,598.4018325245656,0.71577924
140.57,593.5769282407172,0.9114652
140.58,594.1529519216208,0.91315746
140.59,589.3265269571014,0.5555679
140.6,582.0772564316542,0.010607312
140.61,581.3856320010285,0.047160953
140.62,578.0757442437261,0.083073854
140.63,521.2491993080305,0.68758714
140.64,519.9449286172917,0.4908635
140.65,518.7800783888217,0.81621987
140.66,511.0976863309967,0.72319454
140.67,505.447019338641,0.25707626
140.68,461.56803916555816,0.79204905
140.69,460.6503287282013,0.9432737
140.7,462.22880865371934,0.9825303
140.71,462.4547168897363,0.98459333
140.72,462.3852320687823,0.98575574
140.73,462.142167785814,0.98607486
140.74,461.6230372021407,0.9851692
140.75,461.62271077904285,0.9840522
140.76,462.1471956744301,0.9810616
140.77,462.93766830666846,0.94117343
140.78,463.282895098624,0.74750096
140.79,463.8789278493358,0.51250905
140.8,464.13387019128106,0.25817338
140.81,464.132661462215,0.84101194
140.82,462.2441876991271,0.5312534
140.83,463.5253146142595,0.8395548
140.84,461.17504955082165,0.62133694
140.85,231.06111957887268,0.69509983
140.86,229.96073816915634,0.58568287
140.87,229.21605235875248,0.4230775
140.88,229.85804917058474,0.693827
140.89,230.72060357041647,0.41525412
140.9,230.65016790633138,0.044020418
140.91,231.6455265801612,0.38124886
140.92,461.76029379785206,0.7900885
140.93,460.93697079983565,0.5090978
140.94,463.2273186164257,0.952982
140.95,457.9353873015137,0.79132617
140.96,458.2097870717322,0.50723284
140.97,1435.1436497008954,0.7601165
140.98,1434.7149591222246,0.8805925
140.99,1305.4287032223417,0.28679872
141.0,1290.2227333798292,0.9399405
141.01,1289.0224742520309,0.4511925
141.02,1271.283663251599,0.33184883
141.03,1280.8054611101193,0.88947475
141.04,1249.382491619722,0.81139594
141.05,1251.4942996459552,0.86395967
141.06,1268.4710257739703,0.7883904
141.07,1281.2916744975973,0.95704025
141.08,1272.779642858632,0.91525114
141.09,1267.6800298410928,0.5202145
141.1,1202.6011689312804,0.5690463
141.11,1196.9885784262979,0.88473547
141.12,1185.391026722133,0.84532464
141.13,1180.0750603623574,0.83689725
141.14,1051.0136284205444,0.8598062
141.15,1048.0278386167142,0.9324678
141.16,1050.6083456361634,0.970215
141.17,1050.2387105023486,0.9586412
141.18,434.6991270147839,0.7147804
141.19,433.1275072916893,0.74779826
141.2,905.2697483432426,0.9385024
141.21,908.746277309633,0.896404
141.22,923.2528825433606,0.95400155
141.23,930.084488251516,0.9092764
141.24,931.4605039067194,0.9557916
141.25,931.5234728227588,0.9631855
141.26,930.8403223909967,0.94084954
141.27,930.1821075441194,0.9158333
141.28,928.2011794936711,0.9222486
141.29,927.6782048027162,0.93712133
141.3,929.3981768729539,0.9040139
141.31,931.5472449361163,0.794021
141.32,463.5372651803113,0.9170342
141.33,460.14932938387824,0.88002044
141.34,461.63753886705683,0.9015091
141.35,465.8251974721517,0.8419151
141.36,466.70030224728566,0.93592525
141.37,466.5636919507515,0.9395627
141.38,466.5571994066584,0.9055823
141.39,467.71209876620696,0.94716537
141.4,463.97343199721456,0.8469391
141.41,466.13286949219827,0.92506063
141.42,464.20085235439024,0.8366241
141.43,467.6409311252578,0.87545866
141.44,465.83252043842936,0.8559571
141.45,463.8499973008138,0.9372113
141.46,462.8733011021012,0.92262673
141.47,466.0876428487386,0.7650017
141.48,300.9331735692406,0.21280341
141.49,293.26015198489654,0.7714575
141.5,292.7190018424945,0.72579753
141.51,292.8572661294884,0.7066538
141.52,292.1367081834132,0.6213107
141.53,293.29701550745307,0.8598185
141.54,293.23926822577,0.8647058
141.55,294.5690763922305,0.9493347
141.56,294.60925541313566,0.9682463
141.57,294.3940843109726,0.97721523
141.58,294.210747701651,0.9799019
141.59,294.32396549865433,0.97871953
141.6,294.071049898593,0.9676605
141.61,293.9209233037263,0.9512658
141.62,293.62482923014903,0.9148888
141.63,295.0307273605116,0.91893065
141.64,294.4292857938565,0.9230203
141.65,294.90487496475674,0.95434874
141.66,294.3315128241877,0.9741159
141.67,293.3374484454713,0.9332891
141.68,293.1693204248443,0.91768086
141.69,293.2719051041654,0.9215873
141.7,292.9376264291525,0.8647889
141.71,293.7901785204323,0.9052448
141.72,292.7393644071116,0.7583464
141.73,294.6901655965135,0.7371297
141.74,292.20803897578736,0.6692582
141.75,293.4400771588917,0.81893736
141.76,300.024954363843,0.62501967
141.77,309.0408564538549,0.908329
141.78,309.93005391796515,0.94255686
141.79,309.51458363442333,0.9637792
141.8,310.01958533077305,0.9661429
141.81,309.9479347624398,0.9634473
141.82,309.1843822911126,0.9630754
141.83,310.3296009636361,0.93074334
141.84,310.52936758922476,0.89285374
141.85,309.90665710019584,0.93021137
141.86,309.8471922432582,0.95120525
141.87,310.52579101764803,0.9078153
141.88,309.59004247858167,0.9386784
141.89,310.7681258318489,0.89792705
141.9,310.9455626871933,0.8951098
141.91,310.8637061919465,0.9008432
141.92,311.3079970712462,0.92413294
141.93,311.18072421482464,0.9198029
141.94,311.08481357933584,0.928031
141.95,310.5384481300573,0.906582
141.96,309.9300249550168,0.95296675
141.97,309.9516867114989,0.9474848
141.98,309.5896007460275,0.93789744
141.99,309.9208347547014,0.9386876
142.0,309.8783155265969,0.9503377
142.01,309.42084019704896,0.943864
142.02,309.9138641627989,0.90724814
142.03,305.3399128497863,0.72905314
142.04,456.42490735513974,0.64874023
142.05,458.1650856348547,0.81018114
142.06,462.4101737583204,0.9576846
142.07,462.7838322617975,0.97854704
142.08,463.2281330104098,0.98061347
142.09,462.888347371861,0.9845146
142.1,462.89431949487783,0.9835187
142.11,462.8669170010478,0.98142767
142.12,463.7298811398201,0.91939723
142.13,464.06132853490544,0.42820922
142.14,461.1465673917831,0.07562612
142.15,415.63398277572816,0.037149694
142.16,414.7169631699559,0.02828148
142.17,414.2026224246039,0.52159035
142.18,414.30690967515875,0.8583093
142.19,415.038234501926,0.8616437
142.2,414.5737755246588,0.89593166
142.21,414.21415565184765,0.8965254
142.22,410.22114585334964,0.7628136
142.23,393.3241125538368,0.52759624
142.24,390.9160804266197,0.2812555
142.25,389.8045069909233,0.27444407
142.26,386.6968454625572,0.093696065
142.27,347.93763104067466,0.63930506
142.28,349.44842621586747,0.38369635
142.29,349.27565050233204,0.9071782
142.3,348.21946590368924,0.7367183
142.31,348.2933117354539,0.9252173
142.32,346.89457808085467,0.9409083
142.33,346.77623665045655,0.65603584
142.34,336.6013049389147,0.16973752
142.35,311.0157846312952,0.50331396
142.36,310.59991906552295,0.9304981
142.37,310.38392067590365,0.91309637
142.38,310.21856372689336,0.9011236
142.39,310.2689427757863,0.90948236
142.4,310.5454122162406,0.92575985
142.41,310.6160667068922,0.93276113
142.42,310.97109214647634,0.95538944
142.43,311.21329094636894,0.96488804
142.44,310.90269477658944,0.94923234
142.45,310.6298905044034,0.9300674
142.46,310.4114227595918,0.9205585
142.47,309.1991862113129,0.9125142
142.48,309.88377747601015,0.92682654
142.49,310.4825750496253,0.85877407
142.5,309.92396887049716,0.8372749
142.51,309.1497796246796,0.80455095
142.52,307.05001348928715,0.6155883
142.53,309.08768954770045,0.65381825
142.54,310.4311720158626,0.6692003
142.55,309.48419793433567,0.51634604
142.56,310.80898868205827,0.5335979
142.57,308.7700281319762,0.35749593
142.58,307.8662510876537,0.5705497
142.59,306.2509810901646,0.7037874
142.6,306.0070597840789,0.26702213
142.61,615.7018788865387,0.9033973
142.62,619.5855252300444,0.94827676
142.63,622.0633148307984,0.9031847
142.64,623.0751880631911,0.86936086
142.65,621.2367509872056,0.8646329
142.66,614.4686901723538,0.4557464
142.67,596.4791146854146,0.7593247
142.68,591.7020836100697,0.9137479
142.69,590.3957729768541,0.94643676
142.7,590.4791670633922,0.9666968
142.71,589.4031588430176,0.96500856
142.72,585.6190464051225,0.90247595
142.73,582.1936019492339,0.9663335
142.74,577.3249089450001,0.5644822
142.75,537.6265903305999,0.3806998
142.76,529.7620566872347,0.9190211
142.77,528.9315076010083,0.9350536
142.78,528.3526623083991,0.90897
142.79,526.7985343160502,0.9681193
142.8,526.4858770533318,0.949633
142.81,527.0781308405914,0.8260706
142.82,466.58051344065365,0.88038003
142.83,467.18324952725135,0.95133907
142.84,466.3744303192368,0.9461301
142.85,464.8131929827282,0.89302355
142.86,462.54084115606315,0.9604213
142.87,453.21001841841553,0.7836922
142.88,438.96441720566537,0.88573086
142.89,438.44061121136036,0.8635487
142.9,439.2212618895394,0.91529995
142.91,439.72972751560985,0.9430754
142.92,439.6988105959208,0.9401952
142.93,439.65114718466594,0.937819
142.94,439.3749928404423,0.92370087
142.95,439.6355678791003,0.9386225
142.96,439.61702338346913,0.9345423
142.97,439.76578349343424,0.9364271
142.98,439.53372906922345,0.91943
142.99,439.7615572073572,0.9278838
143.0,439.26487655486835,0.9060921
143.01,439.2665227633543,0.9070927
143.02,439.5511483350152,0.92316854
143.03,439.34611910384865,0.9106661
143.04,440.0368996904042,0.9419426
143.05,440.7562301394744,0.9576028
143.06,441.3857872593343,0.96801186
143.07,441.20478288409015,0.9807358
143.08,441.5319460232269,0.9864861
143.09,441.3605945186213,0.9817778
143.1,441.4167715184445,0.98750174
143.11,440.9956002631425,0.9742742
143.12,442.5585596088663,0.9560392
143.13,442.9825213645535,0.9371408
143.14,441.5940554981583,0.96297276
143.15,440.4523518500404,0.9248448
143.16,262.74929311041853,0.41965255
143.17,263.1443815383,0.6868504
143.18,266.60815300199624,0.66119415
143.19,266.1430701516072,0.7862229
143.2,265.3769236955156,0.7835269
143.21,265.6994751312105,0.84020394
143.22,265.0868069237326,0.7159683
143.23,267.1302062288445,0.5436347
143.24,266.2798756848672,0.46282557
143.25,267.1013165632079,0.42658105
143.26,265.0116071648834,0.608228
143.27,265.48343383116026,0.5188823
143.28,262.89500763401526,0.7548682
143.29,264.0183251988784,0.35564408
143.3,263.9287888980185,0.5073524
143.31,266.08238916943384,0.6462878
143.32,265.9161933284745,0.64777255
143.33,265.2821169949241,0.58108896
143.34,261.3174220976721,0.57887346
143.35,262.32367576844894,0.7643907
143.36,262.6864127291372,0.9126607
143.37,263.7488939223038,0.9265309
143.38,263.6736829949863,0.92956597
143.39,263.8635914720146,0.9200552
143.4,263.75898811619885,0.9014115
143.41,264.28821532500086,0.7823803
143.42,264.70155107715715,0.7257744
143.43,267.0614924579638,0.31975275
143.44,273.2212456312378,0.14104061
143.45,290.7709890365801,0.7351504
143.46,291.74226517278674,0.9448794
143.47,293.0787395328011,0.9007096
143.48,293.82649422022047,0.92974764
143.49,293.55215628359485,0.92959875
143.5,294.294188571683,0.9507717
143.51,294.2998997361742,0.95627064
143.52,294.71975794202376,0.95617706
143.53,294.8795624802823,0.9714616
143.54,294.9234786412403,0.9745916
143.55,294.1232790981502,0.98106027
143.56,294.02062413524436,0.97804934
143.57,294.02538146816875,0.9772503
143.58,294.1073743996834,0.97950464
143.59,294.36964570453904,0.9806706
143.6,294.1142960444931,0.9664469
143.61,293.05463933653505,0.9102232
143.62,292.472975825568,0.82351005
143.63,292.3880408483975,0.82650316
143.64,293.31239813592333,0.93080753
143.65,293.6748313288562,0.95636183
143.66,293.9358029718398,0.9734114
143.67,293.7844879551891,0.9676914
143.68,293.31855554637133,0.93636984
143.69,293.6918895991927,0.961992
143.7,293.4082902549243,0.94727105
143.71,294.0617282754322,0.92867935
143.72,295.7810377708884,0.67595327
143.73,294.8852862566193,0.42125148
143.74,686.9332134263828,0.8247466
143.75,692.0813197974622,0.86171114
143.76,693.0537832527745,0.9223797
143.77,692.759469151262,0.9183739
143.78,693.672419653169,0.93006855
143.79,694.2898375747191,0.87963706
143.8,694.6240118045267,0.9043697
143.81,692.1104681536262,0.92290354
143.82,688.3081217226759,0.27639723
143.83,295.9574574241142,0.6755784
143.84,297.7799684473707,0.881261
143.85,300.19316692748635,0.9260367
143.86,301.33466515997543,0.96301955
143.87,301.77331398362753,0.9710872
143.88,302.6113091658962,0.94327164
143.89,301.7198937609749,0.9670702
143.9,298.66042328605437,0.96270895
143.91,294.8113028629039,0.98208517
143.92,293.80550108560175,0.96651155
143.93,292.4979584070059,0.9319106
143.94,290.52795095885347,0.91303074
143.95,287.7843374078424,0.677741
143.96,292.02139592378705,0.6138698
143.97,291.37091312863396,0.034014467
143.98,292.3673816809569,0.21001624
143.99,292.0553363977854,0.5196603
144.0,292.5155560743243,0.4070444
144.01,299.2975921777545,0.05254416
144.02,459.9025926443872,0.80277336
144.03,458.16020840314087,0.9658802
144.04,459.16186583018913,0.95180285
144.05,459.4119249740828,0.9434798
144.06,459.5116829067259,0.9378348
144.07,459.4907208986249,0.93771046
144.08,459.52245304833673,0.9369548
144.09,459.74728523535816,0.926788
144.1,459.89499980491394,0.9349228
144.11,460.26448189317364,0.95407605
144.12,460.7570432548724,0.9710099
144.13,460.5501025872758,0.9633718
144.14,460.9566036425374,0.97097385
144.15,460.51666357279544,0.9524943
144.16,461.0577406208589,0.9718276
144.17,460.8400877183665,0.96734154
144.18,460.28090811099264,0.9487879
144.19,460.6390285728801,0.96652704
144.2,460.6022430923796,0.966242
144.21,460.61360576640396,0.9657529
144.22,460.24311326469797,0.94281554
144.23,460.0231123076959,0.8819975
144.24,458.8540343646205,0.84498644
144.25,458.69314275935034,0.9213773
144.26,458.07134353306054,0.9106305
144.27,459.66441713932545,0.9105304
144.28,459.2975672719409,0.877435
144.29,461.7091120747491,0.89176667
144.3,465.0869017183783,0.8984028
144.31,465.90048828236496,0.94066405
144.32,466.8951495893209,0.9524686
144.33,468.0095464691633,0.9565217
144.34,466.8533485637065,0.92635256
144.35,465.84689225161844,0.91880643
144.36,460.90661414373994,0.8326836
144.37,1266.6562944850155,0.3302191
144.38,1270.0938504055507,0.7869714
144.39,1270.7650245042703,0.91272074
144.4,1268.457950610752,0.9013121
144.41,1268.837054228869,0.51998794
144.42,1213.1031489653446,0.3268243
144.43,1165.6734209306228,0.19866908
144.44,1177.597181777573,0.091686405
144.45,1177.0382425768098,0.16694176
144.46,469.5829736820132,0.31195068
144.47,466.9973314544354,0.8763377
144.48,466.0548327678499,0.8725595
144.49,354.36604159730007,0.07287105
144.5,351.40063135710994,0.07218447
144.51,351.6868472420739,0.5167945
144.52,350.59970499824084,0.63488764
144.53,466.0736494433071,0.4266317
144.54,459.43070587661896,0.83888096
144.55,456.2071580848547,0.9506694
144.56,457.68202932613656,0.7950837
144.57,918.184617594145,0.84408885
144.58,921.4795983758286,0.95841646
144.59,923.4932918282352,0.97280496
144.6,924.2037994069144,0.9710717
144.61,924.6756027291792,0.96980035
144.62,925.291915998107,0.96599126
144.63,926.5938302547391,0.94945836
144.64,925.4869074307692,0.8776328
144.65,463.46993235156225,0.95731884
144.66,463.1349784293766,0.97203606
144.67,463.28861216900816,0.96617323
144.68,464.12578204785467,0.93137133
144.69,464.0692793739138,0.9327009
144.7,463.2804122790225,0.9592029
144.71,463.14428441693315,0.9710938
144.72,460.3796946580838,0.9469104
144.73,458.26119951808766,0.95888525
144.74,456.6673562488021,0.9284006
144.75,458.2696611544241,0.92762816
144.76,459.4671405414204,0.87462455
144.77,460.45077844525053,0.8991279
144.78,460.8434189150956,0.96038616
144.79,461.65876788135506,0.971695
144.8,461.00673850573406,0.9580084
144.81,461.01673392496946,0.90009344
144.82,300.9507996603887,0.5531599
144.83,297.3713293975194,0.5341176
144.84,295.7819711481446,0.42677
144.85,292.6187928213997,0.6533998
144.86,292.95361726877223,0.77191114
144.87,294.0609719544204,0.8692932
144.88,294.6672512877555,0.9257783
144.89,294.93141113489764,0.9238554
144.9,295.1592764636927,0.9601376
144.91,295.12585185620395,0.9568133
144.92,295.0044356938316,0.96669513
144.93,294.83197627711013,0.9697224
144.94,294.37243175723194,0.96831024
144.95,294.6143312173358,0.95616066
144.96,294.70074600565107,0.95225644
144.97,294.32271508430597,0.9370349
144.98,294.65615386798527,0.9598091
144.99,294.2284541684371,0.9533069
145.0,293.09898069305973,0.90567285
145.01,294.32691733429004,0.9624707
145.02,293.6613512675603,0.9475197
145.03,294.0078617776317,0.97175545
145.04,294.1308653162336,0.97014385
145.05,295.5954727348287,0.9427134
145.06,295.944050716657,0.85626507
145.07,298.9417454586185,0.77443624
145.08,305.0938530261815,0.6250628
145.09,301.0924330294082,0.61845803
145.1,295.30829782339293,0.8393577
145.11,292.1763201502029,0.77432
145.12,296.6645670466539,0.6859821
145.13,312.31195017404696,0.5787671
145.14,316.2869636509381,0.8901945
145.15,315.63064237856634,0.9547383
145.16,313.69587270964223,0.8964149
145.17,315.28511721753534,0.9488226
145.18,314.6124771758395,0.944378
145.19,313.284431982591,0.85571367
145.2,314.37463224989466,0.9141454
145.21,313.77882142919105,0.88180524
145.22,314.6802735970108,0.9285274
