time,frequency,confidence
156.63,297.83784085389584,0.5821475
156.64,297.43273958602964,0.56696963
156.65,294.8161856956812,0.5177547
156.66,294.3742358792722,0.32173032
156.67,297.9643162430741,0.31575942
156.68,296.76591256952463,0.4957423
156.69,298.726373675232,0.7610702
156.7,298.5533169570987,0.49284974
156.71,301.12858883260543,0.1539963
156.72,195.66018800747088,0.037509218
156.73,197.466651698274,0.18033516
156.74,197.72915604970234,0.8433095
156.75,197.35886159711103,0.84028894
156.76,198.0057981886736,0.22292385
156.77,200.38587926887814,0.42551517
156.78,211.87262781965774,0.6440615
156.79,212.94640522583774,0.62208927
156.8,213.06408301140237,0.65906227
156.81,211.78757669736285,0.80137426
156.82,207.4849456633595,0.62120813
156.83,201.8793264929226,0.35877725
156.84,200.39246342887628,0.90062416
156.85,201.182798031308,0.9676519
156.86,201.20886901940995,0.96019137
156.87,202.40979021007837,0.9352479
156.88,201.5439413074043,0.9071617
156.89,199.41513186149703,0.5041589
156.9,197.23314488031835,0.33644012
156.91,355.4915531407223,0.86570567
156.92,356.42852747118116,0.900251
156.93,354.8170763840897,0.9381142
156.94,352.166940904283,0.80937713
156.95,357.2177109693722,0.42824596
156.96,306.06506101512,0.5962279
156.97,312.10858565303084,0.9360066
156.98,313.4298320774625,0.9403395
156.99,313.46214618398926,0.9458263
157.0,313.4503028638305,0.9526446
157.01,313.29903332818327,0.95989525
157.02,313.1882811691462,0.9667012
157.03,313.18333515490144,0.9691001
157.04,313.3766136478546,0.96501696
157.05,313.4120339874209,0.96151745
157.06,313.2374825914406,0.9622975
157.07,312.99996925044553,0.9648393
157.08,312.7816100158131,0.96571153
157.09,312.89213858149645,0.9618249
157.1,313.1506070289503,0.96043354
157.11,312.70481526134085,0.96573347
157.12,312.98320700601136,0.9628928
157.13,313.13596714436096,0.95663565
157.14,313.35646881063565,0.9527217
157.15,313.3320633929374,0.9517862
157.16,312.7138014679868,0.9575968
157.17,312.59675042506694,0.9520373
157.18,312.2565806622117,0.9361502
157.19,312.9496998756295,0.9480162
157.2,312.2039399287656,0.92028826
157.21,312.09074761707575,0.9398636
157.22,313.58670707320516,0.8708677
157.23,312.1502043307114,0.9107267
157.24,312.8512263890336,0.9211195
157.25,312.59371406489123,0.8678932
157.26,316.613628681621,0.7095526
157.27,591.6518989642403,0.21632804
157.28,628.7021978229062,0.37090698
157.29,630.5852718077026,0.94974226
157.3,633.4221527838745,0.9732372
157.31,635.650317851846,0.9263398
157.32,635.533646910459,0.918077
157.33,632.6561722212764,0.9428816
157.34,631.0959517396349,0.73881036
157.35,594.7871564568302,0.56847036
157.36,580.6664387358517,0.55899954
157.37,586.4685530937653,0.37962565
157.38,603.563922180691,0.22139591
157.39,614.8936111082396,0.014939048
157.4,597.3558087232085,0.73983806
157.41,591.6727665070274,0.71487856
157.42,610.5126721978597,0.029840015
157.43,537.9566747327725,0.0071430425
157.44,540.2108934211859,0.07155626
157.45,538.5723126308064,0.83329326
157.46,534.9718153049928,0.76484215
157.47,530.834527337163,0.8530492
157.48,528.8210088252812,0.83881134
157.49,470.8137281469924,0.8945119
157.5,471.40271631950895,0.9405893
157.51,472.0223123386831,0.95758563
157.52,471.38160259551046,0.9296699
157.53,470.57388743697294,0.83328795
157.54,461.2083389053584,0.58464813
157.55,448.6071065364829,0.6707741
157.56,441.61361520698676,0.98638994
157.57,440.9938472630821,0.9892936
157.58,441.4196687338833,0.9943855
157.59,441.9756549939026,0.9958941
157.6,442.53988688941575,0.98935425
157.61,442.60187182751235,0.9864456
157.62,442.36324152358463,0.9918541
157.63,442.0479713702007,0.9952609
157.64,441.9923804117133,0.99624544
157.65,441.92856173258826,0.9969613
157.66,441.82800351839103,0.9973283
157.67,441.5321088060768,0.99648416
157.68,441.443251507602,0.9956891
157.69,441.6434712905687,0.9966756
157.7,441.99790878127607,0.996837
157.71,442.06919216929185,0.99636203
157.72,442.04208094601347,0.9965119
157.73,441.89023795779457,0.9967422
157.74,441.6875990677619,0.99638027
157.75,441.5860646976785,0.9962954
157.76,441.5711861743232,0.9960294
157.77,441.47339081526366,0.99512416
157.78,441.57359090538694,0.9953343
157.79,441.5613550372369,0.99466765
157.8,441.7690001592974,0.99423236
157.81,441.5124709489515,0.9933415
157.82,440.1063200550755,0.9560249
157.83,440.053915699792,0.9474806
157.84,441.8336115135489,0.98935
157.85,442.4523172880297,0.9750249
157.86,442.59569073393334,0.95902795
157.87,443.65392323917325,0.9170683
157.88,442.36200597656244,0.566071
157.89,268.77912485557056,0.7834771
157.9,270.3274752977659,0.86216646
157.91,269.84036397671036,0.90327555
157.92,269.73082462698403,0.90570205
157.93,269.1150728941903,0.91919124
157.94,268.37001614011615,0.9422679
157.95,268.1002261406968,0.9248902
157.96,268.2374080435158,0.91494584
157.97,268.42516785021917,0.900857
157.98,269.43283596166344,0.83366144
157.99,268.954982342745,0.75791436
158.0,269.6046633280287,0.4823504
158.01,269.3505463698842,0.5583376
158.02,269.5706769575683,0.61984134
158.03,269.72393404730275,0.57912576
158.04,311.02635949692035,0.26868415
158.05,316.4213138550947,0.7936985
158.06,312.8918227757429,0.744232
158.07,314.2129269918292,0.6643972
158.08,273.62946978509433,0.39131832
158.09,276.3667306772084,0.43856335
158.1,273.0862690663451,0.6592703
158.11,273.5137890448369,0.5507862
158.12,271.43589426975143,0.7364152
158.13,269.4066816195316,0.7789425
158.14,268.7565424051123,0.7191919
158.15,267.8699089562711,0.68847203
158.16,267.77699614840986,0.8090948
158.17,267.60895463015135,0.90849817
158.18,267.5955053569587,0.90515935
158.19,268.2905997562773,0.9345847
158.2,268.5203601011947,0.9346501
158.21,269.08987157060733,0.8743219
158.22,268.3861960731559,0.69111305
158.23,272.78067240968744,0.27244183
158.24,286.3167676089997,0.30315602
158.25,291.403047630654,0.5124904
158.26,294.6173404521094,0.32303923
158.27,293.6696402669611,0.6674546
158.28,293.3616024169683,0.56330544
158.29,293.5423528058274,0.4254257
158.3,293.6357371824934,0.39910224
158.31,294.3979775200753,0.3130512
158.32,293.7529121713177,0.5913618
158.33,294.27317430317873,0.31217924
158.34,294.05911364882405,0.36379224
158.35,294.51927727674763,0.32182577
158.36,295.0908001577951,0.13835372
158.37,294.63405452138085,0.18477595
158.38,295.290820231857,0.037045542
158.39,294.5970795153935,0.32370803
158.4,294.29647063665396,0.2701785
158.41,294.43506421865294,0.609415
158.42,294.42673618581546,0.7675247
158.43,294.83975039489115,0.7836948
158.44,294.8093856782121,0.94209194
158.45,295.16100763340097,0.91961557
158.46,294.83913676592397,0.9675194
158.47,294.6437121049668,0.97321576
158.48,294.7450886540731,0.9778301
158.49,294.47344949441,0.98255503
158.5,294.88721076621636,0.9768958
158.51,294.6314542211384,0.98501587
158.52,294.8954853883011,0.981415
158.53,294.8709516567039,0.9857684
158.54,294.70638329178666,0.98719376
158.55,294.7034491436725,0.988305
158.56,294.486284645211,0.98924226
158.57,294.524028801449,0.9893085
158.58,294.51792501855897,0.99098957
158.59,294.7604356498607,0.9887883
158.6,294.7942742734517,0.98960763
158.61,294.6395406061825,0.9907073
158.62,294.58593488534336,0.98971784
158.63,294.55965369363247,0.98925716
158.64,294.7229938623652,0.9870881
158.65,294.85607459668665,0.98520863
158.66,294.7357037783292,0.98703754
158.67,294.69797603174095,0.9858461
158.68,294.144150991931,0.9835687
158.69,293.9113165732854,0.9757985
158.7,293.9607804548166,0.8524599
158.71,706.7981618450513,0.77532595
158.72,707.9257094520431,0.93959486
158.73,709.557400911805,0.97810024
158.74,709.662092142328,0.97683
158.75,709.3712993775579,0.9670391
158.76,708.6114575760007,0.95590144
158.77,707.8130340569874,0.944749
158.78,707.6934266424427,0.9344953
158.79,709.1632456633868,0.89522356
158.8,711.5808914076324,0.87931365
158.81,709.2389182681928,0.732741
158.82,302.40517403286947,0.5489415
158.83,303.3640955595171,0.70493066
158.84,308.4968391061886,0.58552045
158.85,307.350923153026,0.2872488
158.86,314.46603941425207,0.68992484
158.87,314.0520744975486,0.7514811
158.88,304.63425708613863,0.87927085
158.89,304.106019712182,0.9321002
158.9,303.35510368186624,0.9104923
158.91,302.3297435514529,0.968257
158.92,301.7330768820097,0.98338056
158.93,301.9036051153555,0.98130244
158.94,300.92874127407146,0.9354547
158.95,269.83763551354224,0.8376451
158.96,269.83962257707833,0.82790184
158.97,269.91791011789655,0.77722955
158.98,270.09661057243017,0.6311806
158.99,269.4574473995033,0.46663573
159.0,268.13467142880205,0.065400794
159.01,265.29599167858635,0.103230566
159.02,467.4511596073296,0.41606072
159.03,469.81923548816485,0.74395925
159.04,470.94118250257316,0.88398117
159.05,471.08550495834015,0.881341
159.06,471.0854435293812,0.883494
159.07,470.7103198298511,0.90390307
159.08,470.35799502465875,0.92907286
159.09,469.94887810956345,0.9561766
159.1,470.26715777753066,0.9371638
159.11,470.6854891368847,0.90915227
159.12,471.19828496411174,0.86120087
159.13,470.65564279742654,0.8600206
159.14,469.61468465551064,0.8861785
159.15,469.38296205502036,0.9329907
159.16,469.4746195987571,0.95345765
159.17,469.8297608422774,0.9462042
159.18,470.72755314297126,0.8627513
159.19,470.3075532862017,0.87755793
159.2,470.0305673043826,0.8531754
159.21,469.6698138016362,0.9077243
159.22,469.9545548607645,0.804624
159.23,471.31032910050556,0.7588596
159.24,469.7040866952792,0.36308736
159.25,468.5923019810384,0.052111313
159.26,469.9325113786307,0.038900886
159.27,469.4148741969229,0.13500372
159.28,470.20943319556636,0.6694556
159.29,470.66177999391016,0.67392755
159.3,471.23696749307015,0.73820585
159.31,471.55722774525213,0.7968006
159.32,471.29361239798584,0.8440141
159.33,470.6580566348086,0.83395964
159.34,467.7387387868056,0.78275985
159.35,463.5703337101938,0.04594327
159.36,477.7242389466529,0.6432757
159.37,482.6535102827047,0.73159176
159.38,1449.8481604273302,0.5182347
159.39,1444.7331560819384,0.65409625
159.4,1443.6563448082138,0.61429334
159.41,1450.2384506063252,0.47018299
159.42,1452.6989695050381,0.65661836
159.43,1448.2216376332779,0.8498511
159.44,1445.3347915103152,0.8200897
159.45,1435.8407974741253,0.7457928
159.46,1303.9375480489978,0.72093815
159.47,1303.2231320490382,0.8406467
159.48,1301.6801933425886,0.8894532
159.49,1294.5595945415407,0.97611666
159.5,1286.196850228496,0.9053833
159.51,1275.711533978142,0.8165653
159.52,1205.4471188992454,0.5445791
159.53,1201.2024207125596,0.92609435
159.54,1200.4299961286451,0.76355904
159.55,1201.1754208495029,0.9166445
159.56,1199.5625193956962,0.91540754
159.57,1055.0615477820318,0.852895
159.58,1054.137672692298,0.92824924
159.59,1056.820629253092,0.8893075
159.6,1057.014751359325,0.8909307
159.61,1057.0802841238487,0.8861794
159.62,1054.016842210971,0.9445517
159.63,1047.5410134095807,0.9084836
159.64,1049.6328401808141,0.21450114
159.65,955.5700851356626,0.35981268
159.66,962.5252506019455,0.8995209
159.67,965.2870042173074,0.97706974
159.68,966.143511933518,0.98790914
159.69,965.1123757696859,0.9819313
159.7,963.7293727669739,0.959
159.71,962.6205168280547,0.9633792
159.72,959.6659307085204,0.99036366
159.73,956.2775186317308,0.98946
159.74,954.760616716062,0.9759596
159.75,950.2583077491026,0.83621585
159.76,953.9206424598585,0.9296043
159.77,960.7798223060945,0.95678437
159.78,960.5126991594817,0.97460055
159.79,959.6131726047138,0.98610353
159.8,960.339027607111,0.98276734
159.81,962.4060912714172,0.9387805
159.82,962.2083148687035,0.90888107
159.83,961.9187700914747,0.9068608
159.84,963.0555507818889,0.87279165
159.85,960.0831554814737,0.9551728
159.86,960.5173341133151,0.9710859
159.87,961.0040491535378,0.967006
159.88,961.1873749661255,0.94890827
159.89,960.3715769277417,0.95793074
159.9,961.3281933111984,0.88596946
159.91,958.9838527049747,0.7355995
159.92,960.803771103968,0.8820581
159.93,962.0025475630471,0.56897414
159.94,960.9842223943872,0.90410244
159.95,959.7708041279345,0.7682033
159.96,704.8014666962978,0.86864597
159.97,708.7809270110502,0.98912305
159.98,709.463026054967,0.99520975
159.99,710.1980755522203,0.99335515
160.0,710.9666447169491,0.987105
160.01,711.1457203360233,0.98375446
160.02,710.9504425052074,0.9864806
160.03,710.4614946275127,0.9895989
160.04,709.010361142279,0.98809195
160.05,707.9796322387773,0.9801444
160.06,709.0710932697252,0.9873947
160.07,710.0065111984502,0.9733969
160.08,632.3037011620955,0.7067744
160.09,627.2816877209159,0.92620856
160.1,625.397555983618,0.94161594
160.11,622.5080845935086,0.7869386
160.12,613.6410816931572,0.53698266
160.13,621.0745069418485,0.13223171
160.14,602.0293393643235,0.94846684
160.15,603.544799078891,0.9737101
160.16,601.8098697796106,0.96481246
160.17,601.7090307933202,0.92469424
160.18,599.2488169475417,0.77560514
160.19,595.0168357617907,0.9604749
160.2,593.3892849526098,0.40463656
160.21,532.7579509513707,0.93506706
160.22,531.6116999368287,0.9821859
160.23,531.4660627954158,0.9859914
160.24,531.1958437952954,0.9873526
160.25,530.4178858280135,0.9860702
160.26,528.5824883233797,0.93812484
160.27,527.1634151737869,0.94133615
160.28,524.3024720723694,0.78274363
160.29,469.1082073409995,0.91636944
160.3,469.35765507142577,0.96905667
160.31,469.7037936296823,0.959044
160.32,470.2636988832433,0.9313245
160.33,470.2930592101924,0.93017495
160.34,469.9230948364634,0.9478985
160.35,469.72394057413646,0.95987767
160.36,469.4876986017415,0.96744764
160.37,469.3837668281379,0.9695808
160.38,469.3220720286463,0.96793526
160.39,469.0626843567003,0.96729094
160.4,469.11910492496446,0.9477834
160.41,469.31958379620744,0.95165193
160.42,469.15943275064717,0.96116346
160.43,469.7313228169312,0.94793785
160.44,469.5009773342431,0.9455804
160.45,470.21101225432585,0.8909131
160.46,470.10212498798614,0.7125282
160.47,470.40249618822946,0.64136845
160.48,472.5179355104959,0.38782012
160.49,472.40698261047146,0.40109736
160.5,526.4467483967336,0.40770864
160.51,524.9054245188905,0.78482866
160.52,524.9568625899987,0.2776561
160.53,520.7361733360907,0.41816565
160.54,349.7998195963496,0.8476196
160.55,352.5715701481399,0.8982715
160.56,354.33754280652045,0.98519194
160.57,354.03116542940495,0.98042285
160.58,353.0054771749002,0.92190135
160.59,350.1775765228377,0.8313779
160.6,307.91614637429234,0.86402494
160.61,310.06371899167783,0.91849715
160.62,310.90040780096734,0.9403893
160.63,311.54395762601376,0.9676183
160.64,311.8606781148173,0.9737724
160.65,311.38259006980354,0.9635783
160.66,310.49196896048943,0.92067593
160.67,308.1285723207355,0.9651922
160.68,305.3878096387539,0.89544564
160.69,295.7918807531331,0.8150832
160.7,294.5778787433557,0.9853994
160.71,294.2299696737048,0.9787546
160.72,293.17418997183427,0.9017288
160.73,294.0145573598707,0.9392626
160.74,294.4909705542491,0.8453429
160.75,262.1682453266116,0.956077
160.76,261.83472405015215,0.97231805
160.77,261.7656162273909,0.9775064
160.78,262.3686230882084,0.98840904
160.79,262.51047854438616,0.9867776
160.8,262.42588823555093,0.9833784
160.81,262.86859784903174,0.9620399
160.82,263.968804052113,0.84315395
160.83,260.5106022831151,0.4045125
160.84,234.23283161429578,0.9213928
160.85,233.46201246529432,0.96888775
160.86,233.58326048296976,0.9700946
160.87,233.6315612475118,0.96979135
160.88,234.32293541453691,0.96648705
160.89,235.30744367913852,0.92027485
160.9,235.74695619189714,0.9362662
160.91,236.11824588217127,0.95518285
160.92,236.4722776866395,0.9712542
160.93,236.518931998315,0.9734851
160.94,236.3983613881469,0.97133607
160.95,236.102877321545,0.96011585
160.96,235.79623095714285,0.94474286
160.97,235.2798588410533,0.90906715
160.98,234.78101230066886,0.8083607
160.99,235.32384576599068,0.81967163
161.0,237.26128954955732,0.744178
161.01,236.9354580999768,0.63458854
161.02,262.5597626498678,0.59878045
161.03,262.96983067213444,0.910493
161.04,262.0959242678772,0.9443249
161.05,261.86031622971666,0.9424445
161.06,263.13373381456825,0.93226635
161.07,263.88894567835786,0.8514184
161.08,264.08097520850316,0.75181276
161.09,255.9127278310503,0.05697585
161.1,259.06450311559314,0.060874905
161.11,694.8894060359044,0.7458472
161.12,698.6120556223904,0.95234674
161.13,699.469928774922,0.97763294
161.14,699.6377056297955,0.9798345
161.15,699.2163028693337,0.9736352
161.16,701.2260049454527,0.98908514
161.17,702.4669177804747,0.9893388
161.18,702.1481246193475,0.9892039
161.19,700.698209129365,0.9850974
161.2,696.0755529385096,0.58657867
161.21,695.1941166926085,0.53475606
161.22,696.2853517695193,0.6579062
161.23,616.7737602628649,0.077138245
161.24,626.4920390785953,0.9285395
161.25,627.1066813936228,0.94623286
161.26,627.1842638498455,0.95807666
161.27,627.2323232744959,0.9547519
161.28,626.7048588659811,0.9343939
161.29,612.1959782642309,0.822271
161.3,606.0264236817972,0.93391806
161.31,603.9830615825883,0.9868456
161.32,602.945034258653,0.99124724
161.33,601.355919240903,0.98045313
161.34,599.02235427766,0.9291206
161.35,598.586380917523,0.941537
161.36,539.1955139295852,0.9159457
161.37,536.3839773158927,0.95598644
161.38,535.096143723411,0.93081635
161.39,534.647682405203,0.9272144
161.4,534.6183612305692,0.9251558
161.41,533.3888681067527,0.94894505
161.42,531.4457681695918,0.98198557
161.43,529.8073382513725,0.964703
161.44,528.0920124090916,0.7589487
161.45,462.38652042278085,0.83258677
161.46,464.5904708025448,0.9223282
