time,frequency,confidence
120.77,441.13373861119214,0.9880806
120.78,440.49917362830803,0.9718645
120.79,440.16421101399123,0.94319874
120.8,440.6662630052616,0.95081615
120.81,440.57265825479783,0.82017547
120.82,258.3811406864527,0.14852655
120.83,260.8277667706319,0.40294325
120.84,261.9429059054503,0.7257502
120.85,262.893270187189,0.8549374
120.86,262.5437516402781,0.8404657
120.87,264.7852186265646,0.7244345
120.88,265.66914878027575,0.73464334
120.89,266.7924536761711,0.559533
120.9,264.21491459209483,0.6009696
120.91,263.6202414536417,0.6274116
120.92,263.0689390919773,0.83135366
120.93,262.5865694535544,0.8524821
120.94,262.27807412172615,0.91962874
120.95,261.77324067662255,0.90071344
120.96,261.0408950137697,0.8660237
120.97,260.31882174107074,0.8007293
120.98,261.0519939862037,0.8689154
120.99,261.0151926772341,0.8268215
121.0,261.59029026423576,0.86891454
121.01,261.43395741261025,0.90259975
121.02,261.14230456213886,0.8612753
121.03,261.7400085101187,0.8435669
121.04,261.81083802335263,0.8276129
121.05,261.71095839573036,0.8618204
121.06,260.372529879309,0.8869924
121.07,261.2604377707795,0.8352993
121.08,260.9199911214802,0.8486543
121.09,261.26154936738783,0.84773403
121.1,260.24195985524165,0.925956
121.11,260.0896004052139,0.9499802
121.12,260.1178741550501,0.94926345
121.13,261.2197434717916,0.90593994
121.14,262.7962340445914,0.91001505
121.15,262.32223019060166,0.8104546
121.16,290.1033621320094,0.79001886
121.17,291.5182340125601,0.9660166
121.18,293.0913235795374,0.8823922
121.19,293.1987814767344,0.9023669
121.2,293.4585911340336,0.8623665
121.21,294.11932111897545,0.8515011
121.22,294.23186655231467,0.87651366
121.23,294.4578677957144,0.79544705
121.24,294.7082443921294,0.7992992
121.25,293.37690314852284,0.9214856
121.26,293.8288388220021,0.928554
121.27,293.82074924333057,0.9578582
121.28,293.9261679048369,0.96324533
121.29,293.9643989082015,0.96860474
121.3,293.82874225738954,0.97298694
121.31,293.89843767725307,0.97715855
121.32,293.9616745837275,0.9803452
121.33,294.34867305867266,0.9907808
121.34,294.0908920813643,0.98679566
121.35,293.9744012982741,0.9820134
121.36,293.78550026712384,0.9690628
121.37,293.8766435696762,0.9757495
121.38,294.1585717331646,0.98621327
121.39,293.89206804068965,0.97389674
121.4,293.978714771202,0.9802106
121.41,294.24170825084434,0.9877158
121.42,294.0886771415282,0.9829312
121.43,294.18936196159007,0.98581207
121.44,294.15650620095363,0.9847083
121.45,293.7086668107002,0.95946664
121.46,293.19193154888814,0.9095254
121.47,293.6216463750816,0.93536377
121.48,294.0267238948484,0.9696442
121.49,293.6945769167152,0.9462986
121.5,293.405708174884,0.90084594
121.51,294.8557687936833,0.4863472
121.52,294.19981900555064,0.13163479
121.53,704.0153235454744,0.40509412
121.54,704.0486983725953,0.6488321
121.55,704.0896503206393,0.8637728
121.56,704.22903580137,0.8482026
121.57,700.7985541733185,0.4963392
121.58,291.83655669096424,0.5861566
121.59,293.2804729157525,0.8498191
121.6,292.69829872699887,0.91033167
121.61,293.56115596666706,0.90450734
121.62,298.9902942207953,0.70103896
121.63,297.9845347344209,0.8074369
121.64,298.84409141767014,0.8016712
121.65,300.0139389018403,0.8164081
121.66,299.24892027715885,0.912147
121.67,295.6196403368176,0.82431227
121.68,296.4196329627078,0.9152879
121.69,297.01446324510465,0.9696988
121.7,297.416271340685,0.97964245
121.71,297.2847014342091,0.97637683
121.72,297.32327932363154,0.9762205
121.73,296.06004316324515,0.91242844
121.74,294.953819980796,0.9767903
121.75,292.63325770095156,0.854772
121.76,295.51162263825853,0.36031082
121.77,294.62796998738764,0.3881146
121.78,294.180272914016,0.08966929
121.79,292.7981266845497,0.5159092
121.8,294.10964162354094,0.3168213
121.81,294.49753755796706,0.8330189
121.82,295.849301730674,0.45703122
121.83,462.54949600654095,0.77763253
121.84,461.51073199684225,0.9047735
121.85,461.766164763906,0.9747112
121.86,461.16488067567843,0.9718318
121.87,460.41004357228195,0.95178103
121.88,460.61024612406356,0.9514355
121.89,459.49187276447697,0.88167465
121.9,459.8843771125481,0.62961185
121.91,460.8525891388794,0.6228911
121.92,461.31287361225696,0.47738048
121.93,461.5001081826755,0.4782439
121.94,299.07913011743204,0.43246454
121.95,298.56305236394496,0.31863207
121.96,297.55722170562626,0.6712516
121.97,296.9023774189384,0.30970758
121.98,295.0952109315318,0.49236432
121.99,295.32382911735965,0.24410686
122.0,297.6979781093513,0.07945399
122.01,298.7746313977016,0.054456174
122.02,298.0262528994625,0.27741
122.03,297.1225156076304,0.5128735
122.04,296.7318527333095,0.21964799
122.05,294.92588799716464,0.43680024
122.06,295.83978217642374,0.5111847
122.07,296.89239782004074,0.6337057
122.08,296.82587319991774,0.5662581
122.09,459.273906179105,0.5385985
122.1,462.0322301625258,0.80171025
122.11,453.62190002046816,0.65883756
122.12,1379.8197390682762,0.761594
122.13,1390.2330622203033,0.94479656
122.14,1389.975677078721,0.9574089
122.15,1391.30386741533,0.94403774
122.16,1378.5507978025864,0.77585703
122.17,1356.9930317136736,0.86744034
122.18,1348.3905537011299,0.8050872
122.19,1213.512125762321,0.8244739
122.2,1218.324784836102,0.94843954
122.21,1224.433916788585,0.93162423
122.22,1228.8109256667133,0.9139855
122.23,1229.468285364326,0.90756273
122.24,1232.4125881641864,0.92521155
122.25,1234.268464068846,0.94081545
122.26,1235.019745922492,0.9440459
122.27,1226.8563456447428,0.8759087
122.28,1198.316734587821,0.71005106
122.29,1158.8226844536027,0.8075895
122.3,1155.8754642269182,0.9302016
122.31,1152.0648878811992,0.95918226
122.32,1151.7839689133077,0.9376238
122.33,1133.7150112534266,0.77111495
122.34,1091.6853635124928,0.55769265
122.35,1083.116305771943,0.8335405
122.36,1082.3118399542377,0.8672146
122.37,1084.1221127935746,0.9366432
122.38,1082.4122621141423,0.8513969
122.39,1080.3699793935557,0.6537426
122.4,1077.0519333183543,0.60291165
122.41,1070.0558216791708,0.075431086
122.42,1112.6553993033222,0.13812858
122.43,935.6208531519369,0.12366884
122.44,942.2154361634649,0.8430321
122.45,944.9401481093084,0.9553097
122.46,944.6368549326828,0.97543794
122.47,945.9277075138397,0.9839934
122.48,947.1975211240353,0.9814563
122.49,948.1507217509711,0.9602982
122.5,951.0492768612675,0.8919153
122.51,953.3110787255913,0.76763767
122.52,948.8987502286558,0.6208597
122.53,951.6691696698905,0.8234709
122.54,952.6358540044034,0.81180143
122.55,950.0623236874972,0.7851996
122.56,951.5054175608734,0.6653745
122.57,944.3454049094283,0.54373074
122.58,947.6145799042613,0.9312344
122.59,948.4382891567408,0.8958988
122.6,474.5663117780641,0.87796766
122.61,474.98294286564266,0.87333816
122.62,476.18398654482917,0.8456812
122.63,474.5478020125769,0.9025455
122.64,473.20115163091623,0.8875661
122.65,473.95597797768113,0.9241092
122.66,472.4914460509513,0.73569566
122.67,474.8188321853229,0.32890406
122.68,474.4574038410801,0.052101266
122.69,471.4025924118716,0.063886106
122.7,471.4826040704187,0.6625977
122.71,471.4772130843659,0.77050525
122.72,469.43411712576153,0.08645446
122.73,473.3355973688304,0.7082344
122.74,288.4787195398201,0.32501033
122.75,289.8929711989243,0.88289195
122.76,291.9822700668146,0.9560847
122.77,293.42624734441455,0.9343734
122.78,293.1120262531566,0.9128595
122.79,293.56058438649063,0.9444853
122.8,293.7804638579855,0.9645117
122.81,294.3339815330306,0.98134357
122.82,294.57089695236607,0.9855517
122.83,294.14192333004456,0.9825049
122.84,294.44361414180554,0.98445326
122.85,294.04048625523683,0.9762175
122.86,293.97549949446733,0.97409725
122.87,294.1432717105334,0.9746873
122.88,293.9531509220743,0.9730838
122.89,293.51258438583227,0.9523905
122.9,293.8626923128249,0.9712154
122.91,294.73141293101986,0.9769573
122.92,294.8842516503098,0.97926134
122.93,294.1545613007816,0.9745487
122.94,294.269742776537,0.97323996
122.95,294.890507491294,0.9594369
122.96,293.7150799522451,0.94058657
122.97,293.6992085739142,0.9487817
122.98,293.3074383209339,0.92714965
122.99,293.9393781995709,0.94623405
123.0,294.5192700096479,0.9532604
123.01,294.77797722820065,0.9680953
123.02,294.3585288050915,0.96866435
123.03,293.62284760434574,0.96123683
123.04,293.45876225844984,0.95003957
123.05,293.3171178687719,0.9344727
123.06,292.6827330877092,0.86773914
123.07,293.282538167897,0.931591
123.08,295.3014079073063,0.9285748
123.09,297.60789562093515,0.79575294
123.1,306.7868256763228,0.78781384
123.11,308.4344577579839,0.973318
123.12,308.055701466293,0.8465975
123.13,308.4154352203758,0.8882855
123.14,307.0713939739465,0.85082746
123.15,309.503172290957,0.80683553
123.16,308.52849446425756,0.6309779
123.17,313.62421511206713,0.5954414
123.18,316.54408251824066,0.60225064
123.19,315.79922316942947,0.9456882
123.2,314.3418956349338,0.8682681
123.21,313.14276842711297,0.91078335
123.22,311.5348563074444,0.58900476
123.23,309.0058720291403,0.5957847
123.24,304.36094100962015,0.39678034
123.25,309.1005886751517,0.4856982
123.26,306.19261837403724,0.54485345
123.27,300.9987494757373,0.51717585
123.28,299.68212411853517,0.5925465
123.29,300.3721504098902,0.33686146
123.3,306.64567822450584,0.37059548
123.31,311.925321595197,0.81594485
123.32,313.5545271637884,0.7466784
123.33,314.2122605371761,0.88888437
123.34,313.6200967172973,0.89380926
123.35,312.65961890932886,0.9480362
123.36,312.3670530694015,0.9485961
123.37,311.5089605151698,0.9103528
123.38,310.83620345800216,0.795934
123.39,313.38816021108164,0.8556507
123.4,313.14825066644295,0.8474231
123.41,312.5782567422578,0.7347799
123.42,313.01692567649604,0.69458026
123.43,313.1877070548742,0.7855761
123.44,312.0387277901991,0.7957038
123.45,311.7998854427469,0.86122406
123.46,312.58721496361267,0.908029
123.47,313.3486210581237,0.86545616
123.48,310.7722381094919,0.8820165
123.49,311.43540737117576,0.9191631
123.5,310.6724938677477,0.8858126
123.51,418.61952618862205,0.5925314
123.52,413.9619656958948,0.80450004
123.53,414.7087495873218,0.898527
123.54,414.88157901387933,0.92650974
123.55,416.018077481531,0.960726
123.56,416.33041500605077,0.9693542
123.57,415.44877139003967,0.9582923
123.58,414.63694311361706,0.9342901
123.59,413.67065935113726,0.92347556
123.6,414.39943200610054,0.81939906
123.61,398.87745477978183,0.4826478
123.62,393.23291038458257,0.91962737
123.63,392.2217995415068,0.6503472
123.64,392.2738740324891,0.95675623
123.65,391.6870133540891,0.9138461
123.66,391.73157673154844,0.92368543
123.67,389.3670168405725,0.9812781
123.68,389.1006745596867,0.9733402
123.69,390.10863071574244,0.80031455
123.7,347.94322890091075,0.9348032
123.71,347.52178598752255,0.95662725
123.72,347.0143537613654,0.96242034
123.73,344.22639679966653,0.83863974
123.74,338.1398245819471,0.7052098
123.75,325.2253256113607,0.26571375
123.76,313.7134743059006,0.8176352
123.77,312.8721150152742,0.95663095
123.78,312.87203912231564,0.9691938
123.79,312.4395603428086,0.9778325
123.8,312.2651612788306,0.97861505
123.81,312.2702280511344,0.97817045
123.82,312.1581625968969,0.97726077
123.83,312.2279441618728,0.9724515
123.84,312.45413459449514,0.9681741
123.85,312.417503113581,0.9687737
123.86,312.0898729522462,0.9609458
123.87,312.3794763583687,0.950095
123.88,311.4740993219837,0.9405989
123.89,310.87611436238547,0.9228842
123.9,311.20788987606244,0.9369282
123.91,311.53913610686266,0.9507106
123.92,311.5698049735645,0.9494764
123.93,311.68697950427776,0.9504264
123.94,311.66335775076277,0.9552084
123.95,311.8792475893581,0.9655096
123.96,312.0504300073491,0.96820885
123.97,312.0536409694894,0.9704269
123.98,311.5289512805466,0.9645197
123.99,311.9785981576377,0.9689857
124.0,312.18704441296404,0.9635412
124.01,311.518056263001,0.95638394
124.02,311.9140531558624,0.95494527
124.03,310.2630143380114,0.80260265
124.04,305.79849237373503,0.6643635
124.05,301.0597150444906,0.5629387
124.06,302.42695184001485,0.12142148
124.07,305.3479712019158,0.013360244
124.08,616.8548889898279,0.17080654
124.09,617.2244959440696,0.964359
124.1,614.6527047840776,0.7830995
124.11,608.2507133513794,0.78057045
124.12,582.9280547570766,0.67342716
124.13,583.9028117074655,0.7946923
124.14,586.9161320854795,0.9081016
124.15,586.3891428373531,0.91300714
124.16,586.5048993002162,0.9155509
124.17,584.1176980569808,0.96697104
124.18,583.7841505450872,0.9771781
124.19,582.0603172375818,0.9868401
124.2,578.7904587356751,0.89755505
124.21,523.9901874365604,0.8492495
124.22,523.0038111649311,0.9298614
124.23,521.946741649739,0.9203518
124.24,520.0909217558174,0.9769405
124.25,516.4900517061343,0.9267348
124.26,512.6825081382573,0.9479678
124.27,506.9077900638174,0.6716275
124.28,477.3182342364122,0.4577836
124.29,474.01383568616814,0.8608589
124.3,474.32362834642106,0.9143175
124.31,473.2197336878556,0.8757121
124.32,474.21684269965715,0.8487009
124.33,472.869916444585,0.74848425
124.34,468.2687661274545,0.6760151
124.35,448.2116341833433,0.50323653
124.36,439.3635698799133,0.9271622
124.37,439.3579590316931,0.9258813
124.38,439.8183852749047,0.94824654
124.39,439.38258218412443,0.92670983
124.4,439.58586875866797,0.9369577
124.41,440.13895376272563,0.9619757
124.42,440.0815597251523,0.9592336
124.43,439.9627438825774,0.9536698
124.44,439.56628765528103,0.9310713
124.45,439.82828536607207,0.94453627
124.46,439.6361089814884,0.9324008
124.47,439.3614387359548,0.91398126
124.48,439.6593231528606,0.9288036
124.49,440.12929849221405,0.95282996
124.5,440.52811099552605,0.9626904
124.51,440.95349126913675,0.9698574
124.52,440.4429797766915,0.9577203
124.53,439.5563944031443,0.91842705
124.54,440.0455604547397,0.9373276
124.55,439.13217861553755,0.90807134
124.56,439.43913689191606,0.92678875
124.57,439.7747467552856,0.94585496
124.58,440.2488133547491,0.9654499
124.59,440.19312288965983,0.9640341
124.6,440.45149799033766,0.9720043
124.61,441.41142083728147,0.98349947
124.62,440.32351627050696,0.9606761
124.63,440.1712697672119,0.94774246
124.64,439.31799156483856,0.88648856
124.65,440.0438263736421,0.8950411
124.66,440.12176417186777,0.8877558
124.67,440.339120338573,0.31251642
124.68,258.7317346360506,0.81994724
124.69,260.8049823970793,0.87267107
124.7,260.5256421691406,0.92250496
124.71,261.978332066225,0.88810575
124.72,261.89319501450757,0.89777416
124.73,263.31350586636296,0.80262285
124.74,261.609272788321,0.78567404
124.75,261.2067311774256,0.69793135
124.76,261.26237836810714,0.776209
124.77,262.0787920420022,0.81849986
124.78,262.32636303845834,0.8546794
124.79,261.1022733274616,0.7860675
124.8,261.44284158986034,0.7493984
124.81,258.2249673795905,0.74757755
124.82,259.0979970093796,0.84836614
124.83,255.14906034046635,0.7146832
124.84,257.93197006626065,0.5615901
124.85,257.87788984878057,0.68170536
124.86,259.51484671836005,0.45746735
124.87,312.7220975932736,0.3261198
124.88,307.177082926312,0.13110612
124.89,313.9142105803236,0.65477
124.9,311.2829496517022,0.7272973
124.91,313.3637050363749,0.8334536
124.92,310.2000546476163,0.39169693
124.93,259.13369266572306,0.72886044
124.94,259.20369934465015,0.9082882
124.95,259.33215541578966,0.9626448
124.96,259.22799245533963,0.97241896
124.97,259.33885235831207,0.97264105
124.98,259.31981690349085,0.94815224
124.99,259.6128202787474,0.8770988
125.0,261.2882347830784,0.73719084
125.01,260.65512596052986,0.72537756
125.02,291.70663992398096,0.8650772
125.03,292.5445520590474,0.9254096
125.04,292.6029536199353,0.927829
125.05,294.06429269367317,0.8851746
125.06,295.0396125975378,0.72771454
125.07,294.3210134184782,0.8395073
125.08,294.51776176382845,0.71082276
125.09,294.2228968085405,0.8593691
125.1,293.4809887807942,0.87328154
125.11,293.65007755348427,0.8700026
125.12,293.3960306676528,0.91073984
125.13,293.3640457095276,0.9173926
125.14,293.8973800640476,0.9608484
125.15,294.0257992577111,0.9773079
125.16,293.9151831163706,0.9765013
125.17,293.8156657957033,0.9721757
125.18,294.0367059986134,0.98240834
125.19,294.14804036146387,0.9842093
125.2,294.19309718644735,0.9869261
125.21,294.0132546546291,0.98234826
125.22,293.66307672328537,0.96043813
125.23,293.9069711821535,0.97301143
125.24,294.1552730290778,0.98426604
125.25,294.02387468606156,0.9806755
125.26,294.05719495782546,0.9805824
125.27,294.0988519728044,0.9793314
125.28,293.3451832638241,0.93280274
125.29,293.1830792292736,0.91259354
125.3,293.0762734023771,0.9067739
125.31,293.517910805786,0.9398985
125.32,293.6549307850077,0.95372117
125.33,293.8414822466066,0.96046716
125.34,293.75749954193077,0.96359986
125.35,293.90029435415175,0.9676472
125.36,293.5247092933202,0.9461078
125.37,293.635092058757,0.9527232
125.38,293.61259902011653,0.95921046
125.39,293.4821699863648,0.9470933
125.4,295.2034185969811,0.8850989
125.41,294.89303058001207,0.6522556
125.42,685.7727053448236,0.43996468
125.43,688.2309815514276,0.3697893
125.44,691.0012935481815,0.6281578
125.45,693.216422073725,0.93735254
125.46,694.1614613029509,0.9540522
125.47,693.8493957562921,0.829364
125.48,291.9979870704986,0.77221453
125.49,295.8686276642651,0.73902565
125.5,301.30910500997015,0.94010127
125.51,306.2923409557128,0.9459339
125.52,305.9965263056943,0.94628733
125.53,306.38794516284065,0.9209162
125.54,306.0788614300008,0.94901305
125.55,305.5207398804664,0.9677596
125.56,305.39274227818726,0.96023995
125.57,298.67613822234097,0.8335451
125.58,295.0254596843586,0.9747415
125.59,295.55003680461584,0.8992675
125.6,295.5855186121055,0.93067163
