time,frequency,confidence
103.65,330.99606737010845,0.89951557
103.66,330.377794248603,0.932305
103.67,330.06708221023644,0.94782716
103.68,329.6077165871119,0.8505533
103.69,329.0005405189603,0.7912744
103.7,328.6372189495281,0.8292274
103.71,328.601526363808,0.8077221
103.72,329.15794058670764,0.68313396
103.73,329.95415072914744,0.6982097
103.74,442.4810874766172,0.944567
103.75,443.6748364552868,0.89344776
103.76,444.6074912207864,0.80587566
103.77,443.94169266547897,0.5430015
103.78,332.0483772610782,0.5621387
103.79,331.401409115657,0.8452718
103.8,331.171754962277,0.9009244
103.81,330.8318165501721,0.9142528
103.82,329.9383166489509,0.89084697
103.83,329.10345816454605,0.8697649
103.84,328.87831352892243,0.8333222
103.85,328.8174259475545,0.8426874
103.86,329.44613653862496,0.8045718
103.87,329.6157725253838,0.4207184
103.88,330.39105172650073,0.04501264
103.89,332.8997476661017,0.34580272
103.9,334.2470059289784,0.9006869
103.91,334.25439801378195,0.93152136
103.92,334.37877233067866,0.91177154
103.93,334.11447581338325,0.8173957
103.94,333.3844253400798,0.50391555
103.95,331.91413545404686,0.38319013
103.96,331.08672113882824,0.8850324
103.97,329.61317447115425,0.94140506
103.98,328.1679703596192,0.94210905
103.99,327.7617808783702,0.96600926
104.0,327.6683591313771,0.9638196
104.01,328.33243558384544,0.9104995
104.02,329.66003270487306,0.70007044
104.03,332.5655440256255,0.023127945
104.04,335.2932466999176,0.026130665
104.05,336.3345224720633,0.06719963
104.06,336.027554741473,0.64549345
104.07,335.7213386853589,0.825455
104.08,334.83005153602073,0.88728386
104.09,333.2922255168024,0.7843502
104.1,331.3395298139605,0.65187126
104.11,330.5095114869371,0.86694664
104.12,328.2354957325954,0.89735353
104.13,326.8907935783035,0.9689668
104.14,325.7147837480169,0.9307427
104.15,325.75140789137214,0.9264735
104.16,327.23994525428816,0.9617277
104.17,329.20645677991683,0.8836813
104.18,331.828816791785,0.30167186
104.19,446.8552616871614,0.7677393
104.2,448.494293044596,0.9092601
104.21,449.018688415299,0.8962776
104.22,449.05564856577905,0.84356254
104.23,447.784191488781,0.91881406
104.24,445.8730087046873,0.80349797
104.25,332.12220267565,0.7385926
104.26,330.12775326066077,0.87397367
104.27,327.9538995370817,0.90988004
104.28,327.19211830295694,0.9589831
104.29,327.14013121329464,0.96697545
104.3,327.866164703164,0.85792094
104.31,442.0566333340962,0.72992426
104.32,446.49332114931747,0.9347859
104.33,448.7409249540798,0.9098355
104.34,450.00716066201073,0.94603854
104.35,450.7305072212261,0.9627533
104.36,451.37536357546117,0.9451036
104.37,450.69770452418425,0.9016315
104.38,447.1305233183088,0.80352247
104.39,443.607286228258,0.32265627
104.4,442.2937577593283,0.04572991
104.41,440.9214443296563,0.06707267
104.42,440.9853499828779,0.18024494
104.43,442.5297275787221,0.79114383
104.44,445.9169897596196,0.9271431
104.45,447.8993257376202,0.9626719
104.46,448.39768095316964,0.9573698
104.47,448.52893285154784,0.93957096
104.48,448.21909938648434,0.93107027
104.49,449.0083155837207,0.6829044
104.5,334.83385433006555,0.920329
104.51,333.4782379898195,0.9404455
104.52,333.1469496936638,0.93925536
104.53,330.21340441939185,0.5932246
104.54,421.23870271152583,0.6919526
104.55,419.30060431714196,0.782648
104.56,418.1463388748855,0.77208537
104.57,419.54031137959555,0.67411655
104.58,421.7565535643775,0.7626171
104.59,421.754256224651,0.76945066
104.6,418.9015857290996,0.7551851
104.61,420.12312854382964,0.88170886
104.62,419.7690347420071,0.8431475
104.63,420.87741740696583,0.93768984
104.64,420.91046290592647,0.9611277
104.65,419.37553357456454,0.9074744
104.66,418.9195585234769,0.91726685
104.67,418.25674567675344,0.9431636
104.68,418.2672022611665,0.94200987
104.69,418.42403870409646,0.9453058
104.7,418.8817587968538,0.9216054
104.71,418.92860988461103,0.92342174
104.72,418.6676186725314,0.92920303
104.73,418.6785260653272,0.91908115
104.74,418.87596158818656,0.8952586
104.75,418.90809503761096,0.8981855
104.76,418.7192319493844,0.91727716
104.77,418.42818135933584,0.91626036
104.78,419.24560381945975,0.823815
104.79,427.0385226244867,0.34961885
104.8,439.39583808766486,0.049969286
104.81,442.44758229056606,0.2105899
104.82,445.8230270631373,0.3118185
104.83,446.5688032293291,0.41187263
104.84,445.98436675379196,0.8464653
104.85,445.88126490814176,0.6035118
104.86,446.2091832896341,0.59232205
104.87,445.7238825021029,0.75645536
104.88,445.560091565497,0.5066959
104.89,446.1008953105988,0.40613616
104.9,444.77375029495386,0.2789304
104.91,444.67711091560636,0.15994503
104.92,444.33541528484653,0.033162702
104.93,443.68895753031893,0.107420094
104.94,440.3522009996891,0.28448653
104.95,418.3904853204159,0.5248978
104.96,420.02372860882986,0.8211841
104.97,419.13340263514635,0.8467179
104.98,419.3765826587489,0.8727912
104.99,418.2439167765275,0.76933473
105.0,419.24005739654825,0.6827896
105.01,426.7588751929761,0.22989355
105.02,438.3263344882397,0.08288351
105.03,442.4323761708053,0.42556643
105.04,445.57167655976104,0.6730557
105.05,447.93231245794266,0.8081445
105.06,446.1185537633839,0.941718
105.07,444.99226653634514,0.6995896
105.08,444.53474966065414,0.51878834
105.09,442.7935376905512,0.81599635
105.1,424.82720279595867,0.33483514
105.11,420.1463425762336,0.7739499
105.12,418.0223181049211,0.92407745
105.13,418.94393343308354,0.9075073
105.14,419.5236361296258,0.8486802
105.15,427.1516671303428,0.37361813
105.16,220.14734605047977,0.89434147
105.17,220.89373480044685,0.96514165
105.18,220.49487736896043,0.9428756
105.19,221.54096282666933,0.89016396
105.2,442.04728834564156,0.5614401
105.21,439.8133831714477,0.7026842
105.22,436.7247418992371,0.38791323
105.23,420.7412858740771,0.5081849
105.24,418.7258367262535,0.7985427
105.25,419.8419923720397,0.8967079
105.26,429.09208551151204,0.6895924
105.27,438.14330944871756,0.071147054
105.28,440.9934099385538,0.17896086
105.29,441.6351055066394,0.2480923
105.3,444.08736965165633,0.08601504
105.31,443.4648071012202,0.33934668
105.32,442.57509503927315,0.83978313
105.33,432.5196837613396,0.6319813
105.34,419.19679249816784,0.8664935
105.35,419.0058476092881,0.94525456
105.36,417.7332158542698,0.9704415
105.37,417.3211622389907,0.97441226
105.38,416.96623993859964,0.9764529
105.39,416.9450562278408,0.9771293
105.4,416.3680574299484,0.97610986
105.41,416.9502478975136,0.97842807
105.42,416.59984515257713,0.9816836
105.43,416.3597200083595,0.98108506
105.44,416.11562595060883,0.9797024
105.45,416.45581052624067,0.98194593
105.46,416.75308377504024,0.9815182
105.47,417.7128659376169,0.9774201
105.48,418.0672967949499,0.97094125
105.49,418.41528494204385,0.9576626
105.5,419.50447938512605,0.8983218
105.51,419.15104658985274,0.90509206
105.52,418.56858938773405,0.9269134
105.53,418.62648007350936,0.93606883
105.54,418.6393162000937,0.94110465
105.55,418.1809029663222,0.94928163
105.56,417.30640840020044,0.9628997
105.57,417.0593247637177,0.9644793
105.58,416.644646984177,0.9637885
105.59,416.59156278127205,0.9598001
105.6,416.7048373900104,0.9558251
105.61,417.2353686736484,0.9233355
105.62,417.58241854855163,0.9604013
105.63,417.9897238860624,0.9513617
105.64,417.5638180147834,0.9251551
105.65,416.89367143368094,0.72900337
105.66,333.83279272712485,0.67945963
105.67,333.72852764475056,0.7969217
105.68,332.846991882975,0.5084561
105.69,332.900153160212,0.5272028
105.7,332.67677754661895,0.5372988
105.71,332.52237247187406,0.7584259
105.72,328.13895063864857,0.15444319
105.73,327.5807220702708,0.46596885
105.74,217.56341604525738,0.51544
105.75,218.67942690852786,0.9313106
105.76,218.89977086494312,0.92682666
105.77,218.9637457321078,0.9241854
105.78,217.6647979798247,0.91851133
105.79,217.06304460180232,0.9081446
105.8,216.42488537215968,0.9550153
105.81,215.57601822865263,0.95947224
105.82,215.6847310283774,0.9646653
105.83,216.59470201197266,0.95427233
105.84,216.84031587170733,0.9481578
105.85,217.02721211901408,0.9370774
105.86,217.38099108743398,0.947059
105.87,218.5427843307667,0.9591507
105.88,219.86450287307676,0.92688465
105.89,220.24181443141285,0.9540231
105.9,220.08159564807778,0.9423359
105.91,220.139772569202,0.95216525
105.92,219.638363823905,0.9318663
105.93,218.3772111330931,0.9348374
105.94,218.0442877149429,0.9239185
105.95,216.2507486307027,0.9432658
105.96,216.28747578437225,0.9710451
105.97,216.11479409542198,0.9752006
105.98,216.46602293682804,0.9711944
105.99,217.3690269534524,0.9269209
106.0,217.9668762108115,0.9615978
106.01,219.20117024532368,0.92541945
106.02,221.15897415264925,0.96941715
106.03,221.59089085661753,0.960338
106.04,221.53322079778826,0.96392184
106.05,221.28455099540037,0.97676146
106.06,221.2182597793685,0.98280615
106.07,220.74925199895438,0.9853473
106.08,220.44762200105055,0.979768
106.09,220.11079886207523,0.96366894
106.1,220.22781640475685,0.9726026
106.11,220.20930913464753,0.96867085
106.12,220.47356597961894,0.97825044
106.13,220.99299909843626,0.9847692
106.14,221.48712085341754,0.95702296
106.15,246.34433905616174,0.674521
106.16,250.27752089066126,0.6694558
106.17,250.81784126290444,0.7908642
106.18,252.6190060939349,0.76257724
106.19,250.67922775305604,0.93222654
106.2,250.8791979682594,0.95309204
106.21,251.72907574622357,0.92760384
106.22,251.17923093252725,0.9621328
106.23,251.48050986705147,0.76301825
106.24,256.964785622335,0.4922854
106.25,275.4577477262257,0.39505196
106.26,279.60367357953584,0.91140836
106.27,280.07615080667114,0.9246793
106.28,280.82734097279274,0.95915145
106.29,281.4025073435696,0.96974593
106.3,282.3126813723288,0.9691449
106.31,282.8379046111561,0.95144653
106.32,283.2186249803655,0.92554677
106.33,283.1207612007305,0.9191641
106.34,283.18833339187387,0.9075811
106.35,282.200879792259,0.93661284
106.36,280.80466962259084,0.927083
106.37,282.83997001980447,0.86059326
106.38,287.6295510306139,0.89218426
106.39,290.32425057607605,0.9546423
106.4,291.4340400475701,0.89119166
106.41,290.78856421875156,0.50010735
106.42,285.14164596652836,0.5112492
106.43,290.83903914396274,0.76906556
106.44,289.24527260733515,0.86640584
106.45,290.6012026452344,0.6965711
106.46,328.76706451561716,0.79331183
106.47,328.9119146955122,0.88566387
106.48,327.71404588053804,0.744924
106.49,323.17383466063353,0.15758301
106.5,369.0467765145878,0.73873293
106.51,368.8206547955628,0.7238302
106.52,371.0594887899688,0.93642765
106.53,373.18688706514547,0.3810752
106.54,369.9606369247174,0.4977633
106.55,372.98181485030165,0.82506114
106.56,376.1001897703932,0.8329674
106.57,377.15273789216144,0.07125741
106.58,374.2737037795439,0.37660608
106.59,381.94548595920776,0.35913387
106.6,406.3492363315886,0.17758898
106.61,421.1058757669243,0.868427
106.62,421.3789328129951,0.9361692
106.63,423.5312789661353,0.6355289
106.64,425.24812271647255,0.63611156
106.65,422.7160412781953,0.9623027
106.66,422.7851192261535,0.96330035
106.67,424.64729447801716,0.9372027
106.68,429.87969859702935,0.90806156
106.69,439.8861780556581,0.7454881
106.7,443.23403822889543,0.8543145
106.71,445.20236236915184,0.9309377
106.72,444.6177937952515,0.9409591
106.73,444.8329822620164,0.9335676
106.74,462.9626550779349,0.42773828
106.75,474.4666518132636,0.78426373
106.76,483.54981941768574,0.91429925
106.77,488.65345603265246,0.91936904
106.78,490.0884897431857,0.9590026
106.79,493.4520252300372,0.91090393
106.8,493.84060587258955,0.9558037
106.81,494.3717207998279,0.95535684
106.82,496.6330419977329,0.9215257
106.83,559.5130146289373,0.82665163
106.84,558.2311524247568,0.9220282
106.85,557.777069218423,0.924568
106.86,557.6436342048386,0.9214756
106.87,560.1643267835062,0.9368603
106.88,561.5666296801405,0.98154163
106.89,563.4064772323301,0.9908618
106.9,562.2000970563608,0.9860465
106.91,557.9984555866131,0.89308774
106.92,280.5877571725604,0.5463107
106.93,284.6471243372671,0.8111491
106.94,287.2268971868295,0.8173328
106.95,291.5872494734639,0.7107302
106.96,294.3737435737066,0.50982255
106.97,295.61169553907473,0.017018924
106.98,293.9852361115268,0.16676933
106.99,293.38709262485776,0.37888113
107.0,292.3090650818752,0.42887166
107.01,292.00722962567147,0.2099254
107.02,294.65610897742044,0.47050706
107.03,669.1285445500115,0.7398015
107.04,668.9477750027843,0.33117673
107.05,671.0081165519142,0.8942855
107.06,674.0505962576792,0.8215494
107.07,667.9828395381053,0.6624139
107.08,652.0237586281794,0.2790539
107.09,682.7483026675268,0.75563276
107.1,698.3081199519065,0.09829668
107.11,742.7217954246156,0.65356797
107.12,747.2514694982068,0.8942874
107.13,752.0569439656426,0.9784581
107.14,753.1426013048236,0.97324795
107.15,754.063194981154,0.9568539
107.16,754.0118076850757,0.9593474
107.17,752.6977344507219,0.98457664
107.18,755.795410218912,0.83705485
107.19,781.7382707783404,0.8340335
107.2,792.821134475184,0.8736832
107.21,802.0981852965924,0.9003267
107.22,801.1391630490457,0.90168566
107.23,830.5799975632282,0.81684697
107.24,861.2597052907352,0.7706475
107.25,861.8047422337407,0.98311114
107.26,862.7434233169231,0.9835006
107.27,862.0343371387479,0.9815107
107.28,861.0212918079895,0.9788391
107.29,861.0803740624068,0.98335165
107.3,862.8316501335938,0.98157424
107.31,864.1678595040905,0.8462867
107.32,870.9707880453077,0.65619624
107.33,982.9006550877785,0.8687046
107.34,996.615468310058,0.6912944
107.35,995.5453357274396,0.014919807
107.36,980.0472316668948,0.5375882
107.37,869.1531321291462,0.19821191
107.38,869.3565906663838,0.5398792
107.39,862.4456702633485,0.33348387
107.4,1087.0848153999784,0.030108245
107.41,1097.8298144568917,0.65697795
107.42,1120.6833873810879,0.17599365
107.43,1171.5681300234896,0.7427074
107.44,1175.5184868471943,0.85477537
107.45,1172.9776858099535,0.94101566
107.46,1172.8172104914618,0.9323493
107.47,1172.8280708904329,0.944303
107.48,1172.7866461685655,0.94864136
107.49,1174.7316905555576,0.9679896
107.5,1176.316596608066,0.94938874
107.51,1166.270783207987,0.41148505
107.52,1173.9186738545432,0.9107245
107.53,1177.1336527122758,0.96082133
107.54,1176.2714990957134,0.9705868
107.55,1173.5257108843996,0.9445723
107.56,1171.3485158276694,0.74203473
107.57,1176.192533865278,0.9179225
107.58,1196.7348609848882,0.31780747
107.59,1318.326847144839,0.05864448
107.6,1394.3460052691669,0.024038423
107.61,1467.7825494932367,0.011644573
107.62,1481.349933982719,0.27184635
107.63,1483.792602104034,0.73688024
107.64,1481.424564804442,0.45108062
107.65,1485.0247735768994,0.54238665
107.66,1541.7333658739233,0.19485588
107.67,1632.880306555107,0.22336918
107.68,1644.1568592084102,0.38530657
107.69,1643.088796948132,0.7027315
107.7,1635.3250004570937,0.8590062
107.71,1625.652752317333,0.9476353
107.72,1621.185300558159,0.90745485
107.73,1606.2744579791079,0.22464588
107.74,1595.6642458835265,0.16158846
107.75,1613.0366889660365,0.19050619
107.76,1610.0700236781527,0.17776333
107.77,1557.5277616962999,0.032969914
107.78,1588.0641868870362,0.033392023
107.79,1588.1527643685708,0.048183285
107.8,1548.0939263280814,0.32767653
107.81,1609.2300938239216,0.4772505
107.82,1631.826847774505,0.5967262
107.83,1625.8741733917045,0.09393298
107.84,1629.106608122248,0.082199894
107.85,1612.5112383006829,0.027726706
107.86,1609.3825620026619,0.07062709
107.87,1556.1871624385485,0.03347509
107.88,1576.0011698712665,0.013349199
107.89,1539.6161697155108,0.057130378
107.9,1556.199822003614,0.110157646
107.91,1554.0338627196613,0.033530407
107.92,438.317569902928,0.24661638
107.93,446.4424251809745,0.11190857
107.94,433.5873900295803,0.026483571
107.95,437.01451606368124,0.024927424
107.96,435.5227020669755,0.029380538
107.97,440.3758767248354,0.064400434
107.98,431.4414412452628,0.018466776
107.99,434.4502227453151,0.2985385
108.0,432.79817950380624,0.07080643
108.01,436.41552879311797,0.105396524
108.02,500.5177817007193,0.6819128
108.03,494.208631239306,0.41032898
108.04,484.606563873649,0.29268762
108.05,495.3032437080335,0.7070702
108.06,1261.920409524475,0.19676264
108.07,1288.9601699501782,0.20166661
108.08,1297.2073830136626,0.110290624
108.09,1307.4397542503164,0.14453997
108.1,1493.1533800824675,0.46306217
108.11,1495.6849435934055,0.09855219
108.12,1490.4227985260488,0.0302977
108.13,1500.6646197806308,0.21102953
108.14,1499.8174400550029,0.2949069
108.15,1485.204475199725,0.10284211
108.16,1465.5337569034325,0.12685314
108.17,1098.4872865443972,0.14222014
108.18,1099.9748775333003,0.115372844
108.19,664.8343621580318,0.08306343
108.2,662.6319655649446,0.22417864
108.21,662.110678284269,0.21293512
108.22,663.0921173592084,0.20743684
108.23,665.3507352039478,0.2939205
108.24,666.8188668882452,0.16693813
108.25,667.1296672954344,0.016542213
108.26,1266.670368770099,0.027718939
108.27,1232.7070131053822,0.032042354
108.28,1230.7158920140896,0.14054292
108.29,1213.8339302149943,0.05711835
108.3,1210.7632483343623,0.05106901
108.31,1217.7966878832633,0.027321447
108.32,1210.2035618533669,0.0849534
108.33,1217.0739803820416,0.04912288
108.34,1227.9803245813077,0.042021528
108.35,1229.6272076435118,0.04564607
108.36,1223.94871586544,0.1216618
108.37,1226.6065475844196,0.0879212
108.38,1227.3631985341144,0.108503684
108.39,1222.5228334637734,0.15504655
108.4,1222.6339898583915,0.24152763
108.41,1221.8378188695551,0.2223075
108.42,1226.1651916042379,0.14217705
108.43,1201.6774472497266,0.30432513
108.44,1210.701860257266,0.21425578
108.45,1214.1832929937964,0.05965469
108.46,1220.0637214857093,0.014342455
108.47,1220.9531025497156,0.03212692
108.48,1224.2466149544966,0.018863998
108.49,1231.0017225012489,0.01502583
108.5,1219.0442257119398,0.043388788
108.51,1238.1056129382089,0.15493406
108.52,1209.451456532458,0.13955489
108.53,1229.1737295582611,0.10106094
108.54,1213.5010310465732,0.1820058
108.55,1214.1977149763406,0.26892495
