time,frequency,confidence
131.31,664.5500829510611,0.19880468
131.32,622.3107952928644,0.54289705
131.33,629.682549218869,0.75542295
131.34,627.73452940014,0.80138946
131.35,631.2564242752575,0.95026946
131.36,629.9519487328288,0.94860286
131.37,631.5384883249284,0.974415
131.38,630.7053307938356,0.96492285
131.39,631.3401580025352,0.98112386
131.4,631.1453466175276,0.9805243
131.41,630.7475468202907,0.97882324
131.42,629.9082021424219,0.96967334
131.43,630.2638610122348,0.9687715
131.44,629.9680967858889,0.97352016
131.45,630.2128909068266,0.977372
131.46,630.5550229546614,0.9802736
131.47,630.4597159702435,0.9796332
131.48,630.4831231527386,0.9797213
131.49,630.6162414411209,0.98021024
131.5,630.4719535268798,0.97811997
131.51,630.2368354280633,0.9741562
131.52,630.5275651096135,0.97767806
131.53,630.2005943552451,0.974681
131.54,630.9546440691811,0.9814463
131.55,631.3884071762582,0.98309934
131.56,631.6618054004629,0.98458546
131.57,631.8163513701528,0.9857927
131.58,632.0372193008428,0.983984
131.59,631.6118578566535,0.9763618
131.6,631.3497100106342,0.97619355
131.61,630.7291226450251,0.96721977
131.62,626.6458734036373,0.66451454
131.63,619.415457438196,0.569184
131.64,610.0071662052975,0.65263605
131.65,601.3144138298866,0.21213613
131.66,596.4373631439184,0.759426
131.67,599.0994668766846,0.38712105
131.68,600.0863154103101,0.3343377
131.69,601.1684930686147,0.41456974
131.7,599.4658347579865,0.37231737
131.71,599.7218418467278,0.25015256
131.72,596.4561346786847,0.6379172
131.73,595.5205394346582,0.85687035
131.74,595.1828221092261,0.78068626
131.75,595.3073905507922,0.7341537
131.76,596.4127363131481,0.85247344
131.77,596.2377522969362,0.948638
131.78,595.8084896983489,0.84049344
131.79,595.9175479590648,0.9377585
131.8,596.1239391458515,0.9312365
131.81,595.9313799953493,0.8689228
131.82,996.4599519266578,0.7349289
131.83,997.9117688718379,0.86380047
131.84,999.4493953241193,0.93957853
131.85,1003.6887512755113,0.93826616
131.86,1006.1827625732036,0.9023102
131.87,1005.9786496940184,0.93318206
131.88,1001.2724713492962,0.96012604
131.89,996.8531829210183,0.8880747
131.9,990.0300877912521,0.50287396
131.91,969.3404570625194,0.17525516
131.92,584.1322628999353,0.5695479
131.93,581.0595100230555,0.6363698
131.94,572.0452440710636,0.5797508
131.95,582.2561872824904,0.22714926
131.96,582.6056347294705,0.3061723
131.97,575.2375508065707,0.5889487
131.98,571.1908908475887,0.7433189
131.99,570.5838388512011,0.8260928
132.0,572.307804785814,0.7859393
132.01,567.7771684998708,0.8563853
132.02,568.9811855262832,0.91091174
132.03,568.6514416905201,0.9262898
132.04,567.1807614764334,0.85363847
132.05,568.3727973285617,0.87560904
132.06,568.2235828460994,0.8752125
132.07,567.8118301364799,0.8337555
132.08,567.7124357535679,0.8388553
132.09,567.029330397967,0.8655688
132.1,565.7119864861668,0.8775173
132.11,566.7306980668113,0.8241802
132.12,565.7493763591835,0.8840843
132.13,564.536776534842,0.9015742
132.14,564.6560251868627,0.8868814
132.15,564.9193797571673,0.88188785
132.16,564.8344031946024,0.90925664
132.17,565.0549376062123,0.8842374
132.18,566.2148430359133,0.8512117
132.19,565.7794352495401,0.8714637
132.2,566.969303912672,0.89520025
132.21,567.2596607300621,0.9113633
132.22,567.3411681908902,0.925255
132.23,566.7514049179836,0.9240563
132.24,567.1143431235562,0.9381797
132.25,566.351602470627,0.9289495
132.26,565.7942585897947,0.88364613
132.27,567.1435620651395,0.89837873
132.28,564.6998841674373,0.8420209
132.29,565.8274460341788,0.8922543
132.3,567.4096987872306,0.92019206
132.31,568.9380069850848,0.7833248
132.32,569.1578644514502,0.77942944
132.33,570.3850044911933,0.8149394
132.34,567.4139020226543,0.8849507
132.35,567.6664031788807,0.9074961
132.36,566.6799579021815,0.91334856
132.37,565.9479922085532,0.9206325
132.38,564.7514026255833,0.941559
132.39,566.1829064147748,0.8721452
132.4,566.3730002448128,0.7228026
132.41,566.2544119888806,0.47426137
132.42,564.412630291482,0.33856726
132.43,893.5061189967918,0.47526878
132.44,892.2003156360494,0.42656928
132.45,891.7434228612921,0.47949228
132.46,894.2575769714712,0.9208407
132.47,895.2622515940806,0.7861907
132.48,896.0818542440963,0.79996246
132.49,895.4288998585773,0.9115205
132.5,894.1817959031669,0.87834805
132.51,560.0916947732868,0.44716862
132.52,562.2325691786303,0.7344528
132.53,563.8999749311811,0.48149207
132.54,563.4670989565512,0.71201634
132.55,565.3068996373794,0.76103044
132.56,566.9983071841175,0.80024683
132.57,566.8652460960767,0.85468423
132.58,567.8077532383741,0.8010853
132.59,566.9496526884818,0.8570727
132.6,568.2366959896433,0.8766971
132.61,568.5978028411456,0.90367705
132.62,568.6014604764472,0.91905266
132.63,569.4939843821683,0.89295864
132.64,568.2595881360531,0.88489854
132.65,568.2119408218591,0.87610954
132.66,566.8073678670576,0.8531757
132.67,565.9506857779669,0.8188805
132.68,568.1071798408801,0.8305724
132.69,567.5557835927706,0.8390063
132.7,567.8059989973365,0.83671314
132.71,568.0317734716546,0.85939634
132.72,567.3639260635135,0.85696083
132.73,567.9698562905003,0.84850687
132.74,567.4840751812549,0.8726478
132.75,567.9728099411282,0.8817618
132.76,567.5719824202589,0.9063192
132.77,567.9174197043747,0.90229243
132.78,567.2646729634548,0.9051334
132.79,567.2691738428837,0.90305024
132.8,567.3533177899778,0.91634554
132.81,567.3915103471136,0.9163852
132.82,567.0938136003655,0.91411144
132.83,567.2790065302253,0.90144587
132.84,566.6839536901,0.882545
132.85,566.2139959843842,0.87566864
132.86,567.2783128373285,0.88184786
132.87,566.5464126803952,0.88502795
132.88,567.5172949160698,0.8817181
132.89,566.8755938091426,0.90263677
132.9,566.5990656796829,0.9074046
132.91,566.2003495985049,0.9069439
132.92,566.6535987134721,0.91761965
132.93,566.0646315406073,0.90417075
132.94,566.6271470045709,0.9170526
132.95,567.310305069341,0.93819934
132.96,567.8479300184337,0.94181144
132.97,567.8996810512205,0.9356559
132.98,568.4714249405197,0.92977256
132.99,567.5809561808369,0.9070429
133.0,567.4706355869331,0.8685673
133.01,566.823904994124,0.8599897
133.02,566.6291453410031,0.84057206
133.03,567.7213073715216,0.7415151
133.04,567.402726759108,0.61614907
133.05,565.6954232548777,0.64491075
133.06,565.6797220036277,0.6291704
133.07,565.2870982113733,0.828418
133.08,567.5251825413908,0.8274279
133.09,570.5247768994257,0.8922862
133.1,571.4038513645805,0.9076867
133.11,572.2967476279532,0.84258974
133.12,575.1164888902592,0.5575626
133.13,582.3639177376334,0.035668667
133.14,571.093158378212,0.7367669
133.15,569.7857818675493,0.9536484
133.16,568.6439714831504,0.9525651
133.17,566.1592113986139,0.8946485
133.18,565.4825018961989,0.8669617
133.19,563.4560973900869,0.8219003
133.2,562.3440965417567,0.8090406
133.21,563.5763275008615,0.6573268
133.22,559.6309038373173,0.35765997
133.23,558.7383840053634,0.1650023
133.24,564.0792417334131,0.54264724
133.25,568.6229985707301,0.6784681
133.26,573.0130022999858,0.8588542
133.27,573.5426104169564,0.8994018
133.28,575.7586757307173,0.58926433
133.29,582.4043293981963,0.020232853
133.3,572.1226532139766,0.7035653
133.31,570.1068740533918,0.9380213
133.32,566.876415022228,0.9232556
133.33,564.1178469519967,0.925131
133.34,561.4736519073164,0.7537698
133.35,560.5041412638329,0.62225986
133.36,560.8232510643338,0.7905476
133.37,560.7844746000319,0.66513103
133.38,563.211582881654,0.6950538
133.39,564.6432166781178,0.72660404
133.4,569.1476560356909,0.89634883
133.41,572.3798860375414,0.88622844
133.42,573.9615672284028,0.7646017
133.43,456.8092168958137,0.36875415
133.44,456.9660636968652,0.521118
133.45,456.96095425813644,0.3457361
133.46,569.4501483374405,0.8511721
133.47,566.8096213502073,0.92726815
133.48,563.4216083370964,0.95706666
133.49,562.2144640527152,0.9286058
133.5,561.542055947055,0.8991029
133.51,559.7585153899589,0.828716
133.52,561.015501497145,0.8815998
133.53,561.8227116455305,0.942031
133.54,564.7610322492594,0.91207063
133.55,567.5403506159807,0.93464124
133.56,568.3726828817638,0.93709004
133.57,570.1315306716368,0.91735995
133.58,455.43607724787455,0.5876982
133.59,454.8303451484353,0.9088372
133.6,454.32577412695315,0.9143155
133.61,453.9424631026828,0.7760523
133.62,510.64018258163736,0.39234307
133.63,508.3082192043993,0.28975692
133.64,887.8843816714017,0.24270935
133.65,862.5226750099466,0.094334856
133.66,845.5078032349179,0.53961515
133.67,841.1353214465228,0.5673621
133.68,849.6985516460268,0.59289616
133.69,508.3782025462218,0.599231
133.7,506.8394001864772,0.06349162
133.71,508.2664726923149,0.9571795
133.72,506.97115443705025,0.6295165
133.73,506.9174547160063,0.96196985
133.74,506.70315990785235,0.805257
133.75,505.7163709545852,0.8835363
133.76,505.59455502262574,0.45643327
133.77,845.5131247021292,0.7158054
133.78,842.7106292056881,0.19022809
133.79,848.6853514187789,0.7850258
133.8,847.8156973615542,0.4231719
133.81,846.1499836528005,0.6789477
133.82,845.3721846528998,0.7031363
133.83,503.3157350817761,0.39445984
133.84,504.1651064227867,0.6660077
133.85,504.97042035612225,0.64469427
133.86,504.61587688066254,0.5767547
133.87,506.15844517923455,0.96305025
133.88,506.8741487944729,0.66625327
133.89,507.8050164343101,0.9664996
133.9,508.464828344289,0.9469752
133.91,508.49874614466285,0.96109146
133.92,507.64964959493443,0.928217
133.93,506.8471690077195,0.9678811
133.94,506.0632459965063,0.9253436
133.95,505.25352161116786,0.905366
133.96,503.913124922966,0.869286
133.97,502.67686348142377,0.8390191
133.98,503.3769771840998,0.9319132
133.99,504.2621066527442,0.81771475
134.0,505.70434026398374,0.77866226
134.01,506.4807870437881,0.96661603
134.02,509.30554087303574,0.85586005
134.03,509.71618109084125,0.89381546
134.04,510.4589683958243,0.8903249
134.05,510.2772590473803,0.88565695
134.06,510.7315835303786,0.8406431
134.07,509.4295984369834,0.8753177
134.08,508.1436587662872,0.9470529
134.09,506.95261791279825,0.9502182
134.1,505.5202479396019,0.9152193
134.11,503.76636556141864,0.91611856
134.12,502.198442755336,0.9080678
134.13,501.4558803844762,0.948859
134.14,502.4158990961991,0.5260454
134.15,503.36520962094284,0.5617723
134.16,505.41874896606896,0.8270318
134.17,506.6827739709405,0.97056556
134.18,507.87316004551815,0.970386
134.19,509.464251755958,0.9293643
134.2,510.8644857856137,0.8035656
134.21,511.02286976246273,0.854936
134.22,510.1721172320114,0.9236412
134.23,509.42460109972495,0.93543035
134.24,508.17775706286955,0.96017003
134.25,505.47819739551295,0.9252659
134.26,503.38769970363546,0.9012926
134.27,502.6214994827803,0.70002085
134.28,500.98101751150494,0.88892347
134.29,501.6283809122388,0.9007618
134.3,503.39136709845434,0.90454966
134.31,505.2497915191512,0.9439238
134.32,506.63625454979007,0.9040063
134.33,508.8737219710474,0.51549757
134.34,510.5630603402156,0.8669471
134.35,511.23453261305366,0.88471204
134.36,512.2544937727376,0.55895776
134.37,511.84609743290133,0.85973746
134.38,511.4637733441645,0.82621217
134.39,509.90786809364715,0.74689674
134.4,507.7491289830904,0.7770263
134.41,505.0610046496883,0.20801269
134.42,502.58317374546516,0.011842491
134.43,502.53681276537014,0.37560132
134.44,501.92757883093867,0.9544154
134.45,502.48513733829986,0.97907156
134.46,502.69145543954085,0.98327947
134.47,503.4954748162668,0.95487356
134.48,505.1825389369858,0.9338401
134.49,506.84365113133583,0.9626267
134.5,508.167351406438,0.98562014
134.51,509.1033055821049,0.97140056
134.52,510.8784222369516,0.95286644
134.53,511.33029542440215,0.9706171
134.54,511.7068896096565,0.9810192
134.55,511.2444589493608,0.9657666
134.56,510.177646658735,0.91626436
134.57,508.51513875660135,0.97761995
134.58,506.8500521725067,0.9769628
134.59,504.50162293851855,0.8667029
134.6,503.29305760776913,0.674063
134.61,504.27989702481904,0.89301366
134.62,504.9227990905558,0.94018793
134.63,506.17539598588985,0.9760307
134.64,507.25500343315,0.98780954
134.65,508.3471839075328,0.9884444
134.66,509.6870741789846,0.95276725
134.67,510.7860839144488,0.9461174
134.68,511.4482203230522,0.9741397
134.69,511.8647184569334,0.98216563
134.7,511.8509088897174,0.97437865
134.71,510.7106615033474,0.60671866
134.72,510.57622760184984,0.18657303
134.73,509.1646807996654,0.5819316
134.74,507.7576268948524,0.42563072
134.75,506.58036486170005,0.3085763
134.76,504.61449833820046,0.32514736
134.77,504.02964558862544,0.66035515
134.78,505.373285803547,0.49572015
134.79,506.59987540727286,0.3456213
134.8,508.0873963292899,0.7499636
134.81,510.224912575109,0.8983119
134.82,510.9219378744217,0.9330629
134.83,511.58003151528993,0.96392417
134.84,512.4094267011118,0.9140088
134.85,513.864584467506,0.94184506
134.86,513.871673591019,0.9694835
134.87,512.7960952320917,0.98250705
134.88,511.07635487210155,0.94242513
134.89,509.83188997504215,0.83909744
134.9,508.71565877193456,0.31367907
134.91,508.40626499620953,0.12047621
134.92,508.4178951549628,0.6746837
134.93,508.1549280254825,0.921968
134.94,508.36814135326193,0.9401593
134.95,508.8640211109895,0.8473415
134.96,509.1222119838843,0.67617077
134.97,510.2518276364393,0.45409176
134.98,511.14774196653434,0.6877387
134.99,511.68104958063077,0.95747316
135.0,512.1609893587201,0.982179
135.01,512.2439265713758,0.986336
135.02,512.09448131865,0.98305386
135.03,512.2808299942902,0.9840295
135.04,512.4293122396268,0.98667824
135.05,512.3153023084511,0.9869959
135.06,512.5882075350378,0.9856016
135.07,512.9210949781396,0.98631465
135.08,513.5391284379721,0.981501
135.09,512.7580087216652,0.9580931
135.1,512.1929770162567,0.97103125
135.11,512.372371286893,0.9820493
135.12,512.6829120716757,0.98200595
135.13,514.4836599879081,0.9624495
135.14,516.6568285964227,0.9219015
135.15,521.3391933987348,0.00893357
135.16,523.2292156154301,0.8497614
135.17,523.4288001536943,0.7245336
135.18,532.402027811928,0.45927247
135.19,528.9572984033857,0.44843653
135.2,542.7494921272662,0.19560073
135.21,565.6416368713063,0.35315487
135.22,566.4947933370906,0.6231135
135.23,569.1927353067011,0.76951545
135.24,577.068949317072,0.21448518
135.25,577.3518573843135,0.74827224
135.26,579.2853842884508,0.54908746
135.27,578.7696730811457,0.6785745
135.28,579.4937082637789,0.42727333
135.29,577.940877413082,0.56378585
135.3,574.607370431632,0.3240105
135.31,574.1375078855093,0.58316934
135.32,574.1646538581588,0.7724423
135.33,576.8146554686252,0.68332165
135.34,577.720899408538,0.6502291
135.35,575.3236600976124,0.5238689
135.36,570.5589890371782,0.15982994
135.37,569.8807411727357,0.026989065
135.38,774.2389551720145,0.2691432
135.39,775.3743188017884,0.31841207
135.4,774.4572504242828,0.31422758
135.41,774.0421091867465,0.77194285
135.42,771.5035623952866,0.91638875
135.43,768.8579143833293,0.83150184
135.44,761.4244235360286,0.83878994
135.45,757.3752650943499,0.80752933
135.46,757.8157021062339,0.72934896
135.47,761.1060793117897,0.40869904
135.48,774.4267069472089,0.28655484
135.49,773.8269448681808,0.2936627
135.5,765.2809106430919,0.37831193
135.51,760.0176345826391,0.41147277
135.52,754.4716289227177,0.6924069
135.53,753.9273961936235,0.66958505
135.54,756.7072828941298,0.48597082
135.55,759.6837046651822,0.7219805
135.56,761.0591969345267,0.826444
135.57,759.1613781434976,0.91263604
135.58,757.8749922346333,0.8923437
135.59,754.852006487423,0.88686156
135.6,754.6695920931917,0.8212389
135.61,757.2758141805648,0.55545366
135.62,753.5024695335064,0.6432522
135.63,751.8286713834426,0.82801723
135.64,753.2514312694534,0.79631996
135.65,752.5563088957857,0.8529212
135.66,756.0575055471029,0.87211925
135.67,760.1737180045643,0.8695246
135.68,763.9376175725482,0.7204201
135.69,766.5485154523816,0.8355811
135.7,768.4188163005431,0.96478635
135.71,772.3554627495214,0.9088335
135.72,768.7841666860593,0.683087
135.73,766.4425700549078,0.55789834
135.74,762.6464101850088,0.8683517
135.75,758.6311845227114,0.8159852
135.76,780.7843828339653,0.5287904
135.77,778.5341059515007,0.7265757
135.78,785.9534409710748,0.79912645
135.79,786.5866860313652,0.61716855
135.8,758.2094721408088,0.55454206
135.81,771.1481428163358,0.2603588
135.82,761.8154217815801,0.8814284
135.83,763.7912985798447,0.8842608
135.84,766.4387995334068,0.9217902
135.85,767.9042457979834,0.9322477
135.86,768.5306987021601,0.9106247
135.87,767.7099630967323,0.84223175
135.88,764.9715461065998,0.76517284
135.89,761.7923874851747,0.7760254
135.9,762.4358486979381,0.71169114
135.91,761.7970436612952,0.512914
135.92,757.7669795824255,0.39521593
135.93,750.4111540281525,0.8548764
135.94,751.150161308932,0.8098099
135.95,752.3204970662915,0.90172267
135.96,755.7353429883815,0.8205796
135.97,758.4568968638664,0.8710974
135.98,761.1778948561494,0.9013921
135.99,762.6940258089099,0.9029379
136.0,762.9621092074226,0.9163095
136.01,762.0716679186185,0.92178
136.02,759.0421053300715,0.96536624
136.03,757.7443652725434,0.8539739
136.04,760.1369365501487,0.6187683
136.05,791.8086434081096,0.13326779
136.06,669.1537640555891,0.7011118
136.07,672.7531356898322,0.6690068
136.08,677.7014228033038,0.6780797
136.09,679.3582699932317,0.42962348
136.1,680.7434346405568,0.441323
136.11,681.6892560986728,0.16738254
136.12,681.1705247352043,0.541443
136.13,681.3320968613189,0.8367561
136.14,681.4610055438266,0.5771335
136.15,681.7556905631811,0.68397266
136.16,681.8894204548964,0.76343036
136.17,681.8092442726725,0.52148414
136.18,680.7731029502252,0.6259161
136.19,680.2421019050701,0.6657187
136.2,680.0663922088529,0.58058053
136.21,679.6616264404875,0.6774077
136.22,679.6942837563809,0.7102031
136.23,680.1530425864001,0.71483034
136.24,680.0519379787657,0.6740925
136.25,679.9938997519421,0.6173876
