time,frequency,confidence
132.42,1189.917894176991,0.5993053
132.43,1187.6033840830835,0.6783519
132.44,1184.5440710801856,0.5624944
132.45,1186.3794853756021,0.72756654
132.46,1185.4351251422138,0.881315
132.47,1182.4351715271443,0.775101
132.48,1181.2718895453104,0.88261914
132.49,1183.889033696072,0.7355849
132.5,1179.8127452021304,0.7089406
132.51,1183.6856870738723,0.41950583
132.52,1193.7753457949295,0.4626035
132.53,1199.398358759991,0.2711228
132.54,1200.2274815744806,0.34034756
132.55,1196.7291594674984,0.12652443
132.56,1185.128337529078,0.039919365
132.57,1188.758497163776,0.04898786
132.58,1178.8188026505356,0.0187058
132.59,1175.9502652469685,0.033318143
132.6,1177.3037223159606,0.047764923
132.61,1178.0368729555669,0.13403957
132.62,1186.5860121038702,0.07029587
132.63,1183.917771410248,0.044096593
132.64,1182.2512491893397,0.16041651
132.65,1183.5076012360623,0.4774608
132.66,1183.1176128504992,0.77359784
132.67,1180.7879352720963,0.76024634
132.68,1182.0123706130826,0.3894448
132.69,1174.836056744257,0.16060776
132.7,444.2641077791511,0.028056473
132.71,260.6736012144346,0.33390877
132.72,259.97793408170094,0.04505357
132.73,262.66114262147545,0.33262044
132.74,258.7196647556176,0.10980231
132.75,260.07914326013076,0.04978346
132.76,259.9923058623694,0.11340748
132.77,252.19815044591365,0.07383103
132.78,255.46032452992648,0.03885031
132.79,260.537057504954,0.078123935
132.8,259.5905512093648,0.157585
132.81,262.27301199867713,0.066244826
132.82,219.9364218035618,0.82726306
132.83,219.37582579219247,0.88659084
132.84,218.5295934243082,0.9612995
132.85,218.37673279569276,0.984134
132.86,218.6628280331367,0.9831633
132.87,218.7451377935663,0.98113936
132.88,218.86865989449788,0.9778016
132.89,218.85128978428799,0.97870123
132.9,219.01492395447445,0.9746447
132.91,219.07359175718722,0.97187513
132.92,219.3809505732205,0.9488313
132.93,219.58428497328066,0.92438346
132.94,219.5309258672728,0.92881393
132.95,219.92907616088428,0.9476541
132.96,220.00583290990886,0.9586524
132.97,220.11171980298514,0.96717685
132.98,219.89105619330087,0.94946814
132.99,219.80549970701887,0.9398095
133.0,219.4731996031416,0.9411309
133.01,218.79461882280268,0.9819255
133.02,218.24442965922879,0.98634434
133.03,217.88326221600502,0.9762765
133.04,217.8714504240524,0.9746991
133.05,217.89516046282944,0.97880435
133.06,217.99129421124337,0.98257333
133.07,218.52326658283548,0.9843699
133.08,219.2165739442396,0.95998704
133.09,219.72273736183712,0.93482685
133.1,220.18205526439618,0.97096205
133.11,220.34783931150008,0.9782104
133.12,220.39175172656857,0.9810798
133.13,220.54594721995267,0.98344445
133.14,220.28534223007992,0.9743456
133.15,219.7883786975836,0.9316375
133.16,218.8728666884777,0.97464615
133.17,217.97236579519154,0.97236866
133.18,218.12741019867536,0.975689
133.19,218.25750383013371,0.98239166
133.2,218.56096642775358,0.98238176
133.21,218.86402714797703,0.9752245
133.22,219.19957783636733,0.960256
133.23,219.80030697808874,0.9393416
133.24,220.01587152500676,0.95902663
133.25,220.268246796561,0.9727403
133.26,220.7294334441558,0.98425865
133.27,220.8606943152891,0.9854504
133.28,220.92802650980857,0.9865584
133.29,220.95015071696665,0.9853779
133.3,220.52053912622182,0.97462577
133.31,219.7920877159457,0.92947245
133.32,219.4498533961014,0.9339452
133.33,219.14522062214905,0.9571632
133.34,218.89140812748323,0.9746762
133.35,219.08479346252312,0.966555
133.36,219.26348135168624,0.95552236
133.37,219.28230330083025,0.95619696
133.38,219.83223974165125,0.9434402
133.39,220.0868184660723,0.96771574
133.4,220.40436757938696,0.9813462
133.41,220.7228850461417,0.9865943
133.42,220.85924027080745,0.9860363
133.43,220.9646873352936,0.9847906
133.44,220.54252893374075,0.97536474
133.45,219.82321427733143,0.9315255
133.46,218.9785784990454,0.95924914
133.47,218.54463928646913,0.97954637
133.48,218.7976227077433,0.9779128
133.49,218.91730856186024,0.97456247
133.5,218.9170516615759,0.9758709
133.51,219.20728755430147,0.95835054
133.52,219.50109459666248,0.9316046
133.53,219.59756450087582,0.9187158
133.54,219.60274764087117,0.91661364
133.55,220.00438137922632,0.95365673
133.56,220.40998869379564,0.97304136
133.57,220.5835456916944,0.97892386
133.58,220.57744640886628,0.98039
133.59,219.95764295123874,0.94956726
133.6,219.15431710979652,0.9594099
133.61,218.83252887401233,0.9736187
133.62,218.92865614557135,0.9711425
133.63,218.91732810722883,0.9722884
133.64,219.1279959691515,0.9614674
133.65,218.86358845048622,0.9716501
133.66,218.74309820462884,0.97234154
133.67,218.8580182360769,0.9694512
133.68,219.0741780291684,0.9638997
133.69,219.54214567859935,0.92401546
133.7,219.8456191588026,0.93453974
133.71,220.1259857084412,0.9572573
133.72,220.4296174741831,0.9728621
133.73,220.60512034169224,0.9724343
133.74,220.21981422370914,0.9443148
133.75,219.32125926321234,0.9334523
133.76,219.02852024653444,0.94769967
133.77,219.2445066720782,0.9391072
133.78,219.3478379755619,0.94372296
133.79,219.4311432704977,0.93654454
133.8,219.33948310653435,0.9454224
133.81,219.34040121808988,0.94395465
133.82,219.38330423356393,0.9380477
133.83,219.32206401577346,0.9481735
133.84,219.22291917700775,0.95596486
133.85,219.22343520716694,0.9521884
133.86,218.98339851493802,0.95969284
133.87,218.73525764997055,0.9648487
133.88,218.66677803650288,0.97486544
133.89,219.1516277422623,0.9566254
133.9,219.89653751696267,0.9325596
133.91,220.25359862808742,0.95715535
133.92,219.91807501482828,0.9386896
133.93,219.9228485667726,0.94065034
133.94,219.816127149953,0.936784
133.95,219.84027933409982,0.9330404
133.96,219.67689231763418,0.9092963
133.97,219.84334033621153,0.93535054
133.98,219.85417507477263,0.93821555
133.99,219.89293575090306,0.9322878
134.0,219.74757356090373,0.90700257
134.01,219.7353856614197,0.9116504
134.02,220.15890425497787,0.9413017
134.03,220.76034510291097,0.9592413
134.04,220.1813216385635,0.9533913
134.05,219.58050709233555,0.91264516
134.06,219.13981175501422,0.9597248
134.07,219.0193610508439,0.96897316
134.08,218.95293146773614,0.96949244
134.09,219.27308703550895,0.9472494
134.1,219.33236397476367,0.9310272
134.11,219.83772343888958,0.92306185
134.12,219.71732167599748,0.9242259
134.13,219.43300143097258,0.89492023
134.14,219.5055048164285,0.90051425
134.15,219.61219872812427,0.8976394
134.16,220.73830495116545,0.9479333
134.17,220.649420611038,0.9212541
134.18,221.19195487617247,0.88280654
134.19,219.88594028563404,0.86877966
134.2,219.07888090819225,0.91120225
134.21,219.35459011314038,0.935742
134.22,219.2206651958527,0.9511329
134.23,219.22714213826097,0.9540624
134.24,219.50424545724127,0.9114298
134.25,220.22987027280686,0.872058
134.26,221.14365042094934,0.9492135
134.27,220.79348978901876,0.9526425
134.28,220.21158553473697,0.94709253
134.29,219.72803869284235,0.90341115
134.3,219.6342702568377,0.9156036
134.31,220.375821058928,0.9456444
134.32,220.4845602589417,0.930278
134.33,221.74181426944725,0.9426298
134.34,221.2627995401495,0.95901567
134.35,221.1315106429829,0.9602405
134.36,220.86293956126542,0.9504218
134.37,220.77096753392254,0.9465033
134.38,221.12839165769398,0.8731844
134.39,222.31389265334928,0.7903314
134.4,221.75126231368898,0.9159646
134.41,220.4783502476028,0.9428572
134.42,220.578166621341,0.92466915
134.43,219.89729621901515,0.64441097
134.44,215.65061878779505,0.14004418
134.45,219.36218871220473,0.7809793
134.46,220.17674289371064,0.9182929
134.47,221.01942503546624,0.93778986
134.48,221.46903625072608,0.8795095
134.49,222.8575899282396,0.78053653
134.5,222.32338743121372,0.80983377
134.51,222.20012670481714,0.86503184
134.52,221.69414390850403,0.1815165
134.53,218.00698796532737,0.09546163
134.54,220.48457962050963,0.4545123
134.55,221.25571484117881,0.6293531
134.56,221.08449787933114,0.74414253
134.57,221.32008952364262,0.5918404
134.58,221.9930656443435,0.5370274
134.59,220.08831643678647,0.8584961
134.6,220.9763036135485,0.9233556
134.61,219.66090346357478,0.36818385
134.62,217.76025977652424,0.1799767
134.63,219.79891049849752,0.4963692
134.64,220.57428298086845,0.701419
134.65,220.95194115464196,0.6119727
134.66,222.92304494372348,0.2543087
134.67,221.7111554806489,0.62363297
134.68,219.7102646308845,0.04332692
134.69,217.88398675597637,0.08177226
134.7,218.97196659709056,0.15656796
134.71,221.58970662224962,0.52392495
134.72,222.13441134038317,0.38722768
134.73,219.84722456536474,0.52050734
134.74,220.5337685708239,0.4162169
134.75,224.19762232452226,0.16454768
134.76,223.13030222821342,0.52281845
134.77,220.5930063488487,0.7419123
134.78,221.15518522894178,0.14997283
134.79,220.25969567111187,0.85028297
134.8,220.1035093455825,0.87627774
134.81,219.3142468666033,0.81424963
134.82,219.8777771040322,0.79630053
134.83,223.45112291123118,0.5473971
134.84,224.82907647982347,0.42207393
134.85,224.94991123222104,0.47359952
134.86,290.51912415639487,0.14405677
134.87,286.72916946652765,0.14136778
134.88,289.0438026094583,0.095939256
134.89,285.26264014128935,0.126943
134.9,284.3147736032806,0.04404693
134.91,273.7392684621192,0.1637522
134.92,280.6045374496427,0.16794997
134.93,275.5744421281343,0.075838126
134.94,271.2672809562913,0.11566619
134.95,261.2984368327562,0.41676918
134.96,392.01130072600677,0.63178873
134.97,1045.3325192990942,0.101459675
134.98,1047.0573945525402,0.35043555
134.99,1072.3367648081335,0.31082577
135.0,1091.3193277094524,0.56080335
135.01,1091.5126309134446,0.10597286
135.02,1082.9078009568295,0.032000434
135.03,665.8918743976334,0.18833505
135.04,662.597248076289,0.82852256
135.05,662.1744885297254,0.21846378
135.06,665.888314768128,0.8692224
135.07,666.7013570737207,0.94289315
135.08,668.1221163249326,0.9293493
135.09,667.7404436062329,0.9495308
135.1,667.1872742854284,0.8952835
135.11,667.95719483251,0.867424
135.12,667.1560749767049,0.94817024
135.13,667.438650533838,0.9778162
135.14,668.0376825867887,0.9843126
135.15,668.3507562317072,0.9891474
135.16,667.4953826475827,0.98439527
135.17,667.8550401287963,0.98780847
135.18,668.1416922510188,0.98873425
135.19,668.774909879641,0.9926092
135.2,669.1730836916521,0.99230653
135.21,668.8612314022697,0.99278027
135.22,668.5544345063831,0.98956406
135.23,668.1058142886342,0.9834345
135.24,666.7378131543323,0.9160851
135.25,665.0919625045997,0.8079171
135.26,663.6692959235386,0.6885286
135.27,664.9780674606093,0.86415035
135.28,665.5311148959498,0.832825
135.29,667.253295783287,0.959987
135.3,669.8253358469527,0.9844881
135.31,670.8720819505544,0.98139787
135.32,671.2196966994053,0.9758922
135.33,671.2816074229012,0.9519397
135.34,672.4463207495024,0.8645274
135.35,674.0217665298335,0.95733184
135.36,674.4173472421675,0.9766684
135.37,672.9139387949793,0.92779046
135.38,671.2613600361146,0.96760345
135.39,669.4130068087411,0.9814099
135.4,667.7527116072212,0.97118497
135.41,665.1707915886602,0.8236519
135.42,663.5438463307577,0.93236226
135.43,663.0703572157109,0.9522011
135.44,663.6790064924907,0.9613296
135.45,667.510456301085,0.96304333
135.46,670.914145503443,0.9691899
135.47,671.9005870689988,0.8857355
135.48,673.4026454015907,0.9337266
135.49,675.0207647435859,0.96080214
135.5,675.3819414859521,0.8821656
135.51,675.8780758131063,0.96138114
135.52,672.9682961736733,0.8968578
135.53,670.4799391768495,0.9825386
135.54,669.2555365209491,0.98506886
135.55,666.4682506674557,0.95497984
135.56,663.8815881117984,0.85321784
135.57,662.7487280202374,0.7349069
135.58,663.8989362159276,0.49659082
135.59,666.5583109939832,0.6519251
135.6,669.4558129127026,0.9667895
135.61,670.4745600326049,0.94696337
135.62,672.3409085340131,0.6656686
135.63,674.06523885769,0.79494685
135.64,675.6601207491401,0.86665887
135.65,675.036221401976,0.88113976
135.66,673.51474297378,0.87777144
135.67,670.9929701708004,0.96270335
135.68,670.2100594246228,0.98372376
135.69,667.624445809322,0.9801354
135.7,667.4987690925774,0.97256416
135.71,664.5423679094715,0.59225404
135.72,665.5971410053351,0.7949851
135.73,667.0367672604559,0.82796526
135.74,669.4709792414226,0.973664
135.75,670.0767118268419,0.9606614
135.76,670.7456507745452,0.8290113
135.77,672.5417314580578,0.49936876
135.78,674.5532294800655,0.3494859
135.79,674.9604578070878,0.8765089
135.8,673.724088651645,0.91952866
135.81,670.9702185163292,0.968939
135.82,669.4760444840653,0.9814122
135.83,667.7077645549042,0.9098498
135.84,668.1537757304893,0.68289346
135.85,668.4063252620908,0.8765259
135.86,666.3566202109267,0.7946231
135.87,666.341971690247,0.6009478
135.88,667.6478613116751,0.7702683
135.89,666.9019134346893,0.052491475
135.9,667.9930157331871,0.176271
135.91,668.1540641787085,0.56296146
135.92,668.6953596735166,0.9162144
135.93,668.6163256014111,0.9524514
135.94,668.6727741717466,0.72567785
135.95,666.3573052314074,0.6402747
135.96,662.5586043233127,0.93322027
135.97,654.7557929880982,0.8360177
135.98,648.7574707345203,0.8428823
135.99,631.2712160397516,0.8784555
136.0,625.1858822482629,0.4643591
136.01,621.5629976058761,0.6976689
136.02,618.1249487636009,0.7427567
136.03,605.4363480967395,0.4588507
136.04,601.4450645406708,0.10601375
136.05,597.0047258698347,0.62929726
136.06,596.1643066319602,0.7791804
136.07,981.8469599174671,0.67873025
136.08,980.5949740619035,0.8771883
136.09,980.619013548117,0.9634986
136.1,980.3491025674746,0.9619443
136.11,981.186469487237,0.96990407
136.12,980.0589182890519,0.9655169
136.13,979.7087687672179,0.96171343
136.14,979.8467793992804,0.9712658
136.15,980.0902940323228,0.94804525
136.16,980.694106091525,0.7557963
136.17,980.2206321835959,0.8507271
136.18,981.4850080006363,0.39891043
136.19,980.9159958642364,0.8012749
136.2,982.4003857815112,0.5447829
136.21,982.9249044609332,0.27767187
136.22,982.0323882256316,0.54310495
136.23,983.0824233580004,0.20719932
136.24,982.0880489548599,0.43768302
136.25,982.4393223675548,0.51669824
136.26,982.3786234094756,0.5865603
136.27,981.8275880762707,0.5699926
136.28,982.856631491115,0.43212992
136.29,982.3985090458281,0.467138
136.3,982.4346906099221,0.5518114
136.31,982.3545968346418,0.8141153
136.32,981.9727487933503,0.87481475
136.33,982.7902480355049,0.78747034
136.34,982.9506562592319,0.75768656
136.35,983.1817403982805,0.76383024
136.36,983.426800578708,0.38039526
136.37,589.4750959231616,0.29618233
136.38,589.4179834734267,0.523836
136.39,588.7936459853566,0.68659157
136.4,594.2915862867922,0.017474867
136.41,589.1056994743521,0.54926205
136.42,589.8950771986407,0.49627078
136.43,981.7274495121767,0.91467434
136.44,980.9370767816994,0.87098044
136.45,981.370481072627,0.3405958
136.46,982.3463426949628,0.49213648
136.47,590.1802635000563,0.4447024
136.48,590.5272863366889,0.6506142
136.49,590.5747245779523,0.7961549
136.5,591.0927168784443,0.9014102
136.51,591.1539660013791,0.91700625
136.52,590.6846469607601,0.95826155
136.53,589.9375032111591,0.94996685
136.54,590.0953482234969,0.9520753
136.55,589.7968526071695,0.94091845
136.56,589.849374745279,0.8898486
136.57,589.7917748862333,0.8840542
136.58,589.784083417356,0.86496973
136.59,589.3412711818216,0.9189983
136.6,589.4888044121509,0.9383426
136.61,588.7522701520321,0.7535691
136.62,588.717285525522,0.1548509
136.63,588.0637149496613,0.021409316
136.64,588.4164282995913,0.019273508
136.65,589.3600293010771,0.17318068
136.66,589.7559893761822,0.31905818
136.67,590.1404381810014,0.6521626
136.68,590.947879146751,0.47028622
136.69,592.4648493985466,0.6480761
136.7,592.8055231927191,0.7333882
136.71,592.4130149908926,0.84289795
136.72,591.9656888653046,0.7145207
136.73,591.460528355904,0.5113422
136.74,983.7418461288007,0.811686
136.75,982.3296216522522,0.9285039
136.76,983.6604364311154,0.25704274
136.77,982.0568763439222,0.0745757
136.78,980.7014553837157,0.2737293
136.79,979.9145563507509,0.5520368
136.8,981.1084415825836,0.44511572
136.81,981.7435370317514,0.92875564
136.82,983.1210155230303,0.8189216
136.83,984.2622725101221,0.53931135
136.84,590.4026846990096,0.8046744
136.85,591.4156755319218,0.8572208
136.86,592.7786460675552,0.7102822
136.87,592.5685957008703,0.46411836
136.88,592.0369745004983,0.5955054
136.89,590.6050881469758,0.24370858
136.9,982.776697040091,0.85607064
136.91,980.8052566262859,0.8689825
136.92,979.0585892599047,0.9160409
136.93,978.2666290671159,0.95665085
136.94,977.6354422218843,0.9638627
136.95,979.0567556158362,0.9765602
136.96,980.7182661659577,0.97083247
136.97,982.7811803356745,0.90843195
136.98,986.2643443896332,0.44004583
136.99,590.2590037206124,0.898888
137.0,591.5570343274014,0.75396305
137.01,593.4678080319646,0.5691557
137.02,594.04959615821,0.32813632
137.03,591.942910869305,0.27367577
137.04,985.8323480620038,0.27532357
137.05,983.6284790919021,0.9259564
137.06,981.8508015202838,0.8942175
137.07,978.9958836017512,0.89003485
137.08,977.8802309539055,0.9366877
137.09,978.494400281608,0.95640826
137.1,980.1609479623186,0.9758847
137.11,981.3113190532766,0.9796276
137.12,981.8054381662805,0.9835165
137.13,984.009466022439,0.93303835
137.14,986.7919361235259,0.6169585
137.15,988.1270187121897,0.21113168
137.16,987.4762230293377,0.4532361
137.17,986.1251376339262,0.6126488
137.18,983.483140872153,0.9601221
137.19,980.974588556277,0.98852193
137.2,979.7331934051887,0.9895074
137.21,978.3293206408937,0.9877066
137.22,978.1776126501759,0.9869266
137.23,978.9642535011194,0.99093634
137.24,979.3922873328615,0.9905628
137.25,980.1984463215351,0.9915467
137.26,980.6924799621302,0.98810077
137.27,982.2912806794675,0.9678781
137.28,984.2590374052121,0.84676474
