time,frequency,confidence
76.65,821.3213490839343,0.96118057
76.66,821.7608781752834,0.95448315
76.67,821.7009848775972,0.83515114
76.68,820.8184473670888,0.6474616
76.69,329.2596635062901,0.5900221
76.7,328.04875823334953,0.16017015
76.71,325.51595589486766,0.560946
76.72,326.8389520610722,0.8853228
76.73,327.5190317920073,0.8974103
76.74,328.404447734706,0.89143836
76.75,329.03425833123083,0.91986394
76.76,329.4413113163198,0.9483358
76.77,329.27874986385666,0.94098896
76.78,329.16806118494924,0.9331038
76.79,329.19650000581356,0.9296126
76.8,328.53847583333516,0.8432337
76.81,327.8479154180207,0.8944755
76.82,325.06291734969045,0.80597323
76.83,325.61665048412476,0.86805844
76.84,326.86773132716394,0.89646417
76.85,326.7643978035434,0.9038724
76.86,324.14925433038866,0.8064589
76.87,327.1572491742088,0.60139906
76.88,777.0543241608532,0.8914416
76.89,775.709328456861,0.9416016
76.9,776.4669638592677,0.9548712
76.91,776.7505221830856,0.8446956
76.92,325.3641633314003,0.7681078
76.93,324.2908211682697,0.795229
76.94,325.2668635927023,0.85740465
76.95,326.70921994275176,0.93902665
76.96,328.471812759662,0.7244496
76.97,328.26958408819957,0.74288154
76.98,325.8682659289213,0.7537449
76.99,324.8485571637977,0.8074893
77.0,322.862094126291,0.6691903
77.01,329.7590782064681,0.8984492
77.02,330.1006223872767,0.9273164
77.03,328.79482892389086,0.8953193
77.04,327.8343926908456,0.9371293
77.05,328.0425262683653,0.9360991
77.06,329.19012549665683,0.8830324
77.07,329.48861470665514,0.86106986
77.08,329.14962709675353,0.88239473
77.09,328.9399331349564,0.87017256
77.1,327.7210151200792,0.95652056
77.11,327.3368567602877,0.94399387
77.12,327.833142810247,0.8543431
77.13,325.69153637827424,0.6614644
77.14,740.0875699304753,0.87203676
77.15,741.4504222499232,0.97196263
77.16,740.8799313555476,0.9776628
77.17,739.924613043037,0.9586703
77.18,739.15837749107,0.9282029
77.19,738.3838551375486,0.8881942
77.2,737.0728361783483,0.9398025
77.21,736.2821166516899,0.9579317
77.22,736.7317905904451,0.9023422
77.23,737.6657950547931,0.66931325
77.24,327.34649633482275,0.8025245
77.25,328.0698721276615,0.9262971
77.26,328.09423453511334,0.9450087
77.27,328.4023610230582,0.9367325
77.28,328.5558006749342,0.9253888
77.29,328.58605230502803,0.91845053
77.3,328.8565446211069,0.89426106
77.31,328.7990509730214,0.89437056
77.32,329.0371680454356,0.9046894
77.33,329.3747551758688,0.924679
77.34,329.28546822063663,0.9271642
77.35,328.65243255549194,0.88468444
77.36,328.61387682559774,0.8786594
77.37,329.1895024428209,0.9119684
77.38,329.16029739633404,0.9189922
77.39,329.4487501923336,0.948577
77.4,329.615614398779,0.95762265
77.41,329.52894346940286,0.9421665
77.42,327.23961780110386,0.9638875
77.43,327.58779317287775,0.9650249
77.44,328.69346576963824,0.8859809
77.45,328.7264755914379,0.6855583
77.46,659.216478033627,0.94119096
77.47,658.7904411400428,0.9281431
77.48,657.5545458993848,0.9227716
77.49,655.7836288887383,0.9807906
77.5,655.6998509246391,0.9842482
77.51,655.474529955198,0.9863664
77.52,655.2043396359478,0.9889474
77.53,655.5534504029912,0.98638564
77.54,656.1025330145301,0.97743165
77.55,656.3608848285924,0.9715729
77.56,657.0601687708734,0.9440331
77.57,657.5617390506745,0.92416596
77.58,657.5927826234306,0.9101051
77.59,657.0332818611729,0.71321625
77.6,644.5445485269101,0.010417527
77.61,656.5851848129962,0.5003537
77.62,656.010228968439,0.19594204
77.63,654.7163823900128,0.6481042
77.64,653.6698134119887,0.8331431
77.65,652.4625966605529,0.7682187
77.66,653.592163361646,0.35078666
77.67,654.5215616946166,0.27177325
77.68,658.691312060874,0.7147134
77.69,659.3196199551248,0.9068225
77.7,659.3162184076148,0.9441611
77.71,660.5475613828626,0.9775614
77.72,660.4855855775265,0.95742005
77.73,651.9470433148201,0.8827257
77.74,660.5998547433694,0.9106769
77.75,653.642783157727,0.4663983
77.76,652.1153690852587,0.3505033
77.77,1253.1848295095326,0.28361252
77.78,1255.9350927202322,0.60512716
77.79,1251.8211417389311,0.74976563
77.8,1252.7798303481213,0.7881222
77.81,1250.7212824701844,0.66746956
77.82,1251.788833850568,0.22371276
77.83,1248.607459061944,0.26179036
77.84,1249.6828421215314,0.6287078
77.85,1242.8851711285447,0.6569494
77.86,1251.9203337239096,0.6363906
77.87,1300.5055908000097,0.6745802
77.88,1313.0945593294186,0.9222941
77.89,1316.6805100534818,0.97140807
77.9,1316.4777031834778,0.97157437
77.91,1316.638949927775,0.9733776
77.92,1315.5474414519301,0.95316166
77.93,1316.6585765044733,0.9634734
77.94,1314.4344574347665,0.9402694
77.95,1311.5661114879015,0.9645962
77.96,1311.4909960624473,0.96847624
77.97,1314.0788824650829,0.94829285
77.98,1313.1103917110127,0.9393878
77.99,1311.6485845993784,0.9294356
78.0,1311.2061211367316,0.93415964
78.01,1308.377206085312,0.94519836
78.02,1309.100216291748,0.9419475
78.03,1308.1493701959494,0.9276031
78.04,655.3148298719607,0.70757014
78.05,328.70823847635484,0.5419099
78.06,326.06622459377576,0.34567785
78.07,325.2228493485638,0.06724922
78.08,325.471927134558,0.14702618
78.09,326.0393866749013,0.71521217
78.1,329.8177955551804,0.93859714
78.11,329.6188592013609,0.957669
78.12,329.4104386170892,0.9404659
78.13,329.0508072380301,0.9164226
78.14,329.3272863424718,0.93339866
78.15,329.36155167960914,0.94006646
78.16,329.6931885567725,0.96323836
78.17,330.27393971284874,0.9785674
78.18,330.10868130790175,0.9700317
78.19,329.13768147101655,0.9229027
78.2,329.2383968305955,0.9239146
78.21,329.1032704786753,0.91355973
78.22,329.19285563610515,0.92925215
78.23,328.8774186118833,0.9149243
78.24,329.02045621358155,0.9153236
78.25,329.06827519185333,0.9164936
78.26,328.995669365577,0.91500074
78.27,328.6318762405025,0.9191053
78.28,327.19102267553626,0.95026666
78.29,327.7773754999868,0.924118
78.3,324.1334570872419,0.81265306
78.31,327.76966682957806,0.94276774
78.32,328.6511820219163,0.9096731
78.33,328.7197325923404,0.8343459
78.34,329.08983666148265,0.5564231
78.35,328.79872800384965,0.062194064
78.36,328.05998495750094,0.09340795
78.37,328.0546219150748,0.024548749
78.38,328.6925560167811,0.7416895
78.39,328.6063630978301,0.9062363
78.4,327.95274174508154,0.9391794
78.41,328.2131472054208,0.82494414
78.42,328.7467237943648,0.85532016
78.43,327.50815689084925,0.89341074
78.44,329.27183448744523,0.8911712
78.45,333.87407728468526,0.78921884
78.46,346.35878249432386,0.79809755
78.47,350.1675688580502,0.9808215
78.48,351.1432500816811,0.98287547
78.49,350.344532355503,0.9832122
78.5,350.42468959388964,0.98794156
78.51,349.67901705053237,0.97536325
78.52,348.5885241534049,0.90494096
78.53,348.98562005110864,0.93449223
78.54,349.0326692849499,0.92452407
78.55,347.8568355941201,0.93508196
78.56,347.89115686111865,0.9364512
78.57,347.76650677131397,0.8986702
78.58,348.8617121230299,0.89402455
78.59,350.59874655481445,0.8451868
78.6,349.8586747853352,0.78377986
78.61,354.7066148310189,0.1002615
78.62,327.5113741062291,0.021762514
78.63,330.57169060238124,0.0068687694
78.64,331.86970715302124,0.0107431915
78.65,333.5381936442263,0.0118852
78.66,337.096835828269,0.06232029
78.67,336.0941157131939,0.15620391
78.68,334.29454551095625,0.35777324
78.69,332.0549954060673,0.6303899
78.7,331.2667062162194,0.86988616
78.71,334.1525795385818,0.5488639
78.72,340.1824066511866,0.15547541
78.73,346.23091315620485,0.10098994
78.74,359.1001111530252,0.527858
78.75,365.69807225497345,0.70703584
78.76,366.9024413818702,0.98487616
78.77,367.271607911888,0.98615485
78.78,366.8232390266175,0.9896797
78.79,367.1841416113075,0.98947144
78.8,367.7992967352779,0.977422
78.81,368.02488462918456,0.97141683
78.82,368.5994609208205,0.9518812
78.83,369.35433870587826,0.945066
78.84,369.9268890586219,0.9748571
78.85,371.3123035677801,0.9820042
78.86,369.7547730563266,0.9295464
78.87,368.9794067600962,0.7274492
78.88,368.28160779297457,0.79638314
78.89,368.24719234332554,0.8428859
78.9,368.30882347733836,0.8438659
78.91,370.4281403435897,0.8836423
78.92,1312.5264027758167,0.75314146
78.93,1325.5620668034926,0.9534185
78.94,1321.842023494608,0.97520524
78.95,1315.0129713187862,0.9389751
78.96,1314.1805369749807,0.93258244
78.97,1313.488571165824,0.9487919
78.98,1316.181969073258,0.91224813
78.99,367.3614314005057,0.40900016
79.0,364.89700372518644,0.81108683
79.01,366.6723803699741,0.8035222
79.02,368.398372311833,0.81594175
79.03,375.70852658641104,0.48414186
79.04,386.2015454307545,0.66390324
79.05,386.3514272415349,0.9137717
79.06,386.8547938474568,0.94920385
79.07,387.45777036620046,0.9809761
79.08,387.8753758687162,0.99204236
79.09,388.3614458663771,0.9950741
79.1,388.08219404044445,0.99249965
79.11,388.1959529008817,0.9930947
79.12,388.91167073963857,0.9920527
79.13,388.93526265006045,0.99186677
79.14,388.63769317001646,0.9902564
79.15,388.80801211774644,0.991281
79.16,388.7798194576684,0.9906521
79.17,389.0719106686371,0.97573197
79.18,384.16002760594415,0.5237558
79.19,1294.5955015820894,0.84385186
79.2,1310.414585510871,0.9577902
79.21,1309.6000125062826,0.96443486
79.22,1308.1653535677744,0.9711944
79.23,1310.0358839096612,0.96197087
79.24,1311.4327385446425,0.9590176
79.25,1312.1299871220756,0.9464795
79.26,1308.2451065314647,0.8831
79.27,1306.4064694279239,0.45597035
79.28,387.8881544119047,0.6673967
79.29,389.5013286404059,0.72476447
79.3,390.06679113137227,0.865436
79.31,390.7089573182896,0.77732897
79.32,404.1291221654336,0.27620766
79.33,413.82728361811644,0.8972422
79.34,413.66547776847705,0.94946396
79.35,413.6383815907562,0.95570314
79.36,414.19514603588664,0.93839717
79.37,413.13343070484257,0.9653588
79.38,413.635820152495,0.9580016
79.39,412.8967560382217,0.97322625
79.4,413.0554375327325,0.9734267
79.41,413.0424269366654,0.9721848
79.42,413.2474547006296,0.9670414
79.43,413.1937451639901,0.9687113
79.44,412.43153907281624,0.95466477
79.45,415.0530483296685,0.9029353
79.46,413.64529502721723,0.7886174
79.47,421.08781025268087,0.6560899
79.48,424.4067943388623,0.44889215
79.49,432.67122379488126,0.4782876
79.5,433.1267346246983,0.19446412
79.51,432.55134958872765,0.033921394
79.52,434.07334705003814,0.003928947
79.53,434.60318927859765,0.043012545
79.54,429.33193250255226,0.2874213
79.55,415.11836058024346,0.3009638
79.56,411.0474737331177,0.5474152
79.57,430.8485967088225,0.5481214
79.58,428.2572816532278,0.35808986
79.59,428.825096777495,0.5104701
79.6,417.483811762949,0.12662071
79.61,432.2638829220219,0.956868
79.62,432.93848161917657,0.97347325
79.63,433.26309535186545,0.96436757
79.64,433.33271261761155,0.9630276
79.65,433.25096618869713,0.9680112
79.66,433.39351669390334,0.9613262
79.67,432.62107597415115,0.9841074
79.68,433.17911617068023,0.9692329
79.69,433.40692147244863,0.95671856
79.7,433.9615531523055,0.91993475
79.71,434.4983904992159,0.8778526
79.72,433.4611179566135,0.88939345
79.73,435.75163326754597,0.7303995
79.74,431.6902932536483,0.85268164
79.75,434.10138616418624,0.51299393
79.76,419.31609349218996,0.6307701
79.77,1254.1603559307937,0.6265133
79.78,1289.2453738070822,0.71887517
79.79,1297.4019228042102,0.91099393
79.8,1300.0500389986553,0.8042098
79.81,1298.4181861572902,0.77982724
79.82,1298.3347324034833,0.75830543
79.83,434.63706446237813,0.48664114
79.84,433.3933281496629,0.8467714
79.85,433.65348393815566,0.8781216
79.86,435.3009953898346,0.9289541
79.87,433.9236412145619,0.8398043
79.88,435.61825735140127,0.88608545
79.89,486.39764092417647,0.866958
79.9,486.65898524575675,0.94318575
79.91,486.55109831685616,0.951847
79.92,486.0902093279417,0.9715721
79.93,485.8854880423033,0.97435004
79.94,485.8262691458222,0.9753802
79.95,485.68674573520303,0.975138
79.96,485.60945709584934,0.9754691
79.97,485.75337176759,0.9725107
79.98,486.0279209285512,0.9646144
79.99,486.83438375140037,0.87947035
80.0,486.03914019254694,0.9267503
80.01,486.98355557323026,0.6617375
80.02,487.1242665680941,0.7262608
80.03,490.4300592389506,0.7204251
80.04,1265.5844229077868,0.677039
80.05,1272.5291651267476,0.90266573
80.06,1281.2278720796294,0.9589737
80.07,1284.92940464585,0.94925714
80.08,1293.790875342937,0.97299224
80.09,1300.9813538239187,0.8776706
80.1,1304.888805862048,0.7270274
80.11,491.7411234619816,0.21447559
80.12,489.2928009786976,0.151422
80.13,488.5849980901613,0.4104603
80.14,486.72828483361747,0.8709466
80.15,487.2415453125589,0.88305485
80.16,646.0621284733131,0.767009
80.17,648.5760422582875,0.5145501
80.18,574.7385279639803,0.5349182
80.19,578.2567859740248,0.14714894
80.2,582.6312840440521,0.82292026
80.21,588.5158144095255,0.9644699
80.22,589.1252344474934,0.98448193
80.23,589.0959281664535,0.986598
80.24,588.1143984242951,0.9811808
80.25,587.8583338439677,0.9774097
80.26,587.7131264957378,0.9724191
80.27,587.7444161260939,0.9723096
80.28,587.4687973232268,0.9640798
80.29,587.0462797350393,0.9457378
80.3,587.5140508916538,0.9602022
80.31,587.3845610046312,0.9557221
80.32,587.2900965614151,0.94854236
80.33,587.3847437035793,0.94478095
80.34,587.904307316699,0.9507509
80.35,587.6126684467379,0.9087563
80.36,655.8433466185442,0.7380087
80.37,656.1310050623767,0.77986443
80.38,655.6731351284259,0.78379375
80.39,656.0128009631654,0.82901573
80.4,656.646850521946,0.68873155
80.41,657.8119506014468,0.81105584
80.42,657.8871947147894,0.80920327
80.43,656.6453572875425,0.6114531
80.44,439.24844803103747,0.8510101
80.45,439.6779031639345,0.84715044
80.46,438.025189472717,0.9014368
80.47,436.61042597833733,0.92246765
80.48,437.2796086579135,0.8478484
80.49,548.5595708729832,0.74796355
80.5,551.2558065813948,0.9410859
80.51,551.8420409202361,0.94167113
80.52,554.4800390758401,0.9369286
80.53,554.5960057482123,0.96256214
80.54,553.886400284673,0.9487288
80.55,555.0528471227794,0.97279686
80.56,555.0415982345648,0.97516114
80.57,555.199367767829,0.97137064
80.58,555.8868411815785,0.9647446
80.59,555.8920540662208,0.92342174
80.6,553.4665556802737,0.8576806
80.61,553.9645087651802,0.8626171
80.62,553.2189803898235,0.84505993
80.63,552.8861313907065,0.6345368
80.64,547.6592996726735,0.8374415
80.65,542.6770601569497,0.44583067
80.66,1319.6455339385866,0.6281404
80.67,1319.9168578132703,0.6773537
80.68,1320.6696511158268,0.92782575
80.69,1319.6094961423505,0.8817195
80.7,1319.279264844076,0.734864
80.71,1319.348259048438,0.43391994
80.72,548.1446070463205,0.38396287
80.73,543.8975823448187,0.4479026
80.74,551.0953548811414,0.80937696
80.75,558.2997737267551,0.7523558
80.76,561.3613758326497,0.52606463
80.77,550.0982789593354,0.666321
80.78,498.7336718136062,0.659237
80.79,507.5349056815527,0.14357802
80.8,497.4696639050632,0.89962065
80.81,497.3507912238592,0.93450296
80.82,497.133506668462,0.94890386
80.83,497.69591542503514,0.943332
80.84,498.8479065020127,0.87994593
80.85,498.09339843616186,0.9100043
80.86,498.1800736210528,0.9081862
80.87,498.992944407707,0.7874006
80.88,497.8830846165436,0.8984618
80.89,497.0687358606522,0.92814606
80.9,498.1882139616922,0.5758095
80.91,496.7131066070902,0.8838517
80.92,496.6902133135395,0.52244735
80.93,492.9339589110747,0.7397583
80.94,492.0243575240431,0.068994775
80.95,1309.4679874661708,0.9028601
80.96,1301.0243258291935,0.92765
80.97,1295.4768790361072,0.9661135
80.98,1288.5745609894045,0.7175318
80.99,504.5704554629067,0.7299601
81.0,500.90075329270627,0.5687112
81.01,506.8486455917314,0.23330289
81.02,509.7090230877711,0.31137303
81.03,520.4557828928837,0.034288216
81.04,544.4181424173815,0.23929006
81.05,551.5910434047383,0.4955689
81.06,546.6279303556082,0.15450464
81.07,548.535062211063,0.1869272
81.08,878.0762333320603,0.47536626
81.09,881.4639370017924,0.7964211
81.1,882.2887703183984,0.9120741
81.11,880.154693917753,0.93464905
81.12,881.7173807352998,0.97854054
81.13,881.3844030818736,0.9651518
81.14,881.4577720992498,0.88116556
81.15,881.9748048566184,0.82472306
81.16,880.197748344985,0.7917875
81.17,881.8154533852719,0.7851089
81.18,882.7954352433875,0.953166
81.19,881.8543787573019,0.9333155
81.2,882.0947448853324,0.9706809
81.21,881.6971854055271,0.9628826
81.22,880.6999546299097,0.9488887
81.23,882.24465932994,0.98309946
81.24,883.2894747730307,0.9825629
81.25,882.6972778704588,0.96876645
81.26,881.4890581832941,0.92678356
81.27,882.8593287610247,0.9361567
81.28,881.7305135822305,0.8013723
81.29,882.662950248652,0.8627906
81.3,441.1454764371018,0.48774198
81.31,441.18163184010484,0.8826204
81.32,439.5750430915023,0.31913716
81.33,439.5135652993655,0.35224846
81.34,438.6341479200825,0.24848585
81.35,438.9028721623421,0.7483785
81.36,441.56230079201873,0.61290824
81.37,439.77213605893144,0.3669314
81.38,439.204470384429,0.062043995
81.39,438.41268011889713,0.8353666
81.4,439.0394394138505,0.83469063
81.41,433.0967694302705,0.9453597
81.42,432.12466891258305,0.986968
81.43,434.2656843938432,0.9312517
81.44,435.7093977235378,0.9849541
81.45,435.55947873817775,0.9832306
81.46,434.6931919809133,0.95920056
81.47,433.70315736120733,0.90624756
81.48,434.0750144998084,0.9291135
81.49,434.78583623205446,0.96418285
81.5,435.3307957199596,0.97991985
81.51,436.203001132031,0.9896923
81.52,437.0297006479898,0.9843465
81.53,436.5786754469002,0.9863215
81.54,434.05625153713805,0.92397314
81.55,430.87207472088255,0.98259336
81.56,426.3968473479477,0.9649504
81.57,422.40197253223175,0.95541495
81.58,419.18856138014286,0.9261655
81.59,418.1310145771474,0.9684017
81.6,417.94422827588477,0.9716399
81.61,417.3503577954827,0.978497
81.62,418.0688564564759,0.9717523
81.63,416.8238701255376,0.9818256
81.64,416.7832995542217,0.9838144
81.65,416.94037531217975,0.982242
81.66,417.22440961105167,0.9784652
81.67,419.0007785250828,0.895567
81.68,425.4906239670462,0.90472007
81.69,434.1501025034842,0.8743989
81.7,436.6262354761669,0.9812375
81.71,436.32515000849423,0.9867678
81.72,437.4976918155192,0.9807633
81.73,438.80270874944387,0.93229866
81.74,439.42377135013976,0.92206264
81.75,439.59340149615286,0.9335979
81.76,439.4245235329531,0.9236374
81.77,439.2396385815826,0.91607374
81.78,439.48210355305713,0.9283431
81.79,439.9368870191223,0.9512125
81.8,439.80337410113344,0.9431113
81.81,439.43223874347495,0.92233163
81.82,439.3983540555997,0.8922255
