time,frequency,confidence
74.91,1166.5907498991323,0.98951656
74.92,1167.3929749568426,0.9876407
74.93,1168.8378510781185,0.9744907
74.94,1169.7429515960123,0.94132274
74.95,1168.8611776259365,0.85431373
74.96,332.1791261711772,0.5867257
74.97,332.7890899035281,0.4279616
74.98,336.39415384820046,0.3403054
74.99,328.1564920512329,0.6743213
75.0,331.6249753559497,0.92426264
75.01,333.8774935014555,0.9685528
75.02,333.7731635151076,0.9773819
75.03,333.7625084564653,0.9811443
75.04,334.2233676698456,0.98953956
75.05,334.5423835857174,0.99100906
75.06,334.93791515024185,0.98958313
75.07,334.896026108729,0.9882833
75.08,333.9947049133514,0.9823628
75.09,333.893902247965,0.9744586
75.1,333.2292571534213,0.94043314
75.11,332.1054635896857,0.9396303
75.12,331.2151229013017,0.9726247
75.13,331.5666890331988,0.95959395
75.14,329.1216075792256,0.7232216
75.15,328.86015685233633,0.525042
75.16,328.4338773848983,0.1413735
75.17,328.34148919868915,0.10693145
75.18,327.71183633934857,0.016737536
75.19,327.255789005118,0.026869869
75.2,327.4513072873362,0.054113973
75.21,328.46997422749894,0.26098654
75.22,328.7050095116229,0.5355364
75.23,328.82889140065794,0.5374652
75.24,329.69681398472494,0.5450308
75.25,330.07199186803035,0.57170105
75.26,329.0163216816331,0.7527232
75.27,333.3259618698207,0.95072114
75.28,333.2685767424079,0.95923007
75.29,332.87357506889606,0.93333346
75.3,332.3190072727794,0.88595533
75.31,332.471011488727,0.898413
75.32,333.0205512508435,0.941008
75.33,333.2592091525695,0.9565096
75.34,333.15020941151084,0.94003373
75.35,332.93314639321545,0.92194146
75.36,332.3600781389188,0.8779963
75.37,331.5289295170073,0.8708801
75.38,331.2845883760884,0.8508768
75.39,331.8172411464732,0.6649606
75.4,334.27739279848373,0.81403935
75.41,336.53104375602874,0.31043786
75.42,344.12079686322437,0.12296495
75.43,345.4644891304304,0.024309054
75.44,345.6303315372623,0.02257078
75.45,345.38239758600855,0.009305352
75.46,345.3167169144755,0.09952569
75.47,344.56860494794626,0.3818971
75.48,342.1792041494328,0.5554741
75.49,342.94551667087796,0.5317605
75.5,338.47232733907504,0.41816488
75.51,338.1224036150603,0.44825432
75.52,332.2884755007431,0.17174435
75.53,662.3259391352167,0.86736643
75.54,664.7820883235215,0.873965
75.55,663.7403877022144,0.96853393
75.56,661.3735821415303,0.9872028
75.57,660.7594808486222,0.98679984
75.58,661.3660736544361,0.99105436
75.59,662.5919343223031,0.98886955
75.6,664.252043370313,0.9585526
75.61,664.9189993678589,0.93669945
75.62,664.9684140997167,0.93738776
75.63,664.2864407979921,0.9562322
75.64,663.8947645292973,0.96511155
75.65,663.367423939941,0.9763714
75.66,662.3240860361698,0.98330945
75.67,659.9661264179707,0.93024915
75.68,662.2069677447353,0.8390276
75.69,994.7171181176698,0.8228606
75.7,993.8795388727884,0.92000324
75.71,993.7397274437717,0.9642884
75.72,992.548863924143,0.9844461
75.73,991.4059556797379,0.982483
75.74,991.1827138938253,0.9765301
75.75,991.6049782988462,0.9471592
75.76,992.8888444650307,0.67404854
75.77,662.9465106299814,0.8229045
75.78,661.7253618791894,0.96446157
75.79,330.21024792873675,0.8042452
75.8,330.5535328537599,0.8767256
75.81,331.5059823715842,0.81263065
75.82,333.2039093577211,0.94847697
75.83,333.26890028499923,0.9669289
75.84,333.6925168495474,0.9814201
75.85,333.6926286192522,0.9821279
75.86,333.9201513169462,0.9873668
75.87,334.0389699352819,0.9897719
75.88,334.0343358583116,0.99007076
75.89,333.60767739439405,0.9795757
75.9,332.74362183140846,0.92056996
75.91,331.6828972213603,0.9535611
75.92,331.353474907495,0.9332467
75.93,331.67469476017567,0.93869513
75.94,331.26413492913923,0.91248024
75.95,329.45941432663494,0.4211936
75.96,886.6303247821422,0.88035125
75.97,890.9794653569257,0.9472895
75.98,892.1138784751423,0.9743571
75.99,892.9977985970537,0.98448086
76.0,893.2628236588658,0.98815024
76.01,892.7609240178715,0.98722976
76.02,892.4434587296906,0.98442566
76.03,892.2109243849292,0.9730089
76.04,892.1274336884812,0.9346938
76.05,891.2691913515015,0.3285088
76.06,891.5934854714418,0.33797106
76.07,891.1936803688617,0.21451938
76.08,333.02951629775436,0.24541552
76.09,329.63836986450787,0.9496453
76.1,329.20796773265437,0.9371562
76.11,328.90811411479945,0.91446185
76.12,329.05432219150293,0.9235329
76.13,329.0075714678358,0.92258024
76.14,329.0679299668466,0.9214414
76.15,329.00964430413967,0.9189848
76.16,329.4271544213261,0.9409795
76.17,330.5541134380833,0.9789529
76.18,330.42232761004783,0.97738385
76.19,329.0760656850424,0.9193549
76.2,329.0291013425696,0.91441077
76.21,329.6020543027987,0.94544923
76.22,329.0870939829318,0.8869106
76.23,850.9079901066501,0.87986237
76.24,855.2677340943615,0.9631693
76.25,856.1044807539218,0.9621669
76.26,855.8593023914955,0.96903855
76.27,854.7059861875208,0.98306006
76.28,853.3885465010828,0.9869441
76.29,852.7548699591948,0.98314613
76.3,851.758243010901,0.9752519
76.31,852.0877585445105,0.97570634
76.32,852.8236312637705,0.9725735
76.33,853.8754552400139,0.9712138
76.34,854.8779801682158,0.972735
76.35,855.2475827280648,0.96330065
76.36,856.6766916069115,0.8814472
76.37,858.8619376409063,0.5536806
76.38,327.80864719186405,0.5184144
76.39,328.893876936693,0.7984483
76.4,330.06733770435375,0.92252445
76.41,331.29477734409016,0.93592536
76.42,332.1320587762922,0.8990466
76.43,331.8785578393835,0.9015061
76.44,332.45061223945766,0.8928718
76.45,331.9315537522996,0.91639256
76.46,331.24532624824013,0.9476295
76.47,330.0093421072117,0.9508316
76.48,329.64761515886374,0.9489631
76.49,329.94934717389697,0.9638737
76.5,329.2158284806976,0.86976415
76.51,787.019748268892,0.6826451
76.52,786.6726953703835,0.9084497
76.53,785.5404073452236,0.9698148
76.54,785.9021644640072,0.97522587
76.55,785.570119730554,0.9645863
76.56,785.3816994653771,0.96157837
76.57,784.9187589016486,0.94809437
76.58,784.8055631275896,0.86158997
76.59,786.017155695658,0.9246921
76.6,786.8300245014361,0.9155937
76.61,784.4545362729127,0.79225034
76.62,787.3478932384162,0.505569
76.63,329.01148496308076,0.7596565
76.64,328.43204974793395,0.81526697
76.65,328.9252579922848,0.904903
76.66,329.1280746685147,0.93469
76.67,329.43197604283785,0.9532612
76.68,329.6469280407123,0.96561104
76.69,330.0335498914515,0.9810122
76.7,329.71185870694376,0.9678931
76.71,329.90814415844574,0.9731856
76.72,329.7636223693288,0.96500266
76.73,329.9366404043776,0.96579194
76.74,328.9799892822888,0.9139736
76.75,329.22745918719045,0.9163482
76.76,330.22347349479224,0.9524408
76.77,330.19316690840634,0.9387794
76.78,329.0805204200381,0.7479875
76.79,328.18285002472305,0.3238766
76.8,750.7808814362413,0.9129334
76.81,749.4114599019513,0.97197187
76.82,748.5482387909017,0.9607584
76.83,748.3529834562904,0.94262874
76.84,748.3135065593485,0.9206729
76.85,748.0726393916525,0.89977455
76.86,746.8460113830026,0.4417593
76.87,745.4579579213439,0.68760526
76.88,748.0580611911985,0.066692576
76.89,749.184888460569,0.5649528
76.9,328.14695515053916,0.6500557
76.91,328.6487274592832,0.90781546
76.92,327.5954370591753,0.9534232
76.93,325.95589873530344,0.95655286
76.94,325.5333713140331,0.9490596
76.95,325.7533293114193,0.9316971
76.96,327.8050502728331,0.6460217
76.97,328.4999418965179,0.4983534
76.98,328.1345580283106,0.8915364
76.99,328.6286375270168,0.8923999
77.0,328.9011227833899,0.90649414
77.01,327.8400523216716,0.9328777
77.02,327.97789621204,0.9492131
77.03,328.0290813059431,0.9170346
77.04,328.87164529732325,0.8976281
77.05,329.4020842640802,0.9253287
77.06,329.0073306914195,0.7262692
77.07,659.2285216389112,0.69562924
77.08,659.9596000642189,0.80711764
77.09,659.9999775268589,0.9139719
77.1,661.6113623268714,0.9843072
77.11,662.8500843847594,0.9843316
77.12,663.3471834262247,0.9750371
77.13,663.3085582061698,0.97678566
77.14,664.0516127309235,0.9588472
77.15,664.3658651045233,0.9488107
77.16,663.9795328029684,0.9573284
77.17,664.1392722886461,0.9495912
77.18,663.9331966584768,0.9318137
77.19,664.8006414139389,0.9345732
77.2,664.0830195242683,0.95498747
77.21,664.1857097778993,0.95190364
77.22,660.9661640277277,0.975183
77.23,659.4030927567646,0.9476779
77.24,660.6202468936417,0.961411
77.25,1320.348401950604,0.9371473
77.26,1319.1806299708342,0.9854681
77.27,1318.4374428581946,0.9848127
77.28,1318.7790705692614,0.98607683
77.29,1321.3671856963128,0.9901119
77.3,1326.673578447627,0.9632282
77.31,668.0145501135307,0.9648971
77.32,667.7235804225509,0.9850567
77.33,663.9248002766119,0.957019
77.34,661.787731265216,0.9831959
77.35,663.6392020374994,0.9400578
77.36,1273.19122465616,0.51670164
77.37,1258.7483402298021,0.83499295
77.38,1261.6061650413185,0.92901236
77.39,1259.4183812201181,0.9271398
77.4,1258.5809227841473,0.8974571
77.41,1259.5034773825557,0.91638315
77.42,1262.516702352557,0.9443587
77.43,1265.858808580293,0.95320815
77.44,1268.1361294267683,0.953192
77.45,1267.667956374024,0.9479349
77.46,1267.4547552812073,0.9322648
77.47,1267.241118083117,0.74829644
77.48,1319.9796515734506,0.61510044
77.49,1316.7385190011853,0.46809277
77.5,1335.6268287315938,0.9143409
77.51,1342.39081799494,0.8737992
77.52,1339.4862615210777,0.97291666
77.53,1329.941820160693,0.9405131
77.54,1320.9240641738952,0.9736379
77.55,1316.680046830897,0.9724052
77.56,1313.491064582978,0.9467202
77.57,1314.490226378261,0.9611538
77.58,1315.2807649034341,0.965158
77.59,1313.5992199855937,0.932708
77.6,1317.9552039581924,0.97061634
77.61,1333.2892223962242,0.5496374
77.62,1300.1956434279189,0.26767015
77.63,327.23915715116345,0.19557537
77.64,328.0294217020953,0.5895915
77.65,330.3781002602548,0.91845596
77.66,333.9280154411372,0.9574665
77.67,335.7092044463234,0.96749204
77.68,335.8670609259159,0.9702383
77.69,335.41860005398524,0.9848483
77.7,335.56510507774055,0.9834594
77.71,335.9152278637164,0.9742777
77.72,335.76036718136555,0.97894627
77.73,335.8371119684983,0.9763673
77.74,336.1579968970333,0.9563136
77.75,336.1825582437341,0.9472149
77.76,334.79225101099473,0.9770825
77.77,333.61914373039014,0.9308508
77.78,332.9633579209228,0.73427635
77.79,334.0865152368699,0.88667613
77.8,332.5996157715913,0.74180603
77.81,329.38777167862804,0.3755864
77.82,1322.9240387667303,0.9702842
77.83,1320.2874606467876,0.9831109
77.84,1318.7848186916333,0.9849938
77.85,1316.1653391059363,0.97258186
77.86,1315.0029959104727,0.9643525
77.87,1314.1723440174608,0.9550686
77.88,1314.9086265589287,0.95612395
77.89,1318.2786721809723,0.9794917
77.9,1319.8069568876613,0.93448925
77.91,332.3261068874222,0.57313514
77.92,330.94693883746567,0.7694726
77.93,332.122703347311,0.7675215
77.94,332.34788604730306,0.6638099
77.95,335.8237279571611,0.5398513
77.96,353.5792784924091,0.71701205
77.97,354.4357763954437,0.9791566
77.98,354.4377538813668,0.9891031
77.99,354.2791157002206,0.98960155
78.0,354.0907340259411,0.98733073
78.01,354.7603844915053,0.98906964
78.02,354.6629798599605,0.9889972
78.03,354.43795669444427,0.9834923
78.04,354.2100723704464,0.95421475
78.05,352.2350970120278,0.8058272
78.06,351.98280195012666,0.74185365
78.07,352.61039047998963,0.7317553
78.08,351.733402717445,0.6559966
78.09,352.06247803646994,0.7628759
78.1,1318.1419641385435,0.72770965
78.11,1320.9062527684637,0.96920073
78.12,1320.4689609993889,0.9838483
78.13,1321.3774581926737,0.98934096
78.14,1321.400822870088,0.9885894
78.15,1321.4295868249233,0.9871898
78.16,1322.012913851295,0.98434526
78.17,1323.2114609550424,0.9632805
78.18,350.9777530632695,0.41586703
78.19,352.0523936821535,0.51102835
78.2,348.4939169159843,0.20653416
78.21,348.72751964217014,0.27069616
78.22,357.21661716620014,0.1555972
78.23,376.8510037667264,0.5158862
78.24,377.89459041639594,0.8296314
78.25,378.2842254240877,0.943634
78.26,377.9372375949544,0.9343229
78.27,377.9970663836293,0.9396301
78.28,378.01235839532114,0.93953395
78.29,378.4594664484251,0.96580815
78.3,379.12671724629945,0.9832601
78.31,379.2780411679575,0.9799079
78.32,378.89452735433997,0.962733
78.33,376.9255237156333,0.9352891
78.34,375.98681324175425,0.83797354
78.35,378.1688928168609,0.79856575
78.36,378.47939364938867,0.8286515
78.37,379.0276039649038,0.90129787
78.38,376.13712265833146,0.46017164
78.39,1324.8524527441045,0.7943577
78.4,1327.0972844901482,0.9339017
78.41,1329.4528360288018,0.93902314
78.42,1329.7179039802363,0.95195806
78.43,1329.071251956378,0.9415757
78.44,1329.6639107393266,0.9382804
78.45,1331.0782947901566,0.9467954
78.46,1331.4055410100557,0.9098294
78.47,1328.4984498465417,0.7711959
78.48,1329.5961711657724,0.2911442
78.49,378.47013063602947,0.59001416
78.5,377.91877247464447,0.3472681
78.51,386.85139495866764,0.7633078
78.52,394.05096554792834,0.9105285
78.53,397.37346548265907,0.9777729
78.54,397.3211349242186,0.980166
78.55,397.1315326948929,0.978315
78.56,396.9525268952075,0.9744065
78.57,396.5550833783816,0.9593413
78.58,396.2911965257467,0.947693
78.59,396.4741255054464,0.9560663
78.6,395.90543272544556,0.90894943
78.61,394.1875849558753,0.9272061
78.62,392.07716407629675,0.86438966
78.63,392.52959867815935,0.8846143
78.64,393.8707807326631,0.8748593
78.65,393.0716367613884,0.76554185
78.66,390.7855664480172,0.6216167
78.67,1321.2230201693606,0.9504612
78.68,1328.906583680089,0.92731863
78.69,1332.6371911715828,0.97003335
78.7,1331.7851875308888,0.9761776
78.71,1331.0192052773075,0.97511554
78.72,1330.7759652030222,0.9688094
78.73,1330.246231055639,0.9563302
78.74,1332.8127724042608,0.9143195
78.75,397.25154880495666,0.68094504
78.76,403.8048399800274,0.63532937
78.77,400.008915204989,0.72739375
78.78,399.24013608031316,0.64610684
78.79,404.7009370249981,0.6171884
78.8,418.9293900587361,0.8217392
78.81,423.6724805695319,0.9395371
78.82,424.21128085508394,0.9180883
78.83,424.6221160230766,0.8805022
78.84,424.54462465964497,0.8801785
78.85,423.93907314949155,0.9260816
78.86,423.45554476438383,0.9529547
78.87,423.1634168067746,0.9633384
78.88,423.1879751923529,0.9590637
78.89,423.46197261590373,0.9391527
78.9,424.33667086609177,0.9451599
78.91,424.90058955698896,0.96597564
78.92,424.7014646840864,0.96541923
78.93,424.73810978296035,0.9599417
78.94,424.41165699665953,0.9391905
78.95,426.9241321226412,0.914374
78.96,429.55163661701715,0.43545523
78.97,1350.5521481084365,0.64445084
78.98,1352.2180965689731,0.90438396
78.99,1351.3007470178322,0.9422669
79.0,1351.4140819625986,0.96304554
79.01,1352.708808922554,0.9703869
79.02,1353.4352538654875,0.9719757
79.03,1353.9698480087468,0.968801
79.04,1355.9243697199959,0.94812787
79.05,1355.8312013020595,0.8466727
79.06,1335.9167815710157,0.4758303
79.07,1347.809452099283,0.72458965
79.08,450.16499492114264,0.8533827
79.09,446.8416116934,0.83938944
79.1,439.13307967295765,0.87608165
79.11,441.7677061432883,0.9901494
79.12,441.4924243141536,0.9937668
79.13,441.20272219274545,0.9928939
79.14,441.57415709500583,0.9937675
79.15,441.91172695410694,0.9933137
79.16,441.91016836598584,0.9951563
79.17,441.49438601621574,0.99441886
79.18,441.49649643080147,0.99417096
79.19,442.68820206833,0.9777038
79.2,442.50116802964214,0.98323786
79.21,441.7206150106334,0.98648536
79.22,444.3574742893071,0.8467714
79.23,439.5608916442887,0.91185874
79.24,441.9664979479625,0.9878748
79.25,442.72273804828893,0.97023904
79.26,442.6821035144173,0.9714929
79.27,1325.121184051576,0.85603577
79.28,1325.5249529340113,0.92245346
79.29,1324.0553527037437,0.9783861
79.3,1325.1739487267537,0.97281826
79.31,1326.7703699285762,0.944451
79.32,1330.9359030602513,0.6629884
79.33,443.38124532306915,0.8887726
79.34,442.598158569698,0.94033825
79.35,439.9038359928978,0.7678307
79.36,440.62944807057045,0.81051284
79.37,497.3153030053084,0.94077253
79.38,499.54202905709076,0.9668932
79.39,499.3872334287591,0.9677389
79.4,498.8835175340747,0.9443054
79.41,498.53237676478113,0.92329127
79.42,498.1841573566123,0.9028809
79.43,497.9978280289969,0.88708574
79.44,497.94856014047247,0.8826748
79.45,497.92326197728323,0.8783581
79.46,497.843481666763,0.87382615
79.47,498.26361549505395,0.9035106
79.48,499.5483601204666,0.97164017
79.49,500.3343371532364,0.97629946
79.5,498.86771278411084,0.85380495
79.51,499.6537897288362,0.8860195
79.52,497.6584483926034,0.27663797
79.53,499.33260757724076,0.23993048
79.54,1328.0748285371324,0.58234364
79.55,1336.8043306723062,0.93009377
79.56,1339.7568448533868,0.9553542
79.57,1342.5422784785394,0.9557379
79.58,1341.5274179507292,0.9583996
79.59,1338.4418127534648,0.9606578
79.6,1333.6984722210443,0.9265163
79.61,447.8115322251224,0.78652877
79.62,450.29480224607033,0.9305103
79.63,500.57229234893106,0.62778753
79.64,501.089721384972,0.8370858
79.65,499.33857045831496,0.55602235
79.66,593.6534193645615,0.91686493
79.67,594.8460051479835,0.9715092
79.68,596.1126864330912,0.9885316
79.69,597.6066317794193,0.97971445
79.7,598.9522565558306,0.9322084
79.71,599.4090979828411,0.91326815
79.72,599.1250743654175,0.9276467
79.73,598.6905251381787,0.9474831
79.74,598.5862257366316,0.9505066
79.75,598.8069440436748,0.94046295
79.76,598.6965625973647,0.9468516
79.77,598.624248198477,0.9490182
79.78,600.5636859887873,0.9311204
79.79,607.1991048206235,0.35100675
79.8,661.6615910375972,0.5825457
79.81,665.261812897594,0.8340534
79.82,668.3727225099524,0.7849533
79.83,669.9157366360987,0.65114135
79.84,1339.010708847441,0.8412994
79.85,1338.321951907469,0.9184669
79.86,1336.8624586893084,0.9631115
79.87,1335.684185410363,0.9787481
79.88,1334.5522281926205,0.9831821
79.89,1330.5623712844572,0.9594946
79.9,1331.484633090061,0.9626408
79.91,1333.110826048971,0.9512262
79.92,1337.077400787631,0.045095462
79.93,540.438223038803,0.22207788
79.94,544.0575726182856,0.5403222
79.95,571.2764043269051,0.94604635
79.96,574.2220004776659,0.9586878
79.97,575.13840714517,0.978643
79.98,574.4064873177527,0.97468615
79.99,573.7136212841235,0.95737064
80.0,573.6235080048697,0.9494139
80.01,573.7400325486384,0.9444054
80.02,572.2868823418319,0.90835935
80.03,571.9767566391566,0.932429
80.04,571.9928811503528,0.93807405
80.05,572.094004085006,0.8917683
80.06,572.6871059225979,0.8583331
80.07,574.4719593720278,0.9295664
80.08,574.9048073936536,0.9083335
80.09,1316.8799447110803,0.64150536
80.1,1320.5286303917094,0.97524726
80.11,1319.2258217697781,0.9784918
