time,frequency,confidence
171.8,630.6527394506313,0.723245
171.81,316.0515083241997,0.5565935
171.82,316.05366433644144,0.52892125
171.83,316.12708845318303,0.3390366
171.84,316.5751105693621,0.5031047
171.85,316.69114326473726,0.4418022
171.86,316.66967708386613,0.43115997
171.87,316.4870940467099,0.24329607
171.88,316.29537056288524,0.4120429
171.89,316.2044361078535,0.51216686
171.9,316.03056752156385,0.46084124
171.91,315.90760998222856,0.35042527
171.92,355.7901611066285,0.5036329
171.93,355.3283022387876,0.18780972
171.94,355.36797496780014,0.7683972
171.95,355.73604350021515,0.62809384
171.96,355.06518711671185,0.3517384
171.97,355.73875185588656,0.37915957
171.98,356.3536131857324,0.514184
171.99,357.0660648190212,0.7160588
172.0,357.7523007964288,0.79473215
172.01,357.7369755011164,0.8734362
172.02,357.8471815660372,0.8448032
172.03,357.83682786903125,0.735533
172.04,358.1058479087548,0.68449295
172.05,358.1358210130106,0.5467706
172.06,632.8979413409236,0.6125445
172.07,633.4293154967884,0.9128999
172.08,632.6925640345265,0.9161099
172.09,630.7600772081922,0.82905376
172.1,629.2528632740564,0.75585234
172.11,628.9639220925382,0.78520757
172.12,629.3345043631756,0.8248304
172.13,630.9632776894288,0.47276506
172.14,356.29720635265386,0.43143332
172.15,356.9980953729755,0.7027842
172.16,357.32164237568617,0.8097381
172.17,357.5161568626288,0.8014922
172.18,358.0879882986574,0.7451194
172.19,357.5787055449586,0.855953
172.2,357.9601214839519,0.83353823
172.21,358.44779333466715,0.46916288
172.22,633.3594192041835,0.7097295
172.23,633.5448319299376,0.66403145
172.24,633.1823095107964,0.68776
172.25,632.1685563990814,0.7251035
172.26,631.1059952367227,0.69403195
172.27,629.9586981427955,0.8073067
172.28,629.6347963708159,0.8960845
172.29,629.4433901327756,0.84675115
172.3,629.8495599323818,0.88877124
172.31,629.9471487515076,0.92231745
172.32,630.628375994904,0.8652692
172.33,631.2925217187034,0.82530177
172.34,631.9413326580635,0.56869733
172.35,632.8318592275979,0.8097117
172.36,632.589895071036,0.7583552
172.37,632.6344340201994,0.80796987
172.38,632.056103727555,0.60416967
172.39,632.169784912576,0.5876707
172.4,631.447904177436,0.415501
172.41,631.2300470246942,0.5182748
172.42,630.9518639177188,0.56473064
172.43,357.3502253863549,0.5482818
172.44,357.7119353807068,0.4810139
172.45,357.9128217170903,0.7804365
172.46,358.1191770070345,0.7722788
172.47,357.90159000945414,0.7820779
172.48,357.3579671514749,0.87613106
172.49,356.82661001819673,0.91677934
172.5,356.5345432285525,0.9453168
172.51,356.1053943508539,0.96221876
172.52,355.95391784873124,0.97054124
172.53,355.99027885249313,0.968452
172.54,355.7953524220162,0.972445
172.55,355.7027505727707,0.9697477
172.56,356.0488497730223,0.96074307
172.57,356.57790161066646,0.93515813
172.58,356.8606704343188,0.92044145
172.59,357.313837912873,0.8975379
172.6,357.30825768310245,0.89858073
172.61,356.9573713795236,0.9083274
172.62,351.5534658213428,0.8188718
172.63,352.11214796356865,0.8391945
172.64,354.76450785863767,0.95883703
172.65,355.1027844415151,0.9706284
172.66,356.02418039971997,0.9588466
172.67,356.30484658089193,0.93920255
172.68,356.56671335988324,0.9390668
172.69,358.0012340462605,0.9376131
172.7,358.1236943217358,0.87503254
172.71,358.7752129398932,0.8812398
172.72,359.5416052767965,0.51983196
172.73,249.78953781385218,0.23978846
172.74,249.7037673408969,0.51647025
172.75,250.29755352741805,0.7667446
172.76,249.93736759163596,0.68340313
172.77,249.53309472049705,0.31838962
172.78,249.2761620312259,0.26244792
172.79,357.9616090448375,0.43081257
172.8,356.9246481688871,0.68188167
172.81,357.4879595721205,0.73754245
172.82,356.25997683060297,0.8688879
172.83,356.6692729523684,0.8626795
172.84,355.99079008185515,0.9334778
172.85,355.48812640480725,0.9528612
172.86,354.8284877671633,0.95854753
172.87,353.81787941349285,0.93994343
172.88,354.7227923395193,0.9150278
172.89,354.17013383622054,0.8874125
172.9,355.7060959780486,0.86435974
172.91,357.48371669624225,0.5202549
172.92,359.68363657925613,0.46040574
172.93,362.1336070328314,0.6012196
172.94,364.12153287315573,0.11273214
172.95,360.9949870746621,0.50539935
172.96,364.49827902449215,0.083011165
172.97,568.1924966379913,0.17608514
172.98,569.2124974836428,0.8226515
172.99,568.8559992387794,0.8908966
173.0,569.3187348847748,0.9278377
173.01,569.9202457971121,0.92869157
173.02,570.3997277247122,0.9296198
173.03,570.5691700350009,0.9342581
173.04,570.0765505110586,0.9306519
173.05,570.5261954672209,0.9331448
173.06,569.8672202239038,0.9477127
173.07,568.821333745317,0.9384579
173.08,569.1581200471755,0.93467814
173.09,569.9530509424294,0.9597022
173.1,569.6827374888569,0.9601952
173.11,569.392484371957,0.9576711
173.12,569.5924616584318,0.9573785
173.13,569.748670377996,0.9574382
173.14,569.5855552358449,0.9443541
173.15,568.9186009140124,0.9336656
173.16,569.1231088033742,0.9468177
173.17,568.9881449750496,0.9346782
173.18,568.5088865421023,0.92787254
173.19,568.8021942626505,0.9525417
173.2,568.7818535533559,0.9376973
173.21,568.5753230439329,0.9375642
173.22,568.5984852501632,0.94315654
173.23,568.372530105265,0.9405259
173.24,568.2447771978533,0.922979
173.25,568.2471160384337,0.9287476
173.26,567.9731677046512,0.93516064
173.27,567.8985472337115,0.93132806
173.28,567.6579757136967,0.9339436
173.29,567.5508903771381,0.93667734
173.3,567.4580216601155,0.9353757
173.31,567.7420045095267,0.93354714
173.32,568.381368724736,0.95897514
173.33,567.9847377360591,0.95669645
173.34,567.7553858462854,0.95063007
173.35,567.7539804950733,0.95469654
173.36,568.0849876232649,0.95955837
173.37,568.4900226646831,0.9650281
173.38,568.5435831564782,0.9693123
173.39,567.8303284485243,0.96048707
173.4,567.7098854446369,0.9542647
173.41,567.9961841856241,0.9602607
173.42,567.5701075145853,0.9472781
173.43,567.6734412028297,0.93884087
173.44,567.9917928454672,0.91110605
173.45,567.0939849868987,0.7991179
173.46,565.9004955130944,0.5886003
173.47,360.79463756186806,0.7407158
173.48,360.4660101820507,0.85178864
173.49,360.36835153217027,0.9081562
173.5,359.20028757999546,0.94459426
173.51,358.55928817070406,0.921534
173.52,359.22713318943204,0.92584926
173.53,359.952861843598,0.91200835
173.54,359.4513693948088,0.92973405
173.55,359.4630625561313,0.9251673
173.56,359.30546621677524,0.90661377
173.57,359.26981454373305,0.88408864
173.58,360.03209626046385,0.70080405
173.59,563.9561982463796,0.5578131
173.6,563.1210845484679,0.51418614
173.61,563.7824753618576,0.7316613
173.62,563.1470282871335,0.5933063
173.63,564.0512446397564,0.7514452
173.64,565.522501168497,0.69156474
173.65,565.0949745008728,0.63592887
173.66,364.8614272505113,0.6200557
173.67,369.4851888980478,0.68591285
173.68,372.07370562940685,0.47946784
173.69,373.9148824888391,0.4388719
173.7,369.87732344013614,0.38298157
173.71,368.4937893091117,0.60004854
173.72,369.28553608324455,0.8026008
173.73,370.21623203806996,0.74019545
173.74,371.66428626090755,0.4693383
173.75,371.2075560193833,0.083896205
173.76,243.03600872937963,0.25529924
173.77,242.15475959600593,0.2084151
173.78,242.11577731756728,0.16667469
173.79,242.43680562362766,0.3052772
173.8,240.0990642336565,0.43616703
173.81,237.54408855348757,0.44765294
173.82,238.4869827377204,0.6257266
173.83,238.99880438179,0.5407596
173.84,372.03930962304133,0.24386038
173.85,372.2814466467122,0.6807439
173.86,374.6646119537304,0.57972276
173.87,374.99304395343466,0.781306
173.88,374.66722369304597,0.7919947
173.89,374.2172069286425,0.88202965
173.9,373.86545323002736,0.90831345
173.91,374.45523469532424,0.95193225
173.92,374.7959212560952,0.9724637
173.93,374.86273609421426,0.980201
173.94,375.0753897277337,0.98316735
173.95,375.38396890095385,0.9854329
173.96,375.4795928476893,0.9837795
173.97,375.9066141219185,0.9820633
173.98,376.0594700260634,0.97944266
173.99,376.74593649070334,0.9576111
174.0,379.13904991064385,0.9167918
174.01,384.1686807126074,0.9613531
174.02,385.0149628956966,0.9770035
174.03,385.3520340901107,0.9708407
174.04,384.742651754377,0.97894067
174.05,382.8841516266516,0.94119716
174.06,380.24514314519183,0.9591556
174.07,377.9033326400072,0.8977666
174.08,377.3323205161198,0.9435561
174.09,377.27916553768273,0.9419236
174.1,377.1576127978307,0.9462966
174.11,377.2758628290808,0.93977624
174.12,377.22937343182093,0.94036305
174.13,376.98650044105557,0.95236164
174.14,376.8915992958022,0.9586695
174.15,377.03176280561354,0.9542882
174.16,376.99690841387076,0.95905495
174.17,377.01996477232046,0.9571689
174.18,376.9279270049071,0.96094775
174.19,377.13202286710157,0.95227474
174.2,377.4400324427998,0.9331913
174.21,377.493031208137,0.927797
174.22,377.6595609513327,0.9199193
174.23,377.5203501208467,0.93003273
174.24,377.6149213441232,0.92306733
174.25,377.563871876049,0.92738044
174.26,377.5592759086512,0.92863977
174.27,377.79748859024215,0.9134421
174.28,377.4746844209324,0.93586624
174.29,377.53120462040636,0.9307716
174.3,376.9458537506708,0.963738
174.31,376.94500276402096,0.9611685
174.32,376.9346523379574,0.9624448
174.33,377.0812743739797,0.9559373
174.34,377.09528645828954,0.95369416
174.35,377.1829111831426,0.94989765
174.36,377.0729580220235,0.9558661
174.37,377.1756195975228,0.94988215
174.38,377.50904446326376,0.9315429
174.39,377.29277138328604,0.94441247
174.4,377.37737987546996,0.9401515
174.41,377.28345859428646,0.94543797
174.42,377.4022170969222,0.93670833
174.43,377.57747167850226,0.925442
174.44,377.3408996762427,0.94207567
174.45,377.4341926176627,0.9364352
174.46,377.2226172422763,0.9476826
174.47,377.3974245327452,0.9377049
174.48,377.26683483267885,0.94585025
174.49,377.2516274428861,0.94624376
174.5,377.45713115780603,0.9354224
174.51,377.2795620160207,0.94495136
174.52,377.36712864695505,0.94009167
174.53,377.38370291279233,0.93917954
174.54,377.2520231409559,0.9463441
174.55,377.2880492598209,0.94614655
174.56,377.11766320148735,0.95275384
174.57,377.12494683982845,0.95231557
174.58,377.05985811527773,0.954388
174.59,376.976102999441,0.9565037
174.6,377.06688445205225,0.95168084
174.61,377.2665752013237,0.9423553
174.62,377.1778067238188,0.9475118
174.63,377.2656628117405,0.94454986
174.64,377.20313049628777,0.9476677
174.65,377.2526822715998,0.94368476
174.66,376.9635700487278,0.95832527
174.67,376.88381303412285,0.9616239
174.68,376.68975124781923,0.9691375
174.69,376.51550710684177,0.9744074
174.7,376.4808836459236,0.97612107
174.71,376.4934053873993,0.9757599
174.72,376.4901746967415,0.97660667
174.73,376.3889248499191,0.97917926
174.74,376.34055130250886,0.9796467
174.75,376.316290325637,0.97933954
174.76,376.2966272432802,0.9790758
174.77,376.1560267126868,0.98259914
174.78,376.1167726309411,0.98302126
174.79,376.126955939347,0.9835887
174.8,376.0646330953073,0.9849792
174.81,376.0795781059197,0.982976
174.82,376.33580165338236,0.97757643
174.83,376.75199281425967,0.96647024
174.84,377.32456300647254,0.9344552
174.85,377.91503627204213,0.8883403
174.86,377.8833687018653,0.89037824
174.87,377.6568333210206,0.9072724
174.88,376.8142982634041,0.9550674
174.89,375.78665517980966,0.97808766
174.9,375.3546350066384,0.9858957
174.91,375.571821164482,0.9857982
174.92,375.75094306920494,0.98584324
174.93,375.92781057075007,0.98070633
174.94,376.7952331759467,0.949963
174.95,377.79834796638505,0.8951429
174.96,378.4974711630858,0.78140056
174.97,379.6097805620196,0.39315164
174.98,379.69089797855014,0.63579136
174.99,240.46218332499026,0.3330395
175.0,241.51733005400672,0.539356
175.01,243.194162685689,0.6432393
175.02,239.68859925118667,0.64912564
175.03,240.35131002920218,0.65930325
175.04,237.97479475630368,0.6855202
175.05,237.26329837508186,0.5353629
175.06,379.1653594668653,0.44165558
175.07,378.02824477749704,0.89146984
175.08,376.7233294708024,0.94216675
175.09,377.08231864818276,0.9417799
175.1,377.7637647157798,0.92600244
175.11,378.02742259042327,0.9034267
175.12,378.6890800215873,0.91961426
175.13,378.4788722436858,0.93011177
175.14,378.88141573644725,0.9419963
175.15,377.73689955669465,0.8853184
175.16,377.75646507257613,0.88825047
175.17,377.9827870241173,0.91676414
175.18,378.0458423700019,0.91314346
175.19,378.0692147930374,0.90330946
175.2,378.2104719887428,0.9077911
175.21,378.50820224289987,0.9275548
175.22,378.51077423356236,0.94231176
175.23,378.96613340691465,0.9670784
175.24,378.88035921826236,0.9655181
175.25,378.8527148003445,0.96266
175.26,378.1023447032521,0.9259041
175.27,376.70044029069356,0.9579651
175.28,376.0756086229025,0.9779986
175.29,376.80925217584905,0.9560501
175.3,377.98935571971094,0.91716766
175.31,379.0894613926881,0.953794
175.32,379.937205725721,0.92136204
175.33,380.145677707775,0.72204936
175.34,381.0505297498282,0.72270525
175.35,381.0710631881272,0.27587092
175.36,380.17653607865833,0.74793
175.37,379.9962731073355,0.71381027
175.38,379.9765758695387,0.90473187
175.39,379.8711114980539,0.9563521
175.4,379.9069754076147,0.9613962
175.41,379.55441085140274,0.9677004
175.42,379.3366631106739,0.96372163
175.43,378.6478392840495,0.9458444
175.44,377.54808994008096,0.91672516
175.45,376.7564473480281,0.95878726
175.46,375.64723596121314,0.9843954
175.47,375.0989407123684,0.9861
175.48,374.1129131887061,0.97140896
175.49,373.69244003481305,0.93663114
175.5,373.9754803261357,0.926032
175.51,374.4568489798396,0.7927834
175.52,631.3633032308217,0.516618
175.53,635.1440332029167,0.6552927
175.54,637.779870555848,0.46095517
175.55,639.5156090585416,0.65899295
175.56,640.8140458320145,0.73578906
175.57,641.6519070574909,0.738
175.58,640.6377130676434,0.86569303
175.59,639.7037799106047,0.9052676
175.6,635.7386823112132,0.8162858
175.61,630.9724683696335,0.8311433
175.62,627.3594866403616,0.82631683
175.63,625.6450717113734,0.8112571
175.64,624.5199154579522,0.7995785
175.65,624.4626867259211,0.68496746
175.66,625.295878129154,0.6831325
175.67,626.35782565656,0.91141576
175.68,629.4240768525622,0.86249566
175.69,632.7993439759824,0.88221776
175.7,637.5809409936959,0.92227584
175.71,639.7806233342258,0.9386477
175.72,640.8741688105799,0.8816866
175.73,640.6856200981842,0.9280937
175.74,641.9149778934003,0.88376385
175.75,639.8945748759509,0.95593274
175.76,637.9722642528135,0.9463724
175.77,633.6335222657291,0.8860426
175.78,630.5875932876077,0.8598151
175.79,626.8784122132691,0.889684
175.8,625.7355846277087,0.7823756
175.81,625.1798597294387,0.7322933
175.82,625.6720866232591,0.6843332
175.83,625.5895832102036,0.6280254
175.84,627.1027456120252,0.31998903
175.85,631.1937111460954,0.27052987
175.86,637.6578717504914,0.7634796
175.87,640.4651660724186,0.8566347
175.88,639.8621559236601,0.9143943
175.89,639.7340834537573,0.93616366
175.9,639.2497177420199,0.9576478
175.91,637.9628365491122,0.93856376
175.92,634.6701592863994,0.8301198
175.93,631.2108592542452,0.84304965
175.94,629.7535260672759,0.8479971
175.95,628.8478510078787,0.83064103
175.96,627.7407275350935,0.81084484
175.97,628.6405628394918,0.8354284
175.98,630.27215069729,0.8462292
175.99,631.627608516067,0.8530358
176.0,632.1454630129075,0.80256647
176.01,632.9131552059102,0.7053915
176.02,633.7102805604002,0.69879514
176.03,634.2496251205246,0.6036443
176.04,633.4572402900636,0.36222976
176.05,633.3344043251531,0.29121017
176.06,378.77087083319987,0.27731588
176.07,378.72635388828417,0.47244772
176.08,379.33642048398974,0.8511642
176.09,379.5717168496137,0.93103915
176.1,379.64598355194283,0.9228718
176.11,379.24550663601116,0.9032352
176.12,379.1378594073665,0.92160547
176.13,379.66840707738015,0.93280613
176.14,379.0624770268385,0.58880496
176.15,378.96479666340866,0.76003444
176.16,378.93559757330985,0.8529473
176.17,378.76629537131754,0.8824574
176.18,377.8136477097444,0.68230677
176.19,378.30221712357434,0.7726157
176.2,375.13785957534736,0.19779512
176.21,366.7184248858773,0.080470756
176.22,370.2250808568873,0.27593055
176.23,372.3459002530873,0.14170724
176.24,253.6935040403613,0.23484482
176.25,254.51264213419947,0.37716764
176.26,252.93857344493605,0.5494402
176.27,252.9999979175888,0.6262541
176.28,252.9281902827611,0.6868171
176.29,251.54724687296297,0.846888
176.3,251.29976346985046,0.9204247
176.31,250.6696862635223,0.9249009
176.32,250.77969790605954,0.946122
176.33,250.89095054945255,0.9482832
176.34,250.99256408277142,0.9463451
176.35,250.6420117402935,0.9334739
176.36,250.66828655248057,0.9165141
176.37,251.08101873339703,0.87309813
176.38,250.80415207290696,0.8810113
176.39,251.0983443136618,0.9124731
176.4,250.88015400114912,0.92566717
176.41,251.23835027079872,0.92646706
176.42,250.830168912414,0.92269766
176.43,250.55534922457753,0.9130122
176.44,250.36748930482838,0.9298828
176.45,249.9946211576423,0.92119753
176.46,249.5098843405455,0.8886619
176.47,249.8529869971798,0.910307
176.48,249.55666778187552,0.9153812
176.49,249.94628422655364,0.9038848
176.5,250.47277669846625,0.93473506
176.51,250.43144507230895,0.9420018
176.52,250.15489693045154,0.9574348
176.53,250.41302982744753,0.95551354
176.54,251.2012566265148,0.9363271
176.55,251.23817764214914,0.90885645
176.56,252.03189065485958,0.7168153
176.57,251.54633075038896,0.3191613
176.58,352.16830307706573,0.21292184
176.59,353.80019030864344,0.42012697
176.6,353.6469180650832,0.34835783
176.61,354.5898892559442,0.45601195
176.62,355.2762107145833,0.33086583
176.63,355.12672834675595,0.3221528
176.64,357.0327794022154,0.09876618
