time,frequency,confidence
128.3,356.1958538816929,0.6670855
128.31,356.4442072284598,0.60432005
128.32,356.37945664004945,0.5161705
128.33,355.7347842940618,0.475851
128.34,355.0251282186661,0.48547792
128.35,355.7883671046586,0.69134986
128.36,356.0425233186456,0.8228233
128.37,355.42210671062804,0.87076926
128.38,355.5586102497666,0.88246536
128.39,356.36028653183723,0.8817578
128.4,356.53507312976194,0.84936196
128.41,356.59425014461016,0.8481115
128.42,356.67272841858414,0.79926145
128.43,356.84151547639726,0.82130337
128.44,357.07569406418287,0.8753803
128.45,357.3984634470959,0.8967818
128.46,358.05666477204676,0.89752144
128.47,357.75765865049806,0.89634174
128.48,357.60510753336865,0.92174524
128.49,357.32521999469566,0.92047673
128.5,357.06387588627524,0.92116624
128.51,356.89291117862234,0.91080946
128.52,356.9613738266963,0.90646887
128.53,357.1532292993643,0.92571837
128.54,357.22812698573466,0.93593556
128.55,357.3931100094453,0.94521254
128.56,357.46989369862666,0.94983375
128.57,357.5374663504007,0.948934
128.58,357.3804074900218,0.94328
128.59,357.13064654854566,0.92903787
128.6,357.0799627471928,0.92722714
128.61,356.98325527510167,0.9242638
128.62,356.8407605999033,0.91716194
128.63,356.60961254203824,0.92856026
128.64,356.4324043894848,0.9271224
128.65,356.79315859997024,0.9129209
128.66,356.5939210639216,0.9276428
128.67,356.38303309762904,0.93536615
128.68,356.3781687614486,0.9342086
128.69,356.61224297447666,0.93606675
128.7,356.57344916829277,0.93798393
128.71,356.77041091256797,0.92494917
128.72,356.7684935640043,0.9308884
128.73,356.440573171679,0.94748676
128.74,356.21819369229286,0.95697373
128.75,355.6868668535735,0.9693067
128.76,355.64796458797525,0.96781534
128.77,356.76229812553186,0.9099944
128.78,357.9920211966308,0.91996604
128.79,358.6843753308111,0.9140497
128.8,359.595948550707,0.9249515
128.81,360.2306293323244,0.8995976
128.82,363.84463123152733,0.84107393
128.83,365.11160877652713,0.8490976
128.84,360.48279513379146,0.74144983
128.85,355.5394383097228,0.2280419
128.86,240.3367843833704,0.3649067
128.87,240.78186958812555,0.48802823
128.88,241.40210160894753,0.33604932
128.89,242.66193594776092,0.3819747
128.9,241.6170527642487,0.61780006
128.91,239.75580346604457,0.58366513
128.92,238.68910626444446,0.72341007
128.93,242.67020140488498,0.65690726
128.94,244.2044493167859,0.3821868
128.95,245.17385192818483,0.38895854
128.96,244.82968216395943,0.38109943
128.97,244.4960841402008,0.44340393
128.98,243.08076303024745,0.6748056
128.99,243.11513647982736,0.50197953
129.0,242.91948975396605,0.6104246
129.01,244.08469246107728,0.60320514
129.02,244.99754524060467,0.43602344
129.03,243.08619005226853,0.5607224
129.04,243.66769470241596,0.37351224
129.05,242.19545431912002,0.20260562
129.06,237.87393551445808,0.25265172
129.07,235.64743735933916,0.62839127
129.08,235.0788280899826,0.7240482
129.09,235.78436567047174,0.323257
129.1,243.06650318927993,0.23534033
129.11,246.18935568778875,0.22750534
129.12,371.1188834515653,0.18330441
129.13,370.8999302722497,0.49907544
129.14,370.95108095698197,0.9624391
129.15,370.73642887496766,0.6935764
129.16,370.9264277615482,0.9754186
129.17,370.79653528480895,0.97476465
129.18,370.3397265093723,0.859677
129.19,371.0071710305248,0.9161804
129.2,372.2938046646674,0.90017146
129.21,373.36890290436975,0.8077931
129.22,374.09036888134335,0.94262874
129.23,374.10063106529003,0.9570301
129.24,374.2479755752254,0.94384164
129.25,373.89992582930773,0.77771044
129.26,373.2557159451471,0.8889928
129.27,372.46823246586143,0.95260096
129.28,372.1546739560731,0.96646446
129.29,371.307704494929,0.9416252
129.3,370.2250579023046,0.86934704
129.31,370.14143671144575,0.7298092
129.32,370.10466001427807,0.9314521
129.33,370.11196334842873,0.9498869
129.34,370.80258532897983,0.94328386
129.35,371.56610565170797,0.8916077
129.36,372.65266398640324,0.80952656
129.37,372.86499144771074,0.7135469
129.38,374.17346735494493,0.56520593
129.39,377.0541018486756,0.3498025
129.4,376.32942086542874,0.54455227
129.41,376.1965363316873,0.634377
129.42,374.70090369970865,0.10166223
129.43,374.1435418454455,0.5161207
129.44,373.7892748124361,0.9163244
129.45,372.84537202815704,0.9225413
129.46,371.3476518671896,0.9259783
129.47,369.445748956617,0.8367196
129.48,370.84647846911736,0.9673111
129.49,371.8538005075949,0.96262
129.5,372.6015667826574,0.7375768
129.51,373.82317312328786,0.67929065
129.52,376.8679948748122,0.8532916
129.53,380.06888996689446,0.83732706
129.54,380.46643373203733,0.5842622
129.55,380.7443313828409,0.8182722
129.56,380.4966169235728,0.8715331
129.57,378.6667174109096,0.8807048
129.58,378.77937385543464,0.90474313
129.59,377.56177635946733,0.89953345
129.6,375.4782173092969,0.97719646
129.61,375.46120908582196,0.97906333
129.62,375.80392816369283,0.98068297
129.63,375.73093320101543,0.9758094
129.64,376.15705762429,0.90868545
129.65,376.3284263135085,0.88738024
129.66,375.4291740891505,0.8848066
129.67,374.6804646480678,0.48044047
129.68,375.34767803736884,0.8344157
129.69,374.8351817978803,0.94346654
129.7,374.57553101209106,0.93232375
129.71,373.92947199932246,0.9037621
129.72,373.73809514340587,0.79838586
129.73,375.69746630044267,0.6427254
129.74,376.53275407850657,0.9218982
129.75,377.3927815704081,0.92438346
129.76,376.40563020801386,0.9530616
129.77,376.00645450525343,0.9496532
129.78,376.18210709064624,0.9491204
129.79,376.6621506432331,0.89547026
129.8,375.97369462327777,0.9506009
129.81,377.3333821591439,0.9382924
129.82,378.2735735596765,0.88273084
129.83,379.221633057544,0.8952835
129.84,379.9475852248853,0.85941005
129.85,380.3159513739496,0.8923172
129.86,379.799898471824,0.8779548
129.87,379.8528877755332,0.89740634
129.88,379.3018080825028,0.93585724
129.89,380.0396873805136,0.8119021
129.9,380.6394386846173,0.15280491
129.91,380.04492113972526,0.7420107
129.92,379.4215157851128,0.8733721
129.93,378.3377186475162,0.80003947
129.94,377.22752813898455,0.925209
129.95,375.4877001761681,0.9631677
129.96,374.7927076520439,0.9420394
129.97,374.7228716601996,0.95165956
129.98,373.8129968099531,0.936433
129.99,372.1124831112886,0.7751722
130.0,372.46560995256175,0.83365726
130.01,373.5515307300235,0.9221138
130.02,373.9568338089762,0.94048935
130.03,373.80870595926757,0.9429109
130.04,373.2614420486038,0.8690414
130.05,374.47887721994346,0.9379209
130.06,374.6312568353047,0.9532467
130.07,374.96647631277966,0.91058236
130.08,375.059841992672,0.7666045
130.09,375.0146070389711,0.5566127
130.1,375.2544737826013,0.37707955
130.11,375.3075435455327,0.42872903
130.12,375.5714966937771,0.331517
130.13,375.5935754175309,0.47665188
130.14,375.39812490123444,0.34248918
130.15,375.4909855437421,0.4035483
130.16,375.35619639495366,0.51320267
130.17,375.67407094319543,0.6220319
130.18,375.9886530364978,0.7376346
130.19,375.8592512711118,0.6628443
130.2,376.1027385846003,0.7630193
130.21,376.033668731587,0.5998612
130.22,376.1475646655646,0.48933887
130.23,376.14181776331,0.25663877
130.24,563.570314915907,0.17496957
130.25,564.0453656184261,0.23073314
130.26,564.6207781899415,0.3049822
130.27,565.6184494795893,0.6374851
130.28,565.072225882287,0.7841173
130.29,564.0756353278739,0.8551374
130.3,563.319525697678,0.6794803
130.31,563.2324802764574,0.34501332
130.32,376.76906494250096,0.28830528
130.33,376.8132140699653,0.42544642
130.34,376.5655415641636,0.65410835
130.35,376.60075768810265,0.76748395
130.36,376.7416846001537,0.883111
130.37,377.33321731630036,0.80646557
130.38,377.76813637845794,0.7771972
130.39,377.0113247605216,0.36069968
130.4,380.9780247978579,0.6692658
130.41,380.1392509127927,0.47315028
130.42,313.5541949569991,0.8811267
130.43,313.6465092379483,0.7809127
130.44,312.83880212512946,0.41523397
130.45,311.4961558228401,0.38292384
130.46,313.4750484881897,0.32713023
130.47,252.3661807779695,0.25583488
130.48,252.5036159776364,0.497917
130.49,252.97521020519298,0.7032282
130.5,252.69772263501613,0.6939371
130.51,251.84012883140946,0.8629942
130.52,252.33102267747972,0.80675113
130.53,251.92690527805976,0.7045988
130.54,251.48445109587104,0.77747077
130.55,253.3329258547647,0.27897727
130.56,253.96339862274795,0.37828568
130.57,253.28564018755554,0.27552113
130.58,254.45290829380824,0.38475522
130.59,253.1153117207074,0.54473436
130.6,254.4074378957427,0.5653587
130.61,254.12325735374736,0.54069114
130.62,253.4677177082237,0.60353374
130.63,254.81402382008778,0.5291046
130.64,253.8393076717635,0.61131
130.65,253.4145293750255,0.5673368
130.66,254.94104084081619,0.43894854
130.67,317.13369740667497,0.40249935
130.68,318.09444937542435,0.60739887
130.69,317.96797234169765,0.7137898
130.7,318.1892445844791,0.74500734
130.71,318.08219686535966,0.7993837
130.72,317.6742746614754,0.8831623
130.73,317.7788537212276,0.76302
130.74,317.8517277296649,0.8414673
130.75,314.85199414121723,0.51574683
130.76,315.7167877742255,0.57135403
130.77,313.5271557301605,0.50342554
130.78,312.03725579142747,0.5506202
130.79,313.17495183079876,0.36906537
130.8,310.0252697854553,0.19220005
130.81,311.3604317744738,0.073643945
130.82,310.29185524065235,0.18071714
130.83,311.6522239140827,0.5860362
130.84,313.2771422913242,0.80437464
130.85,312.4437576236594,0.90425646
130.86,313.3912399869594,0.9359532
130.87,312.814071505665,0.947115
130.88,312.6971651447899,0.9467562
130.89,312.8784591891395,0.932095
130.9,312.92422777409223,0.89190936
130.91,312.70493886915835,0.8064838
130.92,312.71160179072535,0.63865775
130.93,314.0586296948686,0.21755318
130.94,315.7817597159707,0.12687716
130.95,313.41628847871453,0.14613898
130.96,315.40325894529315,0.20022953
130.97,315.16938450882725,0.284178
130.98,312.69209309754564,0.4712892
130.99,311.2933557325562,0.48861462
131.0,310.1993010761259,0.36660472
131.01,309.897457901827,0.5133247
131.02,310.05381084531166,0.8887951
131.03,312.9056913874204,0.93249
131.04,313.528208278403,0.9023555
131.05,311.3073250561957,0.83968806
131.06,311.221769702055,0.68710583
131.07,312.39538949923605,0.81429607
131.08,313.8232648361087,0.8229868
131.09,314.10124226355987,0.81228685
131.1,314.10776203215136,0.31737882
131.11,317.48959183262065,0.1370513
131.12,315.36451718023204,0.24556947
131.13,317.4943658086233,0.30837223
131.14,313.94673808278,0.21303177
131.15,312.45159184980923,0.48517287
131.16,313.5994383270815,0.7461142
131.17,313.89454176158205,0.7312385
131.18,311.3199065658207,0.38635445
131.19,310.81986302672243,0.50109124
131.2,311.5825454855207,0.7680517
131.21,310.60104110891257,0.80303156
131.22,314.17310401893127,0.7267853
131.23,313.6272582485614,0.504977
131.24,316.54179001665017,0.5664901
131.25,317.76484926661374,0.057863373
131.26,315.3225276329981,0.21362074
131.27,317.217272454247,0.8303481
131.28,317.22069740965765,0.63642746
131.29,316.7874190056458,0.74808127
131.3,318.13059845219055,0.7292522
131.31,313.57078043462957,0.85037684
131.32,311.99111689325656,0.9186193
131.33,311.6593522562355,0.8927194
131.34,311.5611311175591,0.8043855
131.35,310.72152357861034,0.79328775
131.36,312.67619168369237,0.87098444
131.37,312.5806724369774,0.8550251
131.38,314.90099505339526,0.8585192
131.39,314.38461579305834,0.8008926
131.4,316.72267576831024,0.8246647
131.41,313.5952522264539,0.7075094
131.42,314.2263123319172,0.70494187
131.43,311.1196736887698,0.41555083
131.44,321.4493314875026,0.7469581
131.45,318.70506255296664,0.86826384
131.46,319.3767173808044,0.9405108
131.47,319.49132934058247,0.91563535
131.48,319.41073032150837,0.7278611
131.49,498.25407059522774,0.33262283
131.5,496.8585859348201,0.9237279
131.51,497.00983966423996,0.9602837
131.52,497.2491932506988,0.9310652
131.53,497.58482264584313,0.7901166
131.54,497.0521437163686,0.5286088
131.55,497.1238336111196,0.20573601
131.56,496.9965606868194,0.086159416
131.57,496.40660241333245,0.2586201
131.58,498.4164331356464,0.26644498
131.59,498.68702833124337,0.47810814
131.6,249.5171555278138,0.59004354
131.61,249.65693939090045,0.90457344
131.62,249.75154616779977,0.960571
131.63,249.6831865729393,0.94636387
131.64,249.87221834297716,0.93206805
131.65,249.96782421374743,0.93756604
131.66,250.15445791178684,0.896681
131.67,250.16719072756888,0.9129787
131.68,249.9888632509163,0.9330108
131.69,249.9154809691635,0.90249735
131.7,249.92225174328578,0.81264544
131.71,250.0083343834237,0.67184865
131.72,500.3680282809335,0.44666737
131.73,500.14472944336774,0.44451618
131.74,499.7528554141161,0.48673415
131.75,499.63435425528417,0.44565937
131.76,499.3503446560681,0.33485743
131.77,499.42544221283606,0.28690273
131.78,748.501127898676,0.30985773
131.79,748.1237462311894,0.36887828
131.8,748.2536071663217,0.34131756
131.81,748.1310260695922,0.59008366
131.82,747.8456826036387,0.80698955
131.83,747.8528707590068,0.87034404
131.84,747.7387300122366,0.88757586
131.85,747.7357511106061,0.8639492
131.86,747.7185512301107,0.8507143
131.87,747.875454520878,0.83558905
131.88,747.6718998380213,0.81186485
131.89,747.9091326671299,0.66420764
131.9,748.3240391024378,0.5362919
131.91,748.2176147369586,0.34473398
131.92,748.05964398982,0.72365636
131.93,748.0808227661693,0.8251507
131.94,748.3284525167458,0.84939355
131.95,748.4990041123081,0.877677
131.96,749.1113597490971,0.89581174
131.97,750.1805885323383,0.8014461
131.98,750.8826594195558,0.48206386
131.99,500.5232790959048,0.3767738
132.0,499.4544973885914,0.34969622
132.01,499.2463825908223,0.2669715
132.02,500.2586890998908,0.33910695
132.03,501.41007766753114,0.5562278
132.04,501.66097625622604,0.6102701
132.05,500.95071576231567,0.49233577
132.06,499.0529916182831,0.8036135
132.07,498.2722782991316,0.7654549
132.08,498.7594885190878,0.8111834
132.09,498.41650754337945,0.8814495
132.1,499.7523814096604,0.9280194
132.11,500.7924185103618,0.9417363
132.12,500.0169587293857,0.9479364
132.13,500.6146992949492,0.9754999
132.14,500.20879188896635,0.9681073
132.15,500.3895533765499,0.9630347
132.16,500.3180650155416,0.9704835
132.17,500.07647216536316,0.9625509
132.18,500.30374032728156,0.9572791
132.19,500.8853513520744,0.9695962
132.2,501.5256663314478,0.954371
132.21,501.77446441906903,0.9378309
132.22,502.0454335786905,0.8663878
132.23,501.5498867034581,0.90673643
132.24,501.5076033853097,0.9332589
132.25,501.51733192166387,0.96719545
132.26,501.25146810090325,0.9665553
132.27,501.2100526172753,0.9703671
132.28,501.23841421313375,0.97605735
132.29,501.2333769307475,0.98067427
132.3,501.4347446749308,0.97718173
132.31,501.1700172802392,0.98451346
132.32,500.8530358680446,0.98478216
132.33,500.59992871319133,0.9869545
132.34,500.6243578258013,0.987204
132.35,500.50159182086065,0.98585063
132.36,500.736646610458,0.9790866
132.37,501.0083257220097,0.9163077
132.38,832.2700576306199,0.8550316
132.39,832.8588308661278,0.9173415
132.4,832.7270018395373,0.9309787
132.41,832.3969935902096,0.9442271
132.42,831.8386118148463,0.93674076
132.43,831.3360699370685,0.9181645
132.44,830.38881919352,0.8782965
132.45,830.194544421072,0.8624827
132.46,830.0655748885197,0.8626136
132.47,829.5657951348984,0.733159
132.48,829.8998975707918,0.8173934
132.49,830.4899043957967,0.90759015
132.5,830.8593526628657,0.9438012
132.51,831.0579206897055,0.9537616
132.52,831.3269012350856,0.95439595
132.53,831.5685149508206,0.9480033
132.54,832.6311111646618,0.9332398
132.55,834.1290327099239,0.94366306
132.56,834.3123134447882,0.93974125
132.57,834.5533523109502,0.925526
132.58,835.4241980120547,0.93055034
132.59,834.7377343711678,0.9477407
132.6,833.5571682265363,0.9619539
132.61,831.7211081767305,0.96178377
132.62,830.3259896172425,0.9303686
132.63,826.3478467973682,0.82461953
132.64,821.7985588321219,0.6999736
132.65,823.7252532040123,0.76707345
132.66,827.8970607233623,0.82992715
132.67,829.149614490466,0.9050389
132.68,829.4534927733554,0.9259238
132.69,830.6398145151751,0.95024556
132.7,831.8834065322937,0.96717525
132.71,833.6253099679267,0.95591086
132.72,834.800997450842,0.9438659
132.73,834.3266288017718,0.9576537
132.74,833.9245353185067,0.96476907
132.75,833.3898908599035,0.95501345
132.76,832.7367433348888,0.9115687
132.77,830.7051138527191,0.863659
132.78,824.7514330680089,0.36867237
132.79,822.7952792444232,0.47951937
132.8,824.445855557533,0.824856
132.81,825.6883047650094,0.81840765
132.82,825.6036589908408,0.726063
132.83,824.2356669564201,0.6328314
132.84,825.6335700631661,0.67877203
132.85,826.4105981802143,0.66488296
132.86,495.9049758729609,0.8037628
132.87,496.32823256968254,0.9451472
132.88,496.9448316890338,0.9629667
132.89,497.1944912377561,0.9603078
132.9,497.11024655639454,0.95705485
132.91,497.2055165322105,0.94855684
132.92,497.25072927919166,0.95695364
132.93,496.75593344894787,0.9791724
132.94,496.1842109133446,0.98708344
132.95,495.9717771154378,0.98945194
132.96,495.7553754267542,0.9916958
132.97,495.4937720253257,0.9925156
132.98,495.2251149498642,0.99314827
132.99,495.60769967804737,0.9923928
133.0,496.07434646675404,0.98731774
133.01,495.83082849868794,0.98500824
133.02,495.5415774268749,0.9850802
133.03,495.4024002595373,0.9887687
133.04,495.5175201246581,0.9853388
133.05,495.7414134224955,0.97480065
133.06,495.53305832290397,0.96288455
133.07,495.7299041907058,0.95733154
133.08,496.44777145911377,0.9552825
133.09,495.6870624609556,0.9652744
133.1,496.16789943667067,0.9551298
