time,frequency,confidence
131.71,309.14666340398793,0.94101274
131.72,309.8903890492548,0.8853773
131.73,309.14963155925466,0.86612904
131.74,307.91732605379525,0.84003955
131.75,305.8725564866331,0.8995015
131.76,304.3149308655066,0.9393432
131.77,304.30922537267486,0.94682264
131.78,303.3380179973697,0.8847617
131.79,303.68714678172523,0.68702275
131.8,305.09446894755314,0.89597803
131.81,305.6365321256078,0.91653895
131.82,308.2193299708489,0.7146271
131.83,307.5203541649272,0.75029975
131.84,313.1147522769638,0.45114115
131.85,311.57314279824976,0.41706687
131.86,311.7023444162304,0.37282526
131.87,312.73924239294377,0.40102977
131.88,311.7188826559828,0.5135427
131.89,307.1002001453175,0.7519776
131.9,309.45017637940805,0.7548811
131.91,308.7773745062394,0.8475421
131.92,308.44807424728094,0.90255445
131.93,308.0912185671814,0.9359312
131.94,307.10228681381,0.88195634
131.95,304.78907508127963,0.653463
131.96,313.02896022578324,0.40926975
131.97,314.6570651874016,0.42610976
131.98,311.2291956837445,0.48960888
131.99,313.4149733891439,0.532243
132.0,311.76366858400803,0.44804573
132.01,318.47275701138284,0.7303138
132.02,319.9331987224778,0.64830214
132.03,316.54459073720477,0.6877426
132.04,311.27879957634735,0.7112188
132.05,309.62449628393506,0.8583816
132.06,309.1630217268461,0.75910723
132.07,244.78237696439555,0.23636849
132.08,244.68965768545587,0.3481126
132.09,244.827451426538,0.35792375
132.1,244.81593266003603,0.40305
132.11,244.87280170266814,0.5588331
132.12,245.12284661069333,0.76015097
132.13,245.3632201159698,0.79692405
132.14,245.15461171186178,0.73373234
132.15,245.20353988442469,0.6304278
132.16,245.0944627954229,0.47476992
132.17,245.0395571349304,0.32461074
132.18,245.05233082704336,0.33389935
132.19,245.10625502230874,0.35087073
132.2,245.20155375359164,0.46466157
132.21,245.444026570315,0.49985847
132.22,245.2724161381981,0.67594
132.23,245.14215205727325,0.61652464
132.24,245.16903465239974,0.42439118
132.25,245.27533788590094,0.23975688
132.26,245.1920570652279,0.40666014
132.27,245.17566359467202,0.49324855
132.28,245.2357233582597,0.65944266
132.29,245.38630210850658,0.86554503
132.3,245.3571918198888,0.9064291
132.31,245.39594756319252,0.92857355
132.32,245.39503615374934,0.92307234
132.33,245.46686885457117,0.8780254
132.34,245.36061269970895,0.80562705
132.35,245.3542333231363,0.69893336
132.36,245.46712243596718,0.6330061
132.37,245.34778712460476,0.54757684
132.38,245.30168703878093,0.6735485
132.39,245.54291334734927,0.61876464
132.4,245.53407158946828,0.6098795
132.41,245.53827574894933,0.5786416
132.42,245.64527415752764,0.58688235
132.43,245.54570888989147,0.58619124
132.44,490.3127934577186,0.73525614
132.45,490.0068501789107,0.9345526
132.46,489.572667405084,0.9520277
132.47,488.8591820289213,0.97421604
132.48,487.70579705221087,0.92772424
132.49,486.2280462004262,0.95440745
132.5,483.6862457847471,0.9610968
132.51,485.65704276988845,0.46287492
132.52,324.05441792273825,0.25709325
132.53,323.4722949230137,0.7725118
132.54,323.20606690571094,0.93666494
132.55,323.3263273343381,0.95982987
132.56,324.0452597610426,0.94891274
132.57,324.2311745364875,0.9130002
132.58,324.0738128079746,0.92589515
132.59,324.3467001934994,0.93205875
132.6,324.5069463701686,0.94010746
132.61,324.78128429438846,0.92054427
132.62,324.75657217114787,0.92407006
132.63,325.15111802644265,0.90673393
132.64,325.4115799102812,0.9333789
132.65,325.59958535985425,0.94536144
132.66,325.7999565560283,0.9527237
132.67,325.6171192927109,0.9464164
132.68,326.0710402025676,0.96379274
132.69,325.91769637909005,0.9617754
132.7,325.90972723741186,0.9622392
132.71,325.7204600183736,0.9518813
132.72,326.0239686974558,0.9616252
132.73,326.19750533440094,0.969599
132.74,326.0692329728083,0.96337044
132.75,326.0678490113032,0.95823866
132.76,325.8844667587274,0.95175815
132.77,325.81139531256633,0.9541214
132.78,326.04511202182493,0.9642028
132.79,326.0539255969264,0.96110684
132.8,325.7559650973113,0.9434382
132.81,325.90841564723263,0.9479173
132.82,325.76964913469476,0.9416058
132.83,325.4430417135782,0.9110932
132.84,325.163406715376,0.8775796
132.85,324.9841710785824,0.8555464
132.86,325.246618539229,0.8592623
132.87,325.3666504625015,0.8569054
132.88,325.71249223621703,0.8839377
132.89,325.7416026650001,0.9158717
132.9,325.7388425698384,0.8890802
132.91,325.78823469391216,0.86581606
132.92,325.9881403555688,0.79531145
132.93,326.2349458279087,0.51791894
132.94,326.7126412148977,0.120316684
132.95,813.8330835103319,0.36270776
132.96,814.4615039754658,0.30068356
132.97,814.7389970627949,0.47677094
132.98,815.3145630875126,0.49243426
132.99,816.2146507810396,0.51233023
133.0,816.4593555460568,0.4203679
133.01,816.9798635010812,0.62381434
133.02,816.7888312664516,0.50687104
133.03,818.605213005555,0.7121014
133.04,818.9962758827561,0.8255254
133.05,818.4061660731079,0.78767014
133.06,818.318404678962,0.82320595
133.07,816.3477613979583,0.7486967
133.08,815.174090014524,0.582109
133.09,486.7957462714378,0.80834943
133.1,486.1766800245165,0.9372139
133.11,486.3008226131427,0.93348926
133.12,486.5905209465909,0.8684261
133.13,487.02978027565916,0.8712226
133.14,488.8699976570326,0.55405605
133.15,490.61931440036506,0.64058423
133.16,819.1709064347417,0.7743345
133.17,819.5192862327464,0.78150576
133.18,820.557506919585,0.86446655
133.19,820.5369378623839,0.9116235
133.2,819.773151018675,0.86574703
133.21,818.4506577742114,0.81633765
133.22,815.9869128910425,0.66471475
133.23,486.55695833527085,0.56473607
133.24,485.95378951790144,0.86858195
133.25,485.78748223386594,0.94688314
133.26,485.0205953173603,0.9337473
133.27,485.50701996840445,0.9249171
133.28,485.52017237810844,0.94089395
133.29,486.1153062173795,0.5877902
133.3,488.8918409644853,0.31560636
133.31,490.6203987682512,0.04457246
133.32,489.7705789160749,0.025428591
133.33,489.78548246396394,0.20320402
133.34,490.3372860132635,0.11207903
133.35,490.4473666797544,0.38076332
133.36,489.98359713181253,0.40072227
133.37,488.84136074528624,0.82108516
133.38,487.50045323090745,0.7654515
133.39,486.28746777269953,0.89308596
133.4,485.6966661164751,0.9385831
133.41,485.14941912222605,0.9736684
133.42,485.449688968655,0.93505013
133.43,486.8092669470528,0.81832176
133.44,488.34851824440034,0.4791756
133.45,488.17317822116206,0.32469055
133.46,487.6481394851726,0.45276755
133.47,487.36215583028945,0.785297
133.48,487.2631575873795,0.7294495
133.49,487.2315240539987,0.6962621
133.5,488.1334720745367,0.35158545
133.51,489.2509303323635,0.7818761
133.52,488.37640152164033,0.80489904
133.53,436.3494277759743,0.8046889
133.54,439.97205470580803,0.8221284
133.55,438.7624342677669,0.91135526
133.56,439.34358504382095,0.80837256
133.57,488.76146219572956,0.6989458
133.58,487.7135532073272,0.49623156
133.59,485.9306642246112,0.8108144
133.6,486.9335059460616,0.7666466
133.61,490.75603781734276,0.21048594
133.62,532.236994032441,0.0019262763
133.63,532.2072162837129,0.021195494
133.64,536.1593018259945,0.25880215
133.65,536.9090303873053,0.33884966
133.66,537.2785246028868,0.6646886
133.67,539.1392661625532,0.7923725
133.68,538.1481864306476,0.8508978
133.69,541.1898727140028,0.74962103
133.7,540.143543751012,0.7954186
133.71,541.8418005616961,0.8087031
133.72,542.4990184721631,0.7819633
133.73,543.6458258364144,0.8323886
133.74,543.7412123932698,0.85313
133.75,543.3393125974466,0.8785168
133.76,541.4290410780403,0.8678842
133.77,541.5430565633916,0.89767724
133.78,541.706191261313,0.9213877
133.79,540.9693148919707,0.89285666
133.8,539.5550306273857,0.8274579
133.81,539.3586342831886,0.83111185
133.82,541.0622544443013,0.924922
133.83,543.2123431219247,0.8306334
133.84,542.9749249825076,0.5751505
133.85,543.2640973101293,0.667725
133.86,542.8227077137104,0.7740509
133.87,543.5236860285803,0.7272336
133.88,543.3771457095017,0.6596143
133.89,543.6275123348541,0.7610179
133.9,543.1833506558943,0.71636087
133.91,542.9081562984661,0.7839176
133.92,543.2986297662102,0.87105256
133.93,543.4212207161061,0.86366355
133.94,543.7013944402064,0.88181645
133.95,542.9969464739274,0.89942783
133.96,543.4806074502822,0.8453357
133.97,544.701865909105,0.87226796
133.98,545.2061113362076,0.7882401
133.99,544.8547425438389,0.8182056
134.0,545.7198264171387,0.78546786
134.01,545.6524265712624,0.75095624
134.02,545.8023098541759,0.5973879
134.03,545.9103274201824,0.58702046
134.04,546.1461467400306,0.6257784
134.05,546.1616939299803,0.667405
134.06,546.0962696799238,0.673648
134.07,546.1724980227763,0.64382774
134.08,545.7181177274568,0.71365803
134.09,545.6222256862891,0.7669932
134.1,545.4751397994532,0.685217
134.11,545.7384684169369,0.6026472
134.12,545.451631115816,0.7497948
134.13,545.4196099679363,0.79747415
134.14,545.7520625557199,0.84131795
134.15,545.9452596143481,0.899197
134.16,545.759708983877,0.9234373
134.17,546.1427790641344,0.91089296
134.18,546.1632279755695,0.91723937
134.19,546.2547599079177,0.9159927
134.2,546.0869520604554,0.9267424
134.21,545.8016143237793,0.94308096
134.22,546.2796399192893,0.9205955
134.23,547.5654229494941,0.93943185
134.24,547.7782903140378,0.9425341
134.25,547.2723036312053,0.94075227
134.26,546.7840718447737,0.9305103
134.27,546.4044034220551,0.914436
134.28,546.7168921114073,0.92155224
134.29,546.9864926833325,0.9214657
134.3,547.1746785683808,0.9173638
134.31,547.3038645912915,0.92642695
134.32,546.5355195218087,0.90518105
134.33,546.0230010938685,0.90737456
134.34,546.2370370035344,0.89714384
134.35,545.8347080262427,0.9045046
134.36,545.3882297115014,0.8860504
134.37,546.4224448854792,0.8371691
134.38,546.5138686579381,0.40797856
134.39,543.942346045777,0.034945868
134.4,461.8229622269741,0.24752744
134.41,452.9600271876527,0.74226654
134.42,454.30746157485794,0.42128438
134.43,454.24266309433955,0.6674099
134.44,450.45051595513456,0.36654824
134.45,365.9479954060545,0.5602918
134.46,366.42423327182644,0.6953716
134.47,365.29336332450794,0.6697227
134.48,366.71486145023374,0.6223072
134.49,367.80514060265796,0.45590895
134.5,367.6335539362417,0.5069472
134.51,365.8651310063851,0.6758937
134.52,366.91918001121735,0.7890952
134.53,366.38421506119175,0.5755627
134.54,366.5003888697206,0.75797665
134.55,366.2398710505612,0.73766756
134.56,365.5522833869363,0.81227773
134.57,366.86593266682746,0.78256625
134.58,367.3299453357645,0.8363488
134.59,366.87117359913543,0.89587575
134.6,366.75609695635245,0.8731198
134.61,367.06222248357267,0.83565456
134.62,366.8681159894245,0.8612664
134.63,369.1809122172273,0.6505845
134.64,467.08122090128484,0.6857995
134.65,467.3362775876059,0.90387243
134.66,467.6993146813367,0.9337217
134.67,466.12387090322096,0.91741383
134.68,463.32424579990885,0.8419615
134.69,459.19771530201564,0.8035821
134.7,459.20063107919367,0.8151481
134.71,461.87100663825515,0.7751656
134.72,462.24039630374705,0.62778074
134.73,465.425501745999,0.70174795
134.74,464.8735938667972,0.39355585
134.75,368.9149187743983,0.64257115
134.76,368.1646900013013,0.8294397
134.77,368.3144255984908,0.79852223
134.78,368.7329009577399,0.67117506
134.79,465.0756479651781,0.24818122
134.8,464.8178608039326,0.35743025
134.81,465.24376826253547,0.5938309
134.82,459.37377885652035,0.6707051
134.83,458.6267000463737,0.8455391
134.84,458.10829059013946,0.9420932
134.85,457.602673628661,0.94037145
134.86,455.60372680108037,0.88806605
134.87,456.5825394923672,0.8145766
134.88,457.3885485616162,0.7927485
134.89,459.6559563688524,0.6764652
134.9,736.9265218686348,0.41111377
134.91,741.0661300836363,0.8566734
134.92,741.4648313337945,0.8008232
134.93,739.4590059705621,0.18272316
134.94,743.9280332871807,0.31643182
134.95,739.3452318534645,0.1278534
134.96,735.0708792178165,0.3196722
134.97,732.873178597298,0.5082695
134.98,458.6583339204889,0.20502011
134.99,455.4732735982055,0.9152795
135.0,455.10690647778915,0.91221887
135.01,455.22575291053266,0.89890766
135.02,456.1626309803944,0.95297456
135.03,456.7320140506638,0.923698
135.04,459.13722220830186,0.8702213
135.05,736.8138905226634,0.40922546
135.06,735.9962559419168,0.7757775
135.07,741.6619555956172,0.69904613
135.08,742.1712705266469,0.8938493
135.09,735.7178696699224,0.43608502
135.1,741.767167901839,0.8324843
135.11,738.2509417986711,0.83923393
135.12,740.706793227954,0.61173356
135.13,456.63260615767746,0.4143001
135.14,457.0157383696463,0.82370335
135.15,457.151089585596,0.9485088
135.16,456.9741840264526,0.95261383
135.17,457.822326541825,0.94698405
135.18,457.6763582548741,0.88565713
135.19,734.6609257399938,0.77505046
135.2,738.6165472448267,0.83974487
135.21,741.9392935390414,0.84698457
135.22,743.3233670160248,0.925982
135.23,738.3658052102824,0.5518314
135.24,740.9775755709022,0.3411592
135.25,741.4464468796511,0.483446
135.26,742.1536587764488,0.5610386
135.27,741.4688270546865,0.84230226
135.28,742.399992319139,0.6783065
135.29,460.98752975124626,0.7806575
135.3,459.6487852194596,0.6953235
135.31,458.30505950951977,0.2916948
135.32,462.50086110831273,0.4410122
135.33,464.7276241217176,0.5194793
135.34,464.79000239182716,0.25493017
135.35,472.8231658114509,0.22462356
135.36,472.99304347256464,0.4147051
135.37,470.61010812019833,0.55065227
135.38,479.6791577666465,0.17464687
135.39,477.93455454409195,0.47026944
135.4,469.5709800397135,0.78094125
135.41,464.2016391280639,0.87168485
135.42,461.36237403937093,0.87585336
135.43,456.87949201009195,0.7857876
135.44,458.3708497803988,0.9047498
135.45,458.5673640019287,0.8630577
135.46,457.51441305787495,0.8296521
135.47,457.7191506612503,0.8816223
135.48,457.51109209002885,0.6147055
135.49,453.2104687733648,0.011020667
135.5,453.33476442679483,0.041673746
135.51,454.3558098875852,0.12538761
135.52,466.0193278432775,0.3805091
135.53,471.3713061451304,0.36848894
135.54,475.4775982694239,0.11594689
135.55,474.2533682397858,0.20910925
135.56,471.00543023565166,0.5125172
135.57,468.71527992121764,0.5851589
135.58,467.75902725445,0.50037664
135.59,464.03999356909566,0.37819934
135.6,458.29295487672323,0.73426926
135.61,455.88302051649714,0.87771153
135.62,457.0902127632218,0.8794124
135.63,456.69776662358913,0.27897504
135.64,733.9713331589884,0.42041236
135.65,736.596129748276,0.57345974
135.66,736.20629218123,0.4625895
135.67,738.5770693015162,0.19155334
135.68,745.0622996660474,0.27186146
135.69,744.1686179725526,0.7759472
135.7,742.9145765822865,0.8776786
135.71,742.5546721289329,0.591607
135.72,467.09635349987997,0.8624765
135.73,469.8564331700318,0.19072494
135.74,467.754322155778,0.61468786
135.75,463.8352692633941,0.7848255
135.76,462.8739481657858,0.91791004
135.77,463.1551875947615,0.93358517
135.78,459.3863895715332,0.78032416
135.79,458.03997180839553,0.5273019
135.8,459.83262381189434,0.8345874
135.81,462.1073434172896,0.9455979
135.82,462.96120251439817,0.9589848
135.83,463.63312092200255,0.9356431
135.84,464.12050866942855,0.9486192
135.85,464.2026096976877,0.9540042
135.86,464.6446726004319,0.92436755
135.87,468.06184446874255,0.7799912
135.88,466.78894544652536,0.86524355
135.89,465.47495686737955,0.89789546
135.9,466.39675405500503,0.94701666
135.91,466.28942148179925,0.92278576
135.92,466.69066651848823,0.9124654
135.93,466.74678126968155,0.8005438
135.94,465.4879955864483,0.7534999
135.95,464.63380613246534,0.7228595
135.96,462.8654123496584,0.86554056
135.97,461.738739053185,0.9450823
135.98,462.4152384703565,0.9809383
135.99,463.44443523194377,0.9730531
136.0,464.7414467682441,0.9178683
136.01,465.2914650643143,0.86697793
136.02,465.22563558414106,0.9030616
136.03,465.44432570088674,0.8844642
136.04,466.50836874223603,0.81660265
136.05,466.15540559664726,0.8269159
136.06,466.12974002254765,0.8593083
136.07,466.0207692483316,0.7343048
136.08,467.7340053495682,0.8892462
136.09,465.7547810071835,0.8897527
136.1,465.16229637181317,0.88847625
136.11,465.4894566409809,0.89927655
136.12,465.0609291610746,0.8755233
136.13,465.9601632013412,0.60626656
136.14,464.904254957859,0.31603777
136.15,465.37629415596626,0.7487577
136.16,465.3110159237251,0.84845906
136.17,467.89183089723934,0.6937211
136.18,465.7772507939653,0.8583833
136.19,465.78218089637977,0.83917946
136.2,467.0575757384993,0.75429934
136.21,464.1024639209817,0.8176409
136.22,465.115504858544,0.9122081
136.23,465.2668333348353,0.9140976
136.24,465.69520277675235,0.92932254
136.25,465.94027552351884,0.93467885
136.26,464.3431178683302,0.94246346
136.27,465.31747415516094,0.8794097
136.28,462.71918662698147,0.92158645
136.29,463.4212834602815,0.7693537
136.3,463.9742237264887,0.83311963
136.31,464.5416680343431,0.8392132
136.32,464.94716916947704,0.86581427
136.33,469.9122338890735,0.56968623
136.34,486.36057662484086,0.5278085
136.35,488.9369047668034,0.8892855
136.36,489.12162687126727,0.923387
136.37,491.8489529311396,0.57724524
136.38,492.3919335877887,0.8184021
136.39,492.87858949291524,0.9068004
136.4,494.0362535707724,0.97681755
136.41,494.1677740829183,0.9829863
136.42,494.5521714887748,0.99042153
136.43,494.81349167325936,0.9923179
136.44,495.1741431698765,0.99189866
136.45,494.42190656547916,0.97511405
136.46,493.33255866170987,0.9161889
136.47,499.260129159872,0.04962642
136.48,610.8404690997886,0.6805431
136.49,614.9333275473858,0.9398194
136.5,616.7413223722365,0.9834922
136.51,616.9515185297098,0.9770974
