time,frequency,confidence
87.71,1251.9289471267782,0.9196831
87.72,1252.5285796352264,0.93134165
87.73,1253.225733822903,0.93553895
87.74,1252.9170622072663,0.94445926
87.75,1253.1138437237926,0.9462308
87.76,1252.4219590526768,0.94314075
87.77,1250.0498230836652,0.94322336
87.78,1250.722468159982,0.93128973
87.79,1254.2569703141273,0.9136431
87.8,1254.4781798998736,0.8954593
87.81,1256.719824669759,0.873709
87.82,1258.1452851068675,0.7765812
87.83,1262.5078839999396,0.5052671
87.84,1401.0803776536702,0.5716851
87.85,1406.3785594294218,0.92561674
87.86,1408.4518098116891,0.9621429
87.87,1410.475085203895,0.956235
87.88,1411.4606992082886,0.9358034
87.89,1410.6765211807092,0.9365003
87.9,1408.2045271078684,0.9600679
87.91,1404.8751403331323,0.9711217
87.92,1403.7776563490788,0.9726451
87.93,1406.2196611024021,0.961151
87.94,1407.5852276094395,0.8262383
87.95,1407.7307962155223,0.68372893
87.96,1408.2293143801062,0.4269548
87.97,1565.3466945296063,0.046232328
87.98,1572.0436447884028,0.25408724
87.99,1572.8221619487647,0.37349376
88.0,1573.9568727944063,0.5381453
88.01,1575.9187416249192,0.7099046
88.02,1577.8568945765596,0.816358
88.03,1577.3728330731738,0.82206976
88.04,1571.9286005969807,0.5669281
88.05,1571.6832756495526,0.24547732
88.06,1572.7830561606074,0.033853568
88.07,1574.143020755856,0.015038841
88.08,1570.2728519798275,0.011772671
88.09,1563.0935264296943,0.022618445
88.1,1576.144554484511,0.06678578
88.11,1625.7892423740313,0.1531345
88.12,1674.62769329998,0.67520773
88.13,1678.221443098125,0.73326766
88.14,1682.0093689654777,0.7783769
88.15,1682.4637046104144,0.7534122
88.16,1681.5183577526764,0.7316416
88.17,1680.163125494848,0.720706
88.18,1677.3276133296636,0.7210286
88.19,1673.6400890095363,0.732371
88.2,1669.4243521535589,0.6654211
88.21,1664.0819726928885,0.31093287
88.22,1663.06950710701,0.0135692395
88.23,1668.5254035644298,0.0014562932
88.24,1679.5805008448042,0.0031466493
88.25,1682.088518410858,0.07797169
88.26,1693.3968821362892,0.212658
88.27,1738.548526324303,0.25943103
88.28,1827.2418926836249,0.2154744
88.29,1843.9473617845015,0.16488291
88.3,617.9487907364454,0.39413926
88.31,620.2635142747521,0.33499065
88.32,621.8322166571172,0.5755988
88.33,621.6742612955502,0.70694
88.34,620.9165904186498,0.73040974
88.35,622.0179396576204,0.7405662
88.36,623.7958960116573,0.68533504
88.37,623.2508071412558,0.7538452
88.38,622.0828623612288,0.7444586
88.39,620.738282213799,0.64295554
88.4,621.6427215086912,0.13008061
88.41,834.0963175713941,0.15429601
88.42,836.0536617355076,0.22063923
88.43,1060.3585891875744,0.14633483
88.44,1061.3076225252707,0.7022109
88.45,1064.174683851061,0.7766332
88.46,1065.5582909513219,0.6739379
88.47,1073.1099824481134,0.3779934
88.48,1080.4008991252285,0.04838903
88.49,1079.1062578583587,0.24680269
88.5,1075.3430340154996,0.9164817
88.51,1075.495225660843,0.832861
88.52,1072.3805750732035,0.8194485
88.53,1072.632573973315,0.83426183
88.54,1071.1203782308435,0.30811402
88.55,1072.6031386023833,0.02414248
88.56,1072.1406074098084,0.69612426
88.57,1070.0947417967736,0.7913587
88.58,1068.338338918986,0.6900107
88.59,1064.8108797377558,0.69509387
88.6,1067.0160097077437,0.8510224
88.61,797.9181601066234,0.89444375
88.62,797.0054998993035,0.8740463
88.63,797.5017721152564,0.7472814
88.64,797.6797973257819,0.49675658
88.65,1060.916775585699,0.32063448
88.66,1063.3047053839184,0.94687295
88.67,1063.4056268934128,0.87252134
88.68,1063.7348130165594,0.88570774
88.69,1069.7956619304223,0.88814634
88.7,1074.60042254386,0.951883
88.71,1071.214893802069,0.8921822
88.72,1059.5947316699774,0.79460406
88.73,1064.96034681025,0.75092804
88.74,1068.2725985880895,0.70545304
88.75,1250.6068468222957,0.38246706
88.76,1256.2184590741745,0.85005164
88.77,1254.798314903817,0.7741778
88.78,1255.8480009715847,0.7917135
88.79,1259.2345983513796,0.8742084
88.8,1261.2328700725989,0.9148438
88.81,1263.302587340355,0.93815243
88.82,1264.4611530789698,0.9454403
88.83,1265.7230843219131,0.950746
88.84,1266.9691856230427,0.95048314
88.85,1267.2742403777572,0.9373542
88.86,1274.1608681783716,0.84140813
88.87,1266.9921794505508,0.8553723
88.88,1264.697753238996,0.94517726
88.89,1262.0381226291681,0.89357376
88.9,1261.7533654775643,0.93085146
88.91,1263.4098883824377,0.9360229
88.92,1266.3031638809134,0.92419285
88.93,1267.7744198361804,0.8969488
88.94,1264.0842516959103,0.9262954
88.95,1262.7358944744985,0.89998907
88.96,1266.8142771861385,0.8614245
88.97,1269.4536113422553,0.7670913
88.98,1267.9512355181416,0.91772443
88.99,1265.9908056068402,0.8925521
89.0,1270.0200222265405,0.83007765
89.01,1265.0252486947722,0.87978256
89.02,1265.7617998061685,0.6142654
89.03,1259.5568881180511,0.262749
89.04,1259.562145070388,0.16040048
89.05,1272.3351537874582,0.3128403
89.06,1253.8706033506055,0.62459403
89.07,1259.378822595423,0.81422126
89.08,1261.1137790195464,0.9115705
89.09,1263.9125156979546,0.94676846
89.1,1264.8346379419684,0.9401474
89.11,1265.7009052474743,0.9248148
89.12,1259.51537175656,0.8330329
89.13,1259.8031586345985,0.87900543
89.14,1261.6892042442491,0.92431736
89.15,1261.708768675056,0.898631
89.16,1261.5490715275628,0.8326278
89.17,1261.7312682631236,0.8720387
89.18,1261.6522426610047,0.89191073
89.19,1260.5773672519342,0.8817828
89.2,1260.8130079428388,0.89547485
89.21,1261.807679256358,0.7672371
89.22,1256.816493837774,0.16116634
89.23,345.1668190499729,0.594113
89.24,347.4621568295981,0.9232495
89.25,348.35291436806216,0.92623496
89.26,348.8956408054173,0.9308458
89.27,348.8099940974089,0.92937136
89.28,349.09833916867484,0.9456495
89.29,350.17762334055936,0.9825461
89.3,351.83564175740526,0.9604398
89.31,353.9845112038755,0.97477436
89.32,355.9830250178238,0.95336866
89.33,357.9758247437451,0.9630986
89.34,358.9589332397347,0.98371905
89.35,359.0646374506551,0.98091483
89.36,358.62743162560037,0.98335415
89.37,357.3509149326574,0.96218157
89.38,356.0394129288148,0.9747285
89.39,355.0471387707984,0.9900423
89.4,353.8865329637202,0.9798814
89.41,352.1983101818047,0.93749374
89.42,349.7522913318097,0.936947
89.43,348.1351124322133,0.83840555
89.44,347.8156143822508,0.8256376
89.45,348.69757131973927,0.90427417
89.46,350.3451161049878,0.9505368
89.47,353.79125595884796,0.9596923
89.48,355.32210261347154,0.9772928
89.49,356.32700801597485,0.94974655
89.5,356.67545328340174,0.9353208
89.51,356.50785296242765,0.947483
89.52,355.96694601300385,0.9700492
89.53,355.4051334091389,0.9738453
89.54,354.42845147396383,0.9758974
89.55,353.92449378393815,0.96331656
89.56,352.8183635827611,0.91209877
89.57,352.1576789568092,0.85913235
89.58,351.85541429618763,0.8306976
89.59,354.0879777120266,0.96449935
89.6,354.86941958169245,0.983584
89.61,355.1333092663434,0.98464835
89.62,355.0740053858059,0.9860071
89.63,354.6347793537246,0.9738689
89.64,354.89690858623624,0.9498226
89.65,354.9792683117801,0.9733339
89.66,354.9231877692324,0.9726846
89.67,354.8904055754499,0.96756047
89.68,351.46764353468035,0.88573647
89.69,344.4658362028638,0.7650673
89.7,347.0437857194016,0.9106002
89.71,347.11312807858775,0.9478625
89.72,346.9939009355409,0.95321614
89.73,347.8440064652978,0.92870134
89.74,349.5969140637819,0.77675927
89.75,345.94076946611204,0.83281183
89.76,343.1453779660074,0.68616897
89.77,344.18911757150335,0.7468745
89.78,345.36392216261874,0.88648564
89.79,345.77876033423223,0.9326748
89.8,345.73857638090993,0.92092025
89.81,343.9982491442745,0.78340954
89.82,344.03265317200913,0.7483414
89.83,345.9842810223918,0.86806494
89.84,353.25587835546054,0.7490286
89.85,712.1199926754277,0.95129716
89.86,712.3919561541677,0.94701976
89.87,712.3110614968016,0.94969785
89.88,712.9386361211347,0.94289863
89.89,713.0824486602851,0.9356891
89.9,712.8294043838366,0.9418163
89.91,713.300851004882,0.9282136
89.92,713.654188851207,0.9365538
89.93,713.4965997119945,0.92707485
89.94,713.4854023468864,0.92154807
89.95,713.7060686904568,0.91446185
89.96,714.1123404513303,0.9000089
89.97,714.2234318597257,0.91273624
89.98,714.3927689045745,0.8714747
89.99,714.6660746200068,0.9138418
90.0,714.9981427971511,0.9289122
90.01,716.2023544517383,0.9326099
90.02,716.1578069642605,0.90552366
90.03,716.0517308102947,0.7774796
90.04,715.4839267326424,0.42133483
90.05,716.0379104207177,0.35631326
90.06,714.5137509561862,0.7399123
90.07,797.3047178589477,0.85551274
90.08,798.0918928964968,0.98193985
90.09,798.1320458394985,0.98344386
90.1,797.4503279918696,0.98933417
90.11,796.8311864686576,0.98965293
90.12,796.2086477645269,0.9854584
90.13,796.4006139832122,0.98533636
90.14,795.9897932758286,0.97295004
90.15,795.0514734440992,0.9308698
90.16,792.8080797971786,0.2818739
90.17,792.4253084885399,0.24977317
90.18,799.1585272689002,0.75637305
90.19,799.8001889163136,0.70204216
90.2,799.8948510280707,0.7211463
90.21,837.2328478630061,0.875076
90.22,838.5252266710467,0.92514265
90.23,841.307265598673,0.9817931
90.24,842.8048814815601,0.9830263
90.25,844.2674143754294,0.9784817
90.26,843.3157648042541,0.9778115
90.27,845.3007311381264,0.9625086
90.28,844.701885399238,0.95228195
90.29,846.5816096095979,0.92274123
90.3,842.6734266596185,0.9121548
90.31,834.7516977484973,0.69112533
90.32,823.6703115020348,0.4626253
90.33,828.4545370586392,0.5914828
90.34,841.7227358804339,0.73349863
90.35,839.2648122972641,0.86591357
90.36,843.7387124130016,0.8020008
90.37,841.6121100940915,0.6734177
90.38,948.5792915463664,0.6503962
90.39,942.478931858101,0.38437966
90.4,946.0158359898877,0.97884196
90.41,949.0739912707614,0.9672235
90.42,948.9195042640117,0.96447843
90.43,947.6853768628514,0.97225404
90.44,945.5300016367028,0.9723088
90.45,947.2299482417309,0.97435975
90.46,946.7891197167894,0.9654006
90.47,944.4017560084123,0.9487313
90.48,947.1015768704983,0.71050954
90.49,966.5705479575859,0.34291223
90.5,1020.5058734332802,0.5839975
90.51,1035.61739101545,0.79984826
90.52,1039.4995335375954,0.9844609
90.53,1041.79076274878,0.95363116
90.54,1042.3385467275657,0.9384922
90.55,1042.3371449018193,0.93693537
90.56,1041.953503537637,0.94870305
90.57,1040.9566006962575,0.9682791
90.58,1040.2121677530843,0.9781106
90.59,1040.3984377045626,0.97259223
90.6,1040.01946873271,0.9720061
90.61,1039.3878449520855,0.97451925
90.62,1041.0022447389233,0.95759666
90.63,1041.5547947990576,0.94482523
90.64,1040.4626497729596,0.96635956
90.65,1039.7000608573007,0.9753236
90.66,1038.8368579843113,0.978687
90.67,1039.4641802663184,0.9652246
90.68,1040.6182533375368,0.8941772
90.69,1041.6277938751587,0.28539136
90.7,1041.5293196960588,0.54605794
90.71,1044.7326314780296,0.34865943
90.72,1182.9765581097888,0.904851
90.73,1187.180608387403,0.85027087
90.74,1168.6404750489346,0.33491173
90.75,1043.6831042695962,0.7645147
90.76,1043.1706309571991,0.8824999
90.77,1042.3071779568195,0.8877807
90.78,1042.3354807573721,0.4536153
90.79,1292.08531054299,0.93337315
90.8,1297.1762449263135,0.96384966
90.81,1299.26318089072,0.9615979
90.82,1300.2938469442986,0.95778155
90.83,1300.3180028306979,0.95400167
90.84,1300.3297247116175,0.94619167
90.85,1300.5889431567073,0.9519356
90.86,1301.1814721159124,0.9466943
90.87,1302.576336779762,0.9237895
90.88,1302.8001783070645,0.9185388
90.89,1306.2506193159397,0.9120376
90.9,1309.0301380494932,0.8258518
90.91,1312.1339238900732,0.85577625
90.92,1328.8356414500104,0.70652443
90.93,1357.6083491861048,0.3955442
90.94,1370.1834936625578,0.3203059
90.95,1374.081195032845,0.46678448
90.96,1379.3693474849815,0.58758104
90.97,1383.431745988403,0.75866705
90.98,1382.592549565209,0.87200767
90.99,1380.6587148406916,0.88495743
91.0,1378.066220509628,0.7874952
91.01,1373.0449561862426,0.5790289
91.02,1376.6763113613945,0.60180956
91.03,1378.014599091462,0.6572674
91.04,1380.5962777795921,0.64780855
91.05,1379.2766962556107,0.520891
91.06,1381.68211522838,0.13419117
91.07,1545.6446307233512,0.41045788
91.08,1551.0696922819493,0.78394574
91.09,1553.3603070545932,0.84194994
91.1,1554.7274944455887,0.8797768
91.11,1555.2040925210779,0.85224766
91.12,1555.867199235241,0.78800017
91.13,1555.939123396223,0.7400213
91.14,1554.1696084468551,0.812161
91.15,1553.733899912559,0.84455836
91.16,1554.4584087414378,0.9091898
91.17,1552.5769307219648,0.92665935
91.18,1552.676130278131,0.90477353
91.19,1556.4544429978403,0.9244323
91.2,1559.8936523605703,0.51728743
91.21,1676.2733510277942,0.24012367
91.22,1687.2829188579556,0.77045333
91.23,1682.515681574951,0.7575041
91.24,1681.0181064296987,0.7431162
91.25,1679.329512560462,0.68934095
91.26,1674.7055444886678,0.69019717
91.27,1663.713150163429,0.68132895
91.28,1644.063693199429,0.17136857
91.29,1554.1391698886046,0.30266085
91.3,1551.15846344578,0.6468833
91.31,1553.063882086893,0.55617684
91.32,1554.5446663888717,0.7453201
91.33,1553.64151255361,0.87253934
91.34,1556.2179476740284,0.64963484
91.35,1549.4292849467224,0.01376626
91.36,616.0119827871539,0.05317926
91.37,617.3577121515465,0.31262934
91.38,617.9150991055631,0.49787876
91.39,617.7303785542176,0.5712968
91.4,617.1949835564436,0.4508419
91.41,615.8615399505728,0.12851463
91.42,615.3632106390264,0.06278057
91.43,617.0772020270867,0.10109803
91.44,618.6292021885239,0.16095948
91.45,620.8300222004332,0.13563788
91.46,622.2455675622637,0.056985714
91.47,617.7198380592652,0.028104456
91.48,615.2200906706936,0.01140446
91.49,614.8826998805148,0.007658664
91.5,616.270279045724,0.041342214
91.51,618.3772722981242,0.20862542
91.52,1042.4951366581859,0.73357177
91.53,1043.0020772769817,0.71918625
91.54,1044.212771257709,0.6510182
91.55,1044.490435708216,0.7398465
91.56,1046.0325037993227,0.75119823
91.57,1044.1594111059662,0.85058296
91.58,1042.5281798215788,0.89259547
91.59,1041.962737231362,0.8951464
91.6,1041.5565969162485,0.84221554
91.61,1044.2158761117919,0.6930022
91.62,1042.7332664719909,0.23751801
91.63,1041.6167881074355,0.70893353
91.64,1041.6669651929105,0.8971807
91.65,1043.8242109066919,0.7772786
91.66,1036.756778700357,0.59855276
91.67,1037.7088861719524,0.7702933
91.68,1181.8639379472472,0.7254262
91.69,1181.8409214071999,0.1592779
91.7,1183.5221974509345,0.24006034
91.71,1175.3699341989402,0.4167973
91.72,1174.0591827548355,0.66854614
91.73,1171.6131199978,0.8961355
91.74,1172.8233910461786,0.53821796
91.75,1048.623662933027,0.93194443
91.76,1047.8983692603222,0.8805734
91.77,1046.6005185551628,0.8670135
91.78,1046.5472692921387,0.8845477
91.79,1045.3319494359152,0.5816109
91.8,1048.0260667911534,0.82497805
91.81,1043.6050119609195,0.16894312
91.82,1044.0806686315861,0.45229477
91.83,1333.9067815850644,0.13693717
91.84,1334.0597533760567,0.9363939
91.85,1333.8772356851505,0.9071955
91.86,1331.8191193824164,0.82832116
91.87,1331.2755773155523,0.6346701
91.88,1329.7470100548937,0.48909128
91.89,1328.5831906440592,0.68319875
91.9,1331.195061501627,0.66797423
91.91,1332.0870058685496,0.3131145
91.92,1327.9885817951945,0.65909606
91.93,1329.450606533901,0.24279606
91.94,1331.7796270608253,0.6707739
91.95,1331.7683591389646,0.819363
91.96,1333.7258930604826,0.8395831
91.97,1333.6256795808436,0.6778505
91.98,1337.9422335685963,0.7434664
91.99,1333.7881828088277,0.8884576
92.0,1334.038250900007,0.69174147
92.01,1333.77057907998,0.24991634
92.02,1331.8482194558314,0.120177105
92.03,1325.2609970892388,0.0025649802
92.04,1325.1206020127056,0.045548607
92.05,1339.500646480625,0.41690168
92.06,1365.7620908941533,0.42196515
92.07,1381.9790216987603,0.6308907
92.08,1401.1591791804735,0.9630946
92.09,1404.9893573484485,0.945507
92.1,1409.5531037948826,0.909609
92.11,1408.887909316611,0.89008784
92.12,1410.2909975264915,0.86380446
92.13,1411.0913634108508,0.83482826
92.14,1410.2748926589115,0.8414543
92.15,1406.8086840489214,0.93105924
92.16,1404.7991531451148,0.9272056
92.17,1384.8427384455624,0.6564649
92.18,1376.8560074830925,0.43872628
92.19,1398.7364981530252,0.8784351
92.2,1396.279354668704,0.86792076
92.21,1386.0013623875468,0.71695995
92.22,1389.4096924358678,0.73045754
92.23,1391.658847417881,0.7654987
92.24,1384.5065661900617,0.6293082
92.25,1352.673416220193,0.2521323
92.26,1386.9176845301852,0.19509421
92.27,1406.2761183820776,0.014916892
92.28,1404.7252111564362,0.0161694
92.29,1400.497275999535,0.06830337
92.3,1364.1637762694859,0.017089473
92.31,1404.7622070901264,0.36959377
92.32,1385.2123736772455,0.15547062
92.33,1401.1362094903634,0.5229514
92.34,1400.2098363382229,0.834832
92.35,1374.4440663637645,0.17952964
92.36,1388.1723425013124,0.51308763
92.37,1386.7192188680883,0.52597815
92.38,1388.1360607236202,0.63885146
92.39,1351.5938267346826,0.28716546
92.4,1332.454345185999,0.12864664
92.41,1334.0485673048877,0.26602164
92.42,1334.1733885636927,0.27385238
92.43,1337.3020212380898,0.11500495
92.44,674.8319325994398,0.028534882
92.45,264.8146960262156,0.28733444
92.46,265.5492392435367,0.3133113
92.47,261.62106406873824,0.45847476
92.48,252.86153212112782,0.18996239
92.49,263.88553763338894,0.5076127
92.5,265.6660938288189,0.96722513
92.51,266.2709766751755,0.95919234
92.52,266.7756465841759,0.9135536
92.53,266.0947830272114,0.9670569
92.54,265.183675504516,0.9800346
92.55,264.5391853310643,0.95697767
92.56,264.5331074422636,0.95021003
92.57,264.9539101565404,0.9731323
92.58,265.63543724364365,0.9804703
92.59,266.5554078016617,0.93006986
92.6,268.0460488206269,0.95663476
92.61,269.39883862959465,0.958105
92.62,270.68497778978156,0.9486141
92.63,271.3651605444252,0.9632825
92.64,271.01464937091185,0.9551483
92.65,270.1252112767885,0.91426915
92.66,269.4344322076142,0.95366806
92.67,268.7060436374217,0.96030366
92.68,267.9321863523712,0.9438593
92.69,266.89525092370457,0.8944578
92.7,265.98038136572785,0.95994335
92.71,265.52411680915,0.97137576
92.72,265.60965319625757,0.9761896
92.73,265.98620380701914,0.9681408
92.74,266.62340096931734,0.92796546
92.75,267.2664264321362,0.90870714
92.76,267.7303188869913,0.949985
92.77,268.3684327552462,0.9705539
92.78,268.60459327225817,0.97139263
92.79,268.548622070261,0.96933305
92.8,267.95131930177143,0.9510667
92.81,267.26293249219026,0.90956897
92.82,266.6571554046698,0.9113522
92.83,265.7511225519296,0.96766394
92.84,265.4661951997681,0.97008723
92.85,265.4755402166976,0.9730837
92.86,265.81565601944294,0.9677751
92.87,266.0081317981609,0.962671
92.88,265.48174376544785,0.97779226
92.89,265.8052422068251,0.97172135
