time,frequency,confidence
94.41,249.4695982662984,0.9577216
94.42,249.24920328627152,0.95022917
94.43,249.43407203250501,0.96186066
94.44,249.43375716748125,0.94496846
94.45,249.80517457847853,0.91195947
94.46,249.07952075484764,0.91044724
94.47,249.0349294103315,0.9178098
94.48,249.76201056186778,0.9643038
94.49,249.62299517330732,0.9665477
94.5,249.94253613077598,0.973822
94.51,250.11261113123908,0.974141
94.52,250.0955786221266,0.9797921
94.53,249.90381804374908,0.9735807
94.54,249.9474849053242,0.9747268
94.55,250.15616122999344,0.79107386
94.56,250.2583868090542,0.5206046
94.57,297.34595253943723,0.74726975
94.58,296.5553560722714,0.66696894
94.59,299.07724337460263,0.5963308
94.6,299.03116768471995,0.2702315
94.61,299.7349439108572,0.2667693
94.62,288.0135174160427,0.08538458
94.63,285.87224656892977,0.5045112
94.64,210.94950287668073,0.31456372
94.65,211.50365946752547,0.26680398
94.66,212.44178204963558,0.7694543
94.67,212.69774093883242,0.76529825
94.68,212.40368401875497,0.6287435
94.69,211.8006857963611,0.5225455
94.7,211.5409892420799,0.10876909
94.71,211.35538049998308,0.19330835
94.72,211.51527041098325,0.6167262
94.73,211.51518890122622,0.70845866
94.74,211.50103406185792,0.8518691
94.75,211.44680495044426,0.87328863
94.76,211.50381773147814,0.8820848
94.77,211.5434129678759,0.88449097
94.78,211.69414070159843,0.8501864
94.79,211.56485062170765,0.858568
94.8,211.96275986474467,0.847698
94.81,212.14181835012343,0.87874234
94.82,212.2282526503119,0.8635952
94.83,212.0165743083865,0.82812154
94.84,211.84412080099088,0.6439544
94.85,423.2253524787265,0.82829046
94.86,422.87988041379435,0.94112307
94.87,422.5314658280123,0.96929127
94.88,422.14097918418724,0.96108925
94.89,421.8599420110616,0.8615245
94.9,210.1793949067296,0.8113416
94.91,210.14945778609325,0.8952138
94.92,210.352023060226,0.89299154
94.93,210.69933941377883,0.8485686
94.94,210.9033898393901,0.88396347
94.95,210.91641915319966,0.9169248
94.96,211.28712215796895,0.9172057
94.97,210.9944426001468,0.9174704
94.98,210.7102964259804,0.9173538
94.99,210.82123176663862,0.9195832
95.0,210.9091237699046,0.9168407
95.01,211.11504576863143,0.9149237
95.02,211.17555782018445,0.9142694
95.03,212.13466105838475,0.91366464
95.04,212.7543987352813,0.9461985
95.05,212.89297074513766,0.9322399
95.06,212.6046354677216,0.8880929
95.07,212.45222721565494,0.7961093
95.08,212.72584053907238,0.63095796
95.09,212.67430487087177,0.61810154
95.1,212.7554707752439,0.683585
95.11,212.4378017718621,0.7016449
95.12,212.1400385238806,0.62226605
95.13,212.27859000638784,0.6489061
95.14,212.2408883860616,0.5802094
95.15,423.3000669960768,0.652956
95.16,423.41404915793845,0.58110416
95.17,423.56974384516013,0.70984536
95.18,425.1659162415028,0.8060703
95.19,428.0979029281679,0.835936
95.2,428.51674634249923,0.7424326
95.21,491.2821114672025,0.92824996
95.22,492.6865614168961,0.9106231
95.23,492.8690223093448,0.9028994
95.24,492.6959778831001,0.9151321
95.25,492.50857717695374,0.9247015
95.26,492.8092244219487,0.91368276
95.27,492.83854858573557,0.9131266
95.28,494.36273312513936,0.9741009
95.29,507.1398782924786,0.48381624
95.3,522.1626322220537,0.8216238
95.31,523.9661615348517,0.96760356
95.32,524.7253987669751,0.9838853
95.33,523.6777531779011,0.9660066
95.34,523.145076598018,0.7023503
95.35,584.3488559372176,0.40338162
95.36,584.4959756133038,0.19608346
95.37,584.9880793786244,0.13328443
95.38,586.646499452234,0.26803717
95.39,590.4732283431665,0.2441691
95.4,590.00651724047,0.41996744
95.41,588.9374312419222,0.16904317
95.42,657.9726885656444,0.282233
95.43,660.6956388796187,0.8574885
95.44,661.6859219138721,0.95504725
95.45,662.8098091608358,0.9591132
95.46,663.6934631674147,0.9631913
95.47,664.2111461459654,0.94991475
95.48,664.0886198786441,0.95608616
95.49,744.8621428215984,0.60872746
95.5,748.0456661036351,0.9538388
95.51,750.9454588107782,0.985698
95.52,751.6491733423716,0.9885097
95.53,752.584817791993,0.98833686
95.54,752.6442645323782,0.9889275
95.55,752.8136862522978,0.98807436
95.56,753.674692476887,0.8206006
95.57,782.1588947018148,0.14559235
95.58,820.0320633159461,0.71106714
95.59,824.3317695363374,0.97526973
95.6,824.6699806438082,0.95495486
95.61,836.8061759135205,0.8584943
95.62,812.7849292621443,0.09961677
95.63,884.0718624524711,0.46274623
95.64,890.1858771775742,0.80477285
95.65,891.8519892763734,0.90407157
95.66,892.548340156013,0.94327015
95.67,979.3754171582955,0.58247757
95.68,991.3540463736481,0.94083595
95.69,996.02236614762,0.9083082
95.7,994.7734385735076,0.94464093
95.71,995.4341836785726,0.92753595
95.72,999.5205626262555,0.9841659
95.73,1002.2158598034746,0.9922916
95.74,1003.6532830343116,0.98824453
95.75,1003.7850160035158,0.9889169
95.76,1003.2698104319993,0.9897523
95.77,1000.9212140899945,0.9876302
95.78,998.9643120135912,0.97664434
95.79,1000.9810359432532,0.9762381
95.8,1004.094108794455,0.9471814
95.81,1004.343763783546,0.95693284
95.82,1002.3765987830498,0.9810963
95.83,1001.1327341736771,0.9868286
95.84,1000.874940642022,0.9888263
95.85,1000.3263880762194,0.98484707
95.86,999.4869329265947,0.98066413
95.87,1000.8828299511504,0.9853227
95.88,1001.6705527324792,0.9860423
95.89,1001.3314709993492,0.9557601
95.9,1006.5638219254583,0.41876715
95.91,1055.3415434056114,0.89185244
95.92,1057.612123387103,0.92655545
95.93,1058.1479347892969,0.93073094
95.94,1057.5915575668398,0.91363734
95.95,1058.6409376274826,0.55158967
95.96,1054.4954924034698,0.40807506
95.97,1054.6721886281714,0.909712
95.98,1053.303468333384,0.8821743
95.99,1052.6412043703872,0.026214303
96.0,1049.0671675699327,0.35974947
96.01,1047.052843667381,0.2083263
96.02,1051.903334175308,0.8158882
96.03,1053.5809856929145,0.57223755
96.04,1302.84754193293,0.6213383
96.05,1300.1486119805998,0.87740546
96.06,1299.5308248428146,0.89503527
96.07,1290.903986831143,0.30918068
96.08,1290.7361311035672,0.1297551
96.09,1294.4182540056208,0.059374366
96.1,1277.0815484766374,0.17723092
96.11,1299.8385294619038,0.84718215
96.12,1329.0827731753352,0.7688713
96.13,1426.234119684417,0.642412
96.14,1463.430141882358,0.64996004
96.15,1475.2211620127716,0.49000344
96.16,1485.2781766526314,0.28730273
96.17,1684.5929812955678,0.16709629
96.18,1663.4921662111874,0.082976006
96.19,1661.5027534102169,0.34200743
96.2,1676.3243204370788,0.5158631
96.21,1669.7256700365783,0.54356694
96.22,1680.8877715643075,0.3852397
96.23,1705.8084683595869,0.30483505
96.24,1745.8201874238841,0.14923652
96.25,1734.7407846601027,0.15838568
96.26,1712.6494050220635,0.095734775
96.27,1789.1522691140005,0.07469475
96.28,1826.4213080477357,0.025110925
96.29,1827.4156712522515,0.09165316
96.3,1825.8057525151141,0.07207039
96.31,1019.6354161521485,0.46095163
96.32,1016.5153520706606,0.9167125
96.33,1014.7455028702873,0.79511833
96.34,1013.8896208249822,0.57717425
96.35,1012.1456783916382,0.4024625
96.36,1011.4172647703821,0.92860025
96.37,1013.3988853141368,0.9444271
96.38,1013.2602540035481,0.9517964
96.39,1014.5976779050977,0.97220254
96.4,1016.0148130780323,0.96803045
96.41,1015.5489390607513,0.860926
96.42,1011.4150311409051,0.623998
96.43,1011.7394083305455,0.425711
96.44,1039.6675033815236,0.052947488
96.45,1066.972476101297,0.015303968
96.46,1083.9507709751726,0.025048936
96.47,1007.1719361355794,0.54027265
96.48,1008.7458741212926,0.8508192
96.49,1007.1607724187884,0.4193436
96.5,995.9310683756756,0.05705022
96.51,1010.1841284364356,0.023724368
96.52,1014.0826055443233,0.29674363
96.53,1011.3200767312901,0.9392541
96.54,1014.6155263731443,0.9660931
96.55,1012.3276604033532,0.9451044
96.56,1015.3110879251042,0.6522376
96.57,1018.400373131346,0.62923545
96.58,1228.0160165630184,0.07258362
96.59,1223.516105088945,0.04722437
96.6,1226.7826864203628,0.05847295
96.61,1247.3854738173807,0.03625447
96.62,1214.7297728585481,0.031649
96.63,1004.0580018718792,0.6013957
96.64,1005.7942454992155,0.119806886
96.65,1012.5845527186885,0.85919327
96.66,1015.3783861470498,0.6135732
96.67,673.4226300662833,0.6824893
96.68,670.3069214435245,0.7151773
96.69,665.8297783593399,0.5843871
96.7,667.5999547074978,0.077164225
96.71,677.3436902261234,0.15664144
96.72,781.6099265481532,0.632634
96.73,782.6958615775782,0.83578
96.74,780.7290369803194,0.80845445
96.75,781.9209809839282,0.674964
96.76,1173.0362307937496,0.67756414
96.77,1171.7120677209336,0.6855591
96.78,1172.229838749706,0.4293764
96.79,1174.5390549069903,0.44911784
96.8,1179.7405802037028,0.592271
96.81,1180.6769618273233,0.4970269
96.82,1173.3018581099532,0.8978898
96.83,1171.3307328769122,0.91441226
96.84,1168.2031722961806,0.76659137
96.85,1166.8489298479583,0.836158
96.86,1166.273139056631,0.21384712
96.87,1173.7484376838008,0.18190834
96.88,1171.6170389932568,0.6214377
96.89,1035.5796017123034,0.74590117
96.9,1038.2050921661958,0.93274
96.91,1036.924907967096,0.9035193
96.92,1035.1984417746096,0.88039935
96.93,1035.4608201459569,0.9328829
96.94,1037.4820793986053,0.93335754
96.95,1036.1877410498785,0.8413459
96.96,1036.7821655245348,0.8598574
96.97,1036.2904975401716,0.9295805
96.98,1037.259757104986,0.95523
96.99,1038.2451244267695,0.95713216
97.0,1034.7594456521367,0.92009085
97.01,1032.5450362406182,0.8830802
97.02,1033.3735602868878,0.86321914
97.03,1035.25669970265,0.8682052
97.04,1020.6903781225094,0.08450673
97.05,1012.5828592723002,0.27186304
97.06,1009.9206415602576,0.2520317
97.07,1046.8538119176512,0.6382405
97.08,1048.3484832927368,0.7261828
97.09,1034.546860446304,0.68772286
97.1,1014.424830319844,0.9297542
97.11,1010.4844410646976,0.8467066
97.12,1007.5817351435757,0.90000373
97.13,1001.2483204556058,0.8862417
97.14,1003.2076380598295,0.70794773
97.15,1017.0474283224718,0.26807287
97.16,1011.6443746214363,0.6815989
97.17,1025.2586567696453,0.39059755
97.18,1028.6697099180985,0.51472646
97.19,1020.6979264702074,0.24137673
97.2,1030.588810648508,0.10901423
97.21,1077.9674295488212,0.21740136
97.22,1048.186659449687,0.292248
97.23,1031.713795539292,0.66783285
97.24,1027.365100782795,0.75604
97.25,1055.9381745438634,0.057425465
97.26,1036.7440017218487,0.036971327
97.27,1014.1388855894917,0.55669904
97.28,1014.3009391405058,0.862505
97.29,1048.7278638259545,0.6514911
97.3,1026.9206147708105,0.51820594
97.31,1012.9235232514586,0.7385436
97.32,1007.2904303646549,0.44687676
97.33,1029.603657058355,0.12177063
97.34,1071.4177875276907,0.35199425
97.35,1080.3701029149795,0.19310895
97.36,1067.2790371508725,0.37271556
97.37,1019.8401875048298,0.44502977
97.38,1004.9491648837692,0.679448
97.39,1002.7686003672097,0.3649986
97.4,999.0084302860788,0.8386851
97.41,999.6777591176566,0.6307281
97.42,1008.3941747587936,0.72899944
97.43,1014.1034351797884,0.6767529
97.44,1016.9490905138778,0.4547909
97.45,1013.0771318187147,0.28746122
97.46,1012.2613176613818,0.1704797
97.47,1019.0002709106801,0.12458823
97.48,1052.1820932738733,0.23391512
97.49,1059.4672749051283,0.24154577
97.5,1039.0441241616095,0.3398753
97.51,1019.2110877419586,0.79929185
97.52,1014.5701448189252,0.69872683
97.53,1003.0438222434536,0.59259975
97.54,1000.0828842219915,0.72310185
97.55,1003.469594027522,0.8224998
97.56,1009.6718792570936,0.8576869
97.57,1023.2279376085537,0.48603177
97.58,1027.2921335518834,0.17102347
97.59,1004.9780643703211,0.4793594
97.6,1003.1687114262422,0.6358834
97.61,1004.6645159707452,0.4590516
97.62,1037.5116805061239,0.28369978
97.63,1048.001415859173,0.49546835
97.64,1014.3210340140132,0.5409402
97.65,1008.8138075912844,0.8391415
97.66,1007.1893569672028,0.87473655
97.67,1002.8779360754032,0.88450444
97.68,1003.323691198053,0.74425715
97.69,1008.4811933000468,0.7027542
97.7,1010.8159554199065,0.7847623
97.71,1013.3432454886154,0.8243464
97.72,1011.3087715854349,0.90611404
97.73,1008.9890045671355,0.89743996
97.74,1011.05983761416,0.89087737
97.75,1022.4659364827917,0.7052027
97.76,1013.3314192237694,0.92883426
97.77,1013.6612027807719,0.72496974
97.78,1018.6039759697346,0.21778496
97.79,1767.0924319282153,0.48131528
97.8,1769.786520044005,0.50706017
97.81,1773.0875818824663,0.48619002
97.82,1780.1417601005223,0.45451486
97.83,1783.718583684869,0.43421203
97.84,1786.3748979778265,0.38375407
97.85,1784.7280385730114,0.4307886
97.86,1781.766188897473,0.5564174
97.87,1776.7571708557743,0.67197055
97.88,1771.3238747018315,0.75632095
97.89,1766.899716123153,0.6557456
97.9,1765.8513546350778,0.6850956
97.91,1770.8430795573147,0.5658753
97.92,1768.267475915012,0.6462955
97.93,1766.0463960450543,0.6983674
97.94,1766.3135213025587,0.3791863
97.95,1764.9450886813006,0.24350843
97.96,1766.5790176765513,0.10606614
97.97,1770.595732822463,0.053834368
97.98,1773.8948721987817,0.067558534
97.99,1781.0171881381016,0.13971622
98.0,1774.222530670826,0.12211597
98.01,1772.9117954383169,0.18709336
98.02,1769.3786038429769,0.19781825
98.03,1767.5555535547805,0.20078105
98.04,1776.6044080547783,0.14197375
98.05,1781.8831462000621,0.104831465
98.06,1775.3956853137481,0.094935186
98.07,1039.7423555453108,0.33211106
98.08,1030.1618203093253,0.31374976
98.09,1033.726348741329,0.121917166
98.1,1029.8371098314547,0.05141108
98.11,1021.4116253050829,0.07215385
98.12,1786.4484601999695,0.048574105
98.13,1780.8946260528273,0.08063993
98.14,1768.3038418428769,0.4011896
98.15,1768.3134740861178,0.2709568
98.16,1773.2955796361764,0.4542446
98.17,1771.5182106502602,0.6155513
98.18,1765.7294724133903,0.6125195
98.19,1049.8662739290714,0.29673195
98.2,1047.1870039864443,0.21062702
98.21,1044.1822099459648,0.024226565
98.22,1051.7992827116916,0.10018989
98.23,1053.3157088293117,0.13460246
98.24,1041.4295505389068,0.026334107
98.25,1051.4178840451953,0.06617641
98.26,1051.5263807356014,0.056686364
98.27,1049.2923701314664,0.0046120756
98.28,1056.1598092162017,0.0073662223
98.29,1051.1299631248792,0.1155088
98.3,1046.5010616122836,0.13887586
98.31,1323.0480014752266,0.31923422
98.32,1308.3700112887163,0.38099024
98.33,1307.693209810493,0.6598157
98.34,1319.1612518928503,0.89053404
98.35,1322.2532462269737,0.9590811
98.36,1325.7506611025983,0.96483386
98.37,1325.9666643310607,0.9667712
98.38,1323.5730257933146,0.97936136
98.39,1321.882767261936,0.98713523
98.4,1320.8267777306032,0.9855714
98.41,1320.397345429294,0.98283017
98.42,1321.1896345638868,0.98641753
98.43,1322.3458674182525,0.98608506
98.44,1322.7234844344205,0.9855598
98.45,1322.3944990338928,0.98570794
98.46,1322.2396193920147,0.98628324
98.47,1322.3809372843355,0.9863479
98.48,1321.8369753141028,0.98751044
98.49,1320.0342135592996,0.986214
98.5,1317.9029071866228,0.97766566
98.51,1318.823934901561,0.98369676
98.52,1320.8569632022406,0.9860324
98.53,1322.995425186223,0.9802546
98.54,1323.957198603698,0.97512347
98.55,1324.162836479063,0.9761934
98.56,1323.0287629017566,0.9849487
98.57,1322.6388612326057,0.986073
98.58,1321.1806972985632,0.98594475
98.59,1320.7017473353383,0.98428345
98.6,1319.662126730483,0.98086023
98.61,1320.660434507795,0.9825952
98.62,1322.7495702431863,0.9814901
98.63,1321.6666302471242,0.98426974
98.64,1321.7181374200095,0.9863665
98.65,1321.9299801147158,0.98495865
98.66,1322.0418027218454,0.980511
98.67,1321.6149938383674,0.98009735
98.68,1321.5849502481171,0.9803718
98.69,1323.8004298493152,0.96036154
98.7,1327.4632381631,0.8640811
98.71,1330.684379481355,0.7923584
98.72,1330.7919603064902,0.32083032
98.73,1787.0449012614656,0.17570528
98.74,1784.499265159941,0.76507777
98.75,1776.4807378056798,0.7115388
98.76,1770.6707818686336,0.4476304
98.77,1774.7136072061367,0.58699435
98.78,1778.067341968565,0.5711462
98.79,1778.5925604078557,0.32617196
98.8,1778.3893232826686,0.13872601
98.81,1784.2354388645203,0.3554708
98.82,1781.9493617911814,0.63024265
98.83,1779.1409727291993,0.55927193
98.84,1775.9358768727193,0.47267234
98.85,1774.9713886982695,0.47186917
98.86,1773.1115738414906,0.18876463
98.87,1785.2913239732711,0.177049
98.88,1789.4826124006365,0.0161298
98.89,1778.0171958393967,0.01620291
98.9,1775.9698898054103,0.020446416
98.91,1785.118744421347,0.007739478
98.92,1785.383208141786,0.27919248
98.93,1789.6602341621688,0.6288634
98.94,1780.9855594617184,0.4744524
98.95,1786.4531044726386,0.30130488
98.96,1783.553805694066,0.3681153
98.97,1779.1380118009279,0.19318064
98.98,1777.5996383264135,0.20590727
98.99,1773.6238137547755,0.10149811
99.0,591.2473176786516,0.10328874
99.01,594.4740084225184,0.49997866
99.02,597.6976959369242,0.14181904
99.03,600.6248960838004,0.21653658
99.04,598.4560337087158,0.5401686
99.05,597.8107312083945,0.17994572
99.06,593.8909039982921,0.061266836
99.07,593.0856006330322,0.049777485
99.08,594.2823889945523,0.78717613
99.09,595.3983847431663,0.7408966
99.1,313.7823982112773,0.23359063
99.11,324.61543042418873,0.7864103
99.12,326.9269658890056,0.9275078
99.13,326.8966523476571,0.900165
99.14,327.106099008197,0.89659226
99.15,327.66467766292544,0.87216026
99.16,326.4098009874406,0.55699193
99.17,327.18935859657415,0.50033706
99.18,296.36741046960526,0.6275238
99.19,296.0624079246395,0.3490587
99.2,293.99503736361373,0.77928495
99.21,293.42150581237775,0.7526528
99.22,292.69489833537443,0.6736671
99.23,290.68690963343454,0.4399454
99.24,285.43697740670177,0.43953204
99.25,277.9908648289579,0.6889048
99.26,277.49198065740893,0.9375935
99.27,276.7616947785357,0.9119042
99.28,278.5927267169314,0.959457
99.29,278.0552434339005,0.9476991
99.3,276.4803675138264,0.87852776
99.31,276.34752239175276,0.8508642
99.32,275.78905045778953,0.557368
99.33,249.2986151425529,0.61752814
99.34,249.48754014642657,0.75287175
99.35,249.06271741729688,0.82935685
99.36,252.97456874505585,0.2949911
99.37,263.8485518822339,0.11369342
99.38,270.81219940188083,0.18697353
99.39,220.2471160181919,0.76294357
99.4,220.09833905965326,0.96333915
99.41,220.1628849614861,0.973717
99.42,220.56520549422643,0.98683965
99.43,220.30317576083195,0.9742576
99.44,220.3933385331011,0.97011435
99.45,220.38962963100929,0.91364694
99.46,220.00081390897267,0.69717455
99.47,220.17437360945607,0.84449977
99.48,221.1792856102566,0.97605985
99.49,221.46168022939128,0.9680619
99.5,222.23300130972012,0.92426264
99.51,222.15477510355882,0.91607624
99.52,221.57244648777902,0.9643038
99.53,221.20540309250669,0.9596215
99.54,221.00169646790548,0.9374994
99.55,221.0515952570592,0.8725051
99.56,220.93707475015393,0.52087283
99.57,220.5947238172158,0.57810616
99.58,220.92006833027244,0.7920649
99.59,220.7953099259213,0.8952522
