time,frequency,confidence
98.9,252.6302643720257,0.9492611
98.91,252.20293876049763,0.93110675
98.92,251.7317789382889,0.94526494
98.93,251.5930956601186,0.9598319
98.94,251.5725792883443,0.95691735
98.95,251.8445234928368,0.9350256
98.96,252.51539358886794,0.94950134
98.97,253.32807229852432,0.9704837
98.98,253.13997179011517,0.9679471
98.99,252.3404257209425,0.9431151
99.0,251.9174968539323,0.9356039
99.01,251.60231121688994,0.95466524
99.02,251.8439755483197,0.9424887
99.03,251.58141542072036,0.95732456
99.04,251.39206265148957,0.9517773
99.05,251.66256076151487,0.8866517
99.06,253.838960856381,0.327349
99.07,252.76746389031763,0.053047836
99.08,208.41201609931198,0.6076867
99.09,208.3329624328581,0.9470483
99.1,209.55241808740465,0.92664146
99.11,209.44330517760773,0.9400495
99.12,209.5142468681836,0.94503343
99.13,209.5442661900367,0.9470873
99.14,209.6062970344346,0.9419412
99.15,209.6198098087512,0.93692404
99.16,209.72811657226745,0.92989355
99.17,209.7096986119293,0.9299749
99.18,209.75471414100144,0.9281908
99.19,209.86554468331275,0.9276825
99.2,209.88963183605307,0.9275536
99.21,209.98267727042878,0.92766017
99.22,209.87337789370645,0.9222564
99.23,209.86171815745132,0.9210973
99.24,209.7748933209255,0.9174531
99.25,209.85829934808802,0.9183346
99.26,209.73028148507734,0.9147314
99.27,209.97193285989454,0.9213415
99.28,210.22766767568928,0.93229526
99.29,210.37867666571853,0.9318402
99.3,210.68835537533997,0.92524797
99.31,210.76076911795073,0.91682625
99.32,210.867495189539,0.9160446
99.33,210.5203458755494,0.9046519
99.34,209.89874222651227,0.89155775
99.35,209.31818770524373,0.91369575
99.36,209.139424572034,0.93103945
99.37,208.89483685515233,0.9447681
99.38,209.1268787647291,0.93628603
99.39,209.19466755519534,0.9393307
99.4,209.4179222924247,0.93056333
99.41,209.63850234860797,0.9214773
99.42,209.11221893843904,0.94113183
99.43,208.5299406440802,0.95262975
99.44,207.62580469837403,0.93967927
99.45,208.01372392872406,0.94518185
99.46,209.02260428118436,0.82884
99.47,209.62652167121922,0.2912744
99.48,210.0582669563338,0.0066633583
99.49,210.00172631818057,0.036254276
99.5,209.4107325911423,0.5623309
99.51,208.69014192681374,0.9115796
99.52,208.47838711456495,0.9237511
99.53,207.9200785746605,0.9086262
99.54,207.67341087525747,0.89120454
99.55,207.40337311921084,0.81283605
99.56,208.073726536804,0.87715054
99.57,209.05650744745358,0.8469901
99.58,209.97403142886532,0.81704545
99.59,209.51113174322586,0.84236544
99.6,208.5443475228928,0.893143
99.61,207.445300851945,0.86609006
99.62,207.874945159753,0.85831785
99.63,207.45986999752418,0.8047804
99.64,207.36289756228342,0.6387831
99.65,207.61169089792196,0.81444645
99.66,209.10458344952974,0.8438955
99.67,209.62742099036788,0.84608376
99.68,209.51406278579384,0.83651394
99.69,209.40609595257467,0.77383596
99.7,208.3171353293593,0.74154985
99.71,207.5462355503299,0.6638574
99.72,207.4242269023739,0.7591566
99.73,206.74009121371338,0.5140065
99.74,206.3177367356431,0.20422259
99.75,206.39371349422993,0.07945628
99.76,242.42938193331113,0.2940567
99.77,244.84958246341336,0.59013206
99.78,494.2930953823284,0.8729427
99.79,496.48176958926405,0.96047235
99.8,496.570552537766,0.9799556
99.81,496.2128028969383,0.98973113
99.82,496.0784363410818,0.9931098
99.83,496.1041787526001,0.99266994
99.84,496.2468670541109,0.9905406
99.85,497.6277087182188,0.8494322
99.86,509.1165069783385,0.72670615
99.87,523.1134096412981,0.8267007
99.88,524.893852428878,0.9921325
99.89,525.361599824675,0.9939037
99.9,526.5353301378217,0.98469526
99.91,527.417875526444,0.94996256
99.92,527.7335018738304,0.936143
99.93,528.0869940931873,0.85896134
99.94,584.7837081152252,0.7587408
99.95,585.0191807465326,0.77705956
99.96,587.8064693109284,0.940958
99.97,586.8410184471326,0.94511944
99.98,588.3072035796396,0.9816983
99.99,589.0939378475282,0.9775344
100.0,588.1785149144393,0.9714227
100.01,588.9421839596303,0.910924
100.02,590.6954368977729,0.7296428
100.03,659.4226151795008,0.80892366
100.04,660.871078648001,0.17110251
100.05,662.1682758148319,0.72213614
100.06,662.4627950169481,0.9648811
100.07,662.3149092114688,0.96015894
100.08,663.4023529095792,0.96603626
100.09,663.3838057331114,0.9142336
100.1,663.8751311776371,0.9328668
100.11,665.9430946848595,0.9080578
100.12,676.5524640726087,0.7460111
100.13,696.3983329591761,0.78956366
100.14,700.0650708607927,0.9707056
100.15,700.6521080251321,0.95386225
100.16,703.3110388589557,0.9377106
100.17,704.6122880522494,0.9074275
100.18,705.0739400487348,0.925075
100.19,704.9479954658946,0.91691154
100.2,706.7024510584632,0.96160984
100.21,824.0484084079483,0.8606692
100.22,827.9227168307555,0.91893905
100.23,828.8950552559515,0.9536134
100.24,829.4281096943803,0.96664286
100.25,830.1707848121077,0.9787456
100.26,831.3060379049977,0.9871199
100.27,834.1110161946772,0.6974139
100.28,863.8207638503683,0.66010886
100.29,873.7893892453533,0.924102
100.3,879.3013282196456,0.9236541
100.31,881.3283957289228,0.9710486
100.32,881.7054148749368,0.98182905
100.33,882.7647440629393,0.993087
100.34,883.4929910716328,0.99362975
100.35,884.3711908966053,0.9920993
100.36,882.8761799310671,0.97754306
100.37,987.0200753435882,0.71807003
100.38,998.2259463551657,0.9331371
100.39,1003.1224016160713,0.97594804
100.4,1003.7075157860546,0.98221064
100.41,1003.7256016992158,0.9855474
100.42,1003.649512629528,0.98502696
100.43,1001.5955695059106,0.98626256
100.44,999.8377839131696,0.9798788
100.45,998.0411124962467,0.9538162
100.46,995.7799349804727,0.92904764
100.47,992.9191655597015,0.9712847
100.48,992.4990226175079,0.96725154
100.49,995.0833424147879,0.92900276
100.5,995.6105524813803,0.92247343
100.51,994.406385022098,0.9041362
100.52,1001.8799717866864,0.92648864
100.53,997.7042281928049,0.94032276
100.54,997.0165799961632,0.93629944
100.55,991.7534382937749,0.90633565
100.56,991.6129114744681,0.8665923
100.57,1001.8476924035821,0.8570325
100.58,1024.4389191459045,0.91243035
100.59,1030.9969367198144,0.8878622
100.6,1027.7882879132321,0.96799225
100.61,1026.8374118919937,0.9385416
100.62,1030.3968375949362,0.8899199
100.63,1030.5644302136418,0.89955544
100.64,1030.3532097662828,0.91113937
100.65,1030.941068987063,0.89895254
100.66,1033.2162868683104,0.84577674
100.67,1031.8621421882617,0.89043534
100.68,1028.036487230605,0.91775286
100.69,1026.318506124617,0.92466223
100.7,1024.4892628066807,0.74861604
100.71,1030.0938112820504,0.24712941
100.72,1024.9152727779358,0.8813864
100.73,1214.2858583126897,0.7774663
100.74,1213.9743192464643,0.8279555
100.75,1217.3774862874193,0.755766
100.76,1267.4255691662459,0.24109912
100.77,1285.4173357533011,0.48250356
100.78,1225.2271241994983,0.08791323
100.79,1306.2300986126522,0.37716597
100.8,1294.05213268349,0.016012581
100.81,1333.841343683706,0.07883781
100.82,1343.6197604806716,0.8624287
100.83,1331.8008179135861,0.9089621
100.84,1325.8843367234238,0.7416166
100.85,1334.8566277575228,0.09602702
100.86,1339.5984129785368,0.49194393
100.87,1343.0969329170834,0.5747754
100.88,1343.040139780736,0.21109237
100.89,1496.0615257118914,0.3582909
100.9,1501.2632630516728,0.49480107
100.91,1549.5123995846207,0.23245119
100.92,1622.7951812464908,0.48827514
100.93,1624.5691036437825,0.87099355
100.94,1622.824896358789,0.8578557
100.95,1623.8711328090535,0.91297275
100.96,1625.3267100360285,0.9474382
100.97,1623.8135803540636,0.95586836
100.98,1625.8065219567131,0.9430031
100.99,1629.1295928156078,0.81734806
101.0,1621.6594634412309,0.18143165
101.01,1650.251532306781,0.24153197
101.02,1605.5749462877113,0.34561408
101.03,1797.6173768656636,0.103200175
101.04,1802.0991321027075,0.61691725
101.05,1814.7725491922702,0.514541
101.06,1829.8651555052109,0.2292875
101.07,1840.9731625765612,0.061175708
101.08,1813.3128423599364,0.21436845
101.09,937.0169811740127,0.020745961
101.1,948.334209709043,0.025462344
101.11,958.1465829002611,0.043338213
101.12,997.2902068848941,0.1970755
101.13,989.3184825071763,0.46986106
101.14,990.1622172183049,0.2361821
101.15,991.6160713954538,0.24845965
101.16,991.3229864432512,0.7779725
101.17,989.3857661047208,0.9038043
101.18,986.9256024985838,0.89098126
101.19,989.8342843526501,0.9454341
101.2,991.1924830950339,0.9191296
101.21,994.2741120470606,0.9447197
101.22,993.7560180156665,0.9531822
101.23,993.2600068073936,0.9466834
101.24,991.1998462884214,0.9053113
101.25,991.327584793704,0.8473844
101.26,992.4343066810152,0.881606
101.27,991.7472270360554,0.9259811
101.28,991.3322617775851,0.9610777
101.29,990.9390354530682,0.9652448
101.3,992.1137622274408,0.9580325
101.31,994.0168671158996,0.93443555
101.32,994.4195240607942,0.90617335
101.33,994.7146738250042,0.88989043
101.34,994.2919688564712,0.9221818
101.35,993.614039887548,0.9592016
101.36,991.7702264172158,0.9767209
101.37,988.9069596494492,0.9569528
101.38,988.0464692926274,0.91451806
101.39,991.5873555535914,0.89209175
101.4,995.9154402750521,0.8325081
101.41,992.2552374592399,0.9006078
101.42,989.9187535221181,0.90550303
101.43,990.0299666038909,0.9567715
101.44,990.9500200781001,0.9717713
101.45,990.5750582261148,0.9669097
101.46,990.0042334538616,0.9647107
101.47,988.0320584020363,0.3719241
101.48,794.6693664896268,0.36261413
101.49,802.2375119760342,0.5512175
101.5,807.9669949293651,0.8553409
101.51,807.0191927143998,0.9368779
101.52,808.0335999681392,0.7586658
101.53,805.2234109865111,0.26722506
101.54,807.2364486451531,0.4671677
101.55,808.0054138127728,0.71133155
101.56,810.2282267952086,0.33449653
101.57,804.9465904171126,0.59975195
101.58,806.1466849875877,0.7749681
101.59,802.1130189708288,0.6902355
101.6,795.1008876300718,0.49622768
101.61,1037.7887613734488,0.8951309
101.62,1043.8795914372388,0.80452883
101.63,1045.3760113871667,0.70435125
101.64,1045.867604162549,0.69603914
101.65,1046.4702855034793,0.7756556
101.66,1048.2354597800518,0.9151516
101.67,1049.7326154268019,0.95179725
101.68,1049.565617655148,0.9624905
101.69,1049.089808334778,0.95326096
101.7,1048.6321082074605,0.91047454
101.71,1045.8746926463648,0.82664627
101.72,1047.9152120551114,0.93143296
101.73,1047.2164957055973,0.8370482
101.74,1047.6898744298726,0.8964479
101.75,1050.1624029669101,0.9501558
101.76,1049.868566365382,0.9522235
101.77,1046.6848559459631,0.9252745
101.78,1042.0739844149098,0.7993686
101.79,1017.4237917638992,0.32425636
101.8,1005.283187929226,0.63572013
101.81,998.2657108873902,0.76688576
101.82,1002.0306608350841,0.67474663
101.83,1009.683201316959,0.4568747
101.84,1085.8459112264643,0.15435252
101.85,1095.827268734945,0.26258942
101.86,1084.121648228315,0.043111064
101.87,1037.3652080369443,0.68126225
101.88,1021.4197110854225,0.6904467
101.89,1006.59130330841,0.7639706
101.9,1035.8780551674395,0.7567401
101.91,1045.52233959351,0.71930015
101.92,1039.9396423833282,0.8520299
101.93,1012.4650145817438,0.89104074
101.94,1011.3755604130488,0.5355411
101.95,1049.3857457007705,0.5175026
101.96,1038.937472365901,0.6354757
101.97,1013.9487055666934,0.8458743
101.98,1004.2831928905049,0.9232125
101.99,998.5286873114862,0.8567119
102.0,996.2443887031844,0.817172
102.01,995.9213875719762,0.7185484
102.02,997.2970623497692,0.7916416
102.03,995.049499595161,0.3770771
102.04,1002.3363938998649,0.7209001
102.05,1009.9840872454545,0.3382256
102.06,1016.4110142610026,0.21140677
102.07,1003.6841014800974,0.7356964
102.08,1000.4607038494897,0.7158582
102.09,1000.4882876289239,0.49213925
102.1,998.7527961060048,0.40887904
102.11,1011.3573798247412,0.7137191
102.12,1027.9401619971002,0.49190468
102.13,1022.6707219713614,0.29576027
102.14,1017.4756470502332,0.6383311
102.15,1013.9386268149086,0.7222035
102.16,1008.9276276278181,0.7563587
102.17,1007.2052020175335,0.8507103
102.18,1013.3093482083673,0.49018818
102.19,1023.0142230403338,0.19288415
102.2,1003.4917652286857,0.15529664
102.21,1003.308876465105,0.4655823
102.22,1003.1824002087044,0.064123385
102.23,999.2814719609008,0.0051043783
102.24,998.3011199054744,0.2201613
102.25,1008.8424996941457,0.51953655
102.26,1002.5143428310009,0.910289
102.27,1002.8438520862896,0.9264514
102.28,1004.6138924594438,0.9529276
102.29,1007.8962492744655,0.8937425
102.3,1033.1913396289456,0.24035724
102.31,1017.1201530679923,0.074490525
102.32,1007.2978828437956,0.14765409
102.33,1005.4335541718999,0.6328509
102.34,1006.9085924920405,0.02790431
102.35,1005.5174059466651,0.00172936
102.36,1006.6631476787496,0.055873103
102.37,1010.1830905170317,0.6028179
102.38,1013.3405524769939,0.06756282
102.39,1008.697018566168,0.03920433
102.4,1009.8279043325568,0.836337
102.41,1017.5799753154057,0.7074237
102.42,1045.9496740525026,0.051140215
102.43,1015.5674651488761,0.12266242
102.44,1003.7800758024536,0.64524853
102.45,1006.4483227756007,0.011961408
102.46,1003.1754151465105,0.06487779
102.47,998.5721198832482,0.28363067
102.48,1001.0971370553636,0.016566487
102.49,1002.2787953700897,0.066375256
102.5,1016.4765126545819,0.040324036
102.51,1039.9241126280954,0.6459805
102.52,1024.9370192059732,0.7504434
102.53,1011.8925282177746,0.9382336
102.54,1008.9960228150724,0.89608747
102.55,1008.1966111646209,0.8159624
102.56,1021.9389982793501,0.6760592
102.57,1011.9803828308329,0.8837466
102.58,1007.5549644123965,0.82872224
102.59,1005.1149840844678,0.9058603
102.6,1004.2994493819147,0.92460364
102.61,999.3436864007829,0.51177806
102.62,970.2472866191158,0.2066865
102.63,941.7014336280847,0.00927234
102.64,930.8489682353343,0.21960185
102.65,932.7576148482842,0.05750731
102.66,1841.8244506311503,0.028588578
102.67,1844.6397853950452,0.114111036
102.68,1827.6863848817413,0.2518618
102.69,1805.7022038791943,0.33801854
102.7,1785.984422297849,0.5065719
102.71,1766.674692579893,0.8218205
102.72,1746.446146548674,0.9071425
102.73,1736.726204437825,0.8423031
102.74,1734.4000911194055,0.8059774
102.75,1740.5724613518064,0.8809904
102.76,1752.5304732187815,0.81236565
102.77,1753.4522262790108,0.87451506
102.78,1758.4794156024532,0.8420385
102.79,1763.42873003466,0.445073
102.8,1767.637654839899,0.8308695
102.81,1773.5284107777438,0.48732296
102.82,1779.3132955398187,0.62463003
102.83,1773.712313882596,0.6498273
102.84,1766.0714950048052,0.90335745
102.85,1751.6940303127203,0.8927585
102.86,1740.7915591543917,0.89949834
102.87,1738.1305042756683,0.8801183
102.88,1746.0820709807917,0.86817753
102.89,1756.9243982838477,0.83668566
102.9,1758.5759586028148,0.89318305
102.91,1767.6165694940348,0.7622995
102.92,1760.1182938948407,0.16816516
102.93,1779.6311934438513,0.7577127
102.94,1790.7141374212026,0.82846063
102.95,1786.1128542720464,0.87039286
102.96,1770.9450730301428,0.89783806
102.97,1761.9998292736668,0.92833114
102.98,1756.0958766264341,0.9012687
102.99,1759.3767029766661,0.85082746
103.0,1764.6811193540725,0.86928326
103.01,1767.727186146784,0.82086635
103.02,1768.71727945733,0.78247744
103.03,1772.1434238756851,0.6187515
103.04,1772.7714833706555,0.5397762
103.05,1771.631706336213,0.5898661
103.06,1771.584354923088,0.6312541
103.07,1772.3984402544938,0.7982297
103.08,1769.492920360632,0.9057446
103.09,1764.970329686309,0.9519836
103.1,1762.0547875217267,0.9172178
103.11,1759.1699336668078,0.8623225
103.12,1768.1490211570936,0.80214304
103.13,1766.9308198933008,0.87005794
103.14,1761.9165694197657,0.9371757
103.15,1762.137085795688,0.89840186
103.16,1760.7625940017092,0.81136495
103.17,1763.8642913868443,0.91863877
103.18,1764.494775934329,0.9191061
103.19,1762.9040151291688,0.893886
103.2,1763.4656691593943,0.8629972
103.21,1769.3329759114065,0.8517491
103.22,1762.100407881535,0.8278372
103.23,1760.0185822947055,0.821812
103.24,1759.009963399641,0.7809889
103.25,1754.3798909855616,0.6580031
103.26,1747.179394168613,0.6836575
103.27,1762.9475668245918,0.9095662
103.28,1772.440446813205,0.5516035
103.29,1762.6163455399535,0.0056064576
103.3,1291.2568696363992,0.4232121
103.31,1316.7024818984114,0.9478731
103.32,1320.8724541602023,0.98271745
103.33,1320.954209511855,0.9830461
103.34,1321.101623047132,0.985504
103.35,1322.2768258788574,0.9874098
103.36,1323.002261599856,0.98306125
103.37,1321.4735457754612,0.9853511
103.38,1320.294772207786,0.9867094
103.39,1320.9312184613746,0.9880697
103.4,1321.6644417890982,0.98690075
103.41,1321.6326196173839,0.9841196
103.42,1320.1707729198151,0.98703915
103.43,1319.6109833877422,0.9846283
103.44,1319.6119692648026,0.98548824
103.45,1320.827772914896,0.9882407
103.46,1321.449501154104,0.9890809
103.47,1322.1044297291578,0.9877781
103.48,1322.9426411340678,0.9840956
103.49,1322.5196759533342,0.9851281
103.5,1322.6615726389684,0.98639214
103.51,1322.984845198845,0.9834736
103.52,1323.1983118321025,0.98089176
103.53,1322.030517132803,0.9817656
103.54,1320.3263371233377,0.9834238
103.55,1320.017678594042,0.982018
103.56,1320.695677788734,0.979167
103.57,1320.9819545024404,0.9776518
103.58,1320.435913160687,0.9852149
103.59,1320.611043304283,0.9888898
103.6,1320.4609971145967,0.98398834
103.61,1319.5518476711559,0.9815291
103.62,1320.238008257678,0.98168117
103.63,1320.0285553259903,0.98423314
103.64,1320.7068616178935,0.98399425
103.65,1321.6517492477874,0.9825889
103.66,1320.795409616633,0.979863
103.67,1319.3510783922136,0.97986186
103.68,1320.7260588489632,0.9597315
103.69,1318.803585520624,0.96168244
103.7,1325.3681351270166,0.87552404
103.71,1319.010794729695,0.22572944
103.72,1756.6757506471981,0.3119833
103.73,1767.9909732604883,0.69638795
103.74,1785.3193703938134,0.83233964
103.75,1793.905331679749,0.73442507
103.76,1800.229989696795,0.7573446
103.77,1802.2726361788004,0.7039151
103.78,1795.014576693911,0.7941348
103.79,1786.9379700643076,0.8881046
103.8,1773.3596079490846,0.88289744
103.81,1762.0327426335937,0.9269835
103.82,1744.588810264361,0.9304588
103.83,1737.814005645173,0.86054116
103.84,1736.9467965422493,0.8292463
103.85,1764.8207302205565,0.85268545
103.86,1769.5076800853872,0.8135387
103.87,1764.1677155015373,0.860208
103.88,1763.289303855609,0.5888376
103.89,1772.4733951398687,0.76642084
103.9,1761.3283782227156,0.719706
103.91,1757.196994374207,0.64937437
103.92,1780.3768766666808,0.80179286
103.93,1785.6762040835083,0.83972245
103.94,1779.9386693934923,0.87906003
103.95,1767.2520378173685,0.8792725
103.96,1755.0841252960183,0.8988178
103.97,1754.1017860275133,0.8633795
103.98,1756.4495290954546,0.8315175
103.99,1767.553042219847,0.58171475
