time,frequency,confidence
127.17,294.2025450849111,0.99115306
127.18,294.11730769927385,0.98959583
127.19,293.9732427204806,0.98151416
127.2,293.53042445167216,0.9547692
127.21,293.38795205893865,0.9435215
127.22,293.91773552932017,0.97147006
127.23,294.3560053700415,0.9754774
127.24,293.85276137680523,0.9536188
127.25,295.2496432928227,0.93001246
127.26,294.9937454206041,0.9706745
127.27,294.78294990566434,0.9772093
127.28,294.2002249280177,0.9792773
127.29,294.3655816683083,0.97592926
127.3,294.9768546960486,0.9576867
127.31,294.84292673598964,0.95804256
127.32,294.2032195878074,0.9671011
127.33,294.0697191538216,0.96536815
127.34,293.69313762157697,0.9596533
127.35,294.3782809339081,0.9880189
127.36,294.31722776145955,0.989915
127.37,294.63621317124455,0.9911809
127.38,294.6999914495442,0.9878878
127.39,294.7726530528324,0.98379403
127.4,295.02668719717565,0.9707063
127.41,295.49172008034196,0.945528
127.42,294.79126000507597,0.9801278
127.43,294.706290105227,0.98738366
127.44,293.97147559418306,0.9774719
127.45,294.4114840258932,0.9591149
127.46,295.4117454942706,0.94967675
127.47,294.01847672946514,0.9801437
127.48,294.10652964883997,0.9883532
127.49,294.0975944598486,0.9879522
127.5,294.53391069441886,0.993123
127.51,294.43771101359823,0.9901433
127.52,293.22977401169936,0.9259727
127.53,293.78975964995436,0.9416223
127.54,294.3942055899727,0.94369566
127.55,294.50338043251617,0.95141023
127.56,294.70171190783856,0.95120096
127.57,294.22917626836573,0.9362108
127.58,294.92626210094255,0.92701316
127.59,296.3521107101611,0.8831428
127.6,296.28948511261973,0.90063584
127.61,295.94744605262895,0.9273007
127.62,294.0063406706501,0.9704918
127.63,294.2926819888614,0.98209023
127.64,294.63097025541094,0.9894884
127.65,294.5465876151281,0.9923437
127.66,294.44046852028714,0.9921765
127.67,294.67954570113073,0.9921055
127.68,294.9776775248681,0.98957306
127.69,294.9037734279522,0.99069583
127.7,294.9837632997685,0.9863399
127.71,294.60964299667063,0.9693462
127.72,293.81772810846206,0.89804965
127.73,294.1992293620369,0.9427839
127.74,294.54136880273273,0.93747395
127.75,294.315039321246,0.92186
127.76,295.7176403627367,0.60133064
127.77,296.0799647877315,0.61753947
127.78,334.46544387020435,0.8904505
127.79,333.3683212877157,0.94914544
127.8,333.7219244347946,0.97344357
127.81,334.08684191294117,0.97123724
127.82,333.64301741961447,0.9611767
127.83,332.84659159290976,0.932916
127.84,332.3728144425271,0.8930497
127.85,332.63589072388356,0.909885
127.86,333.41458421982736,0.96473455
127.87,333.7419951363511,0.97353923
127.88,334.7892214332146,0.97884357
127.89,335.14864402828425,0.9725937
127.9,335.8319648308608,0.94669026
127.91,335.9755043203069,0.91182435
127.92,336.86361270917155,0.77464706
127.93,335.0532515203769,0.5871225
127.94,330.00726053851275,0.03593739
127.95,330.7293357913749,0.18180658
127.96,330.68406000401063,0.39751247
127.97,333.0377248683219,0.92734057
127.98,333.81744353634383,0.96185195
127.99,333.7741354432026,0.9628599
128.0,333.52132047119835,0.9601976
128.01,332.7187336266854,0.9271776
128.02,333.84315959941523,0.9732537
128.03,333.9088927358887,0.96893173
128.04,334.7353757092447,0.97246516
128.05,334.055069908832,0.9803326
128.06,334.3000222832308,0.9829822
128.07,334.71065776618116,0.97896284
128.08,335.70551900745244,0.73640394
128.09,335.26891019919077,0.80171293
128.1,334.6467924119798,0.90277696
128.11,333.55265507091667,0.9317699
128.12,333.2569142839941,0.9595345
128.13,333.36961015003163,0.9707889
128.14,334.4368653922465,0.98920023
128.15,334.3198304911697,0.9888044
128.16,333.41300016326755,0.9704297
128.17,334.0775884921646,0.97083944
128.18,335.1690053225573,0.918781
128.19,335.9610749031659,0.7065486
128.2,335.0665290367075,0.37111124
128.21,335.2292397970995,0.24523413
128.22,334.53182920479634,0.7589037
128.23,334.2589341743011,0.9490305
128.24,334.15261862207274,0.98091483
128.25,334.5560024636054,0.989622
128.26,334.0781924750636,0.9897413
128.27,333.7832327202758,0.9856353
128.28,333.6672835925756,0.98348874
128.29,333.6938697770807,0.98434377
128.3,333.81537324992803,0.98642665
128.31,333.63482508474357,0.9813017
128.32,333.20964787367586,0.95962226
128.33,332.35384590716455,0.8931234
128.34,332.0895355995211,0.8730717
128.35,332.62095731397574,0.9183407
128.36,333.8106563478344,0.98137397
128.37,335.6060115292666,0.9776897
128.38,337.0161514880497,0.87787384
128.39,337.6081254925253,0.81639796
128.4,336.6285951365001,0.9141308
128.41,334.94633497011955,0.98129237
128.42,334.81691114510716,0.94713926
128.43,339.39156673770447,0.6167901
128.44,341.01442387249404,0.41231975
128.45,352.22730009602884,0.7485663
128.46,351.8586658481652,0.8652559
128.47,351.12592983347326,0.92413735
128.48,352.31608196234856,0.9167431
128.49,352.1377298916491,0.92477185
128.5,351.93977301835855,0.92625856
128.51,352.59569453518407,0.9115091
128.52,353.15000443969814,0.9472284
128.53,352.14968544844874,0.88828075
128.54,352.78729083922167,0.92181516
128.55,352.5865944399857,0.9070503
128.56,353.0396695783432,0.93310857
128.57,353.423720784749,0.9376911
128.58,352.982597564185,0.9160365
128.59,351.8220833869623,0.78020424
128.6,352.19450956388596,0.77450305
128.61,351.8405779417478,0.2962484
128.62,353.3228247875337,0.14467257
128.63,351.5621637328241,0.7997411
128.64,351.59310654432005,0.83119035
128.65,352.2645032266258,0.8878148
128.66,353.5725595207912,0.95839554
128.67,354.2679785654264,0.97087795
128.68,354.0958631251265,0.96440977
128.69,353.0322317643096,0.93025726
128.7,352.9671152699377,0.87925833
128.71,353.60765329007177,0.00545429
128.72,354.37398013518816,0.0137563655
128.73,354.320739303781,0.26772282
128.74,351.69346114623306,0.82439595
128.75,352.7008846010761,0.9214215
128.76,353.30022149127444,0.9590309
128.77,353.12703602875024,0.9491685
128.78,354.1253304684856,0.9819832
128.79,355.0034693070324,0.9781505
128.8,354.04398418151976,0.9588997
128.81,353.075749139829,0.91950285
128.82,353.4994523409649,0.61744183
128.83,444.520924780192,0.823556
128.84,444.69400186291233,0.871568
128.85,444.10112583656,0.77258074
128.86,443.80396309621426,0.7483052
128.87,351.5014599807879,0.78250194
128.88,350.9670562039051,0.93968064
128.89,351.95334386109596,0.9352032
128.9,353.6175921278945,0.8362432
128.91,352.86599805259726,0.76543695
128.92,349.92949828045073,0.8771388
128.93,349.19004185364554,0.70720124
128.94,349.75408560903617,0.35259083
128.95,351.91185513820255,0.053297058
128.96,440.8187121279177,0.31783155
128.97,442.23586208962416,0.8368824
128.98,444.08611676477227,0.8992347
128.99,444.55105432410056,0.8685252
129.0,444.6452845584199,0.83554643
129.01,443.52218389200283,0.81089824
129.02,348.9326122235715,0.863392
129.03,350.2464705554844,0.97938055
129.04,350.73177307994456,0.98787516
129.05,351.3909897730123,0.98342174
129.06,352.6773691865349,0.9198957
129.07,354.22306795522434,0.9886929
129.08,354.6749155907489,0.99224794
129.09,354.64229899709386,0.9925161
129.1,354.6597378649397,0.9916306
129.11,354.6075521421161,0.9902096
129.12,354.0903511014467,0.9793986
129.13,353.51526146733335,0.968947
129.14,353.51831505704,0.97221
129.15,353.4586074050366,0.9697949
129.16,352.4183934369098,0.9288998
129.17,349.89674794048,0.847002
129.18,343.6812166292866,0.56178004
129.19,342.50046869453774,0.7250713
129.2,340.7350828518343,0.87097657
129.21,338.20096908389337,0.94642216
129.22,337.4209119293633,0.9232147
129.23,336.7740433485139,0.8740351
129.24,336.3391347178973,0.9217053
129.25,335.7699621975186,0.96716356
129.26,335.6912236567621,0.96217483
129.27,334.66555191526396,0.9517746
129.28,334.0756501162457,0.967843
129.29,333.6185953015698,0.95644206
129.3,333.72108482046315,0.94898736
129.31,333.8380340889531,0.8839094
129.32,335.7941524292085,0.8183246
129.33,336.45475812312054,0.90195566
129.34,335.8610812168545,0.94825315
129.35,335.08193764384544,0.95815855
129.36,336.0049737384832,0.90547085
129.37,335.7803736513802,0.9462068
129.38,335.29048335991087,0.96021533
129.39,336.7006350606441,0.8558902
129.4,336.1513046452594,0.663892
129.41,334.92088546534035,0.48115703
129.42,330.76266616395225,0.021677043
129.43,330.7399282052578,0.7472609
129.44,333.84729914355404,0.96476984
129.45,334.46019778749746,0.9781251
129.46,334.8303068020521,0.9719348
129.47,334.0192080396047,0.95791715
129.48,333.514067855204,0.9562576
129.49,334.5691075873017,0.9629276
129.5,334.9234458109795,0.78933436
129.51,334.7661527368362,0.037816096
129.52,334.6322531390306,0.005727612
129.53,334.7866422329549,0.1689878
129.54,335.3593138407561,0.6395386
129.55,334.7908688881384,0.9677494
129.56,334.060820148546,0.97959316
129.57,333.8271057140578,0.97727764
129.58,333.8708609437887,0.9749839
129.59,333.5933062408583,0.94315475
129.6,333.9810303613417,0.9623164
129.61,335.29389332921227,0.8935702
129.62,335.9428733713029,0.8643193
129.63,335.92009785813775,0.844193
129.64,335.6678095080151,0.86136395
129.65,335.2205154494335,0.9246329
129.66,334.8440502966894,0.9615128
129.67,334.01628758363006,0.94712526
129.68,332.58758049248104,0.88464016
129.69,332.7398538905066,0.92183113
129.7,331.8294673719402,0.8302142
129.71,331.71839233040396,0.8193175
129.72,333.54544240795013,0.94472
129.73,336.42032346787767,0.91569513
129.74,334.560284101468,0.95955783
129.75,333.1309101103785,0.9407624
129.76,331.4722369435809,0.82127196
129.77,331.61729874846424,0.92204636
129.78,332.7468943611428,0.89030635
129.79,333.20844717212026,0.91234845
129.8,333.1419428474419,0.95006454
129.81,333.1782707305682,0.9570052
129.82,333.5184886148286,0.9661964
129.83,334.4646205347623,0.98782235
129.84,334.5100493685111,0.98939383
129.85,333.7321694549488,0.9818928
129.86,333.6214472987772,0.97804534
129.87,332.73349703960355,0.92277664
129.88,332.5359366035673,0.8997418
129.89,332.7218011622964,0.9028363
129.9,332.21356719561913,0.82357717
129.91,294.7950773995964,0.7727444
129.92,294.42249800505186,0.9595778
129.93,293.8920036984782,0.97062373
129.94,293.64267521501756,0.9581713
129.95,294.28356272129685,0.9870903
129.96,294.576410170997,0.9919704
129.97,295.0715559780462,0.98598355
129.98,294.7849730955571,0.9919017
129.99,294.6727996120934,0.9912845
130.0,294.7125094812778,0.9911272
130.01,294.41904691875084,0.99180156
130.02,294.6824638458428,0.9900191
130.03,294.51534411040615,0.9916501
130.04,294.7012486205996,0.9882522
130.05,294.83913474752467,0.9804859
130.06,294.50862790843365,0.9648663
130.07,295.97475552621853,0.91295713
130.08,295.9005888775858,0.9327487
130.09,296.1184488484689,0.9131724
130.1,296.7543891570079,0.8523175
130.11,296.79099218545934,0.85932255
130.12,296.733923118132,0.85121816
130.13,295.9517444994157,0.92617285
130.14,295.0542124824018,0.9726881
130.15,295.21817137600493,0.97130877
130.16,295.4128065013984,0.9548079
130.17,295.3205020256241,0.9679813
130.18,294.9981454412199,0.9852445
130.19,294.8726922452352,0.9882556
130.2,294.64174729991964,0.98134387
130.21,294.67439178503827,0.9515523
130.22,296.33121326935213,0.90133137
130.23,296.6605317144099,0.9420559
130.24,297.2435754577359,0.9679472
130.25,296.8881354841969,0.9548308
130.26,297.1181108705926,0.9625415
130.27,296.0184120962376,0.9265302
130.28,295.2776434682148,0.97511905
130.29,294.9498788255865,0.9742691
130.3,295.9413112975267,0.9264472
130.31,295.0780553604584,0.961558
130.32,294.30752976821907,0.9513022
130.33,295.0923076168886,0.89231026
130.34,295.2738214481569,0.90407014
130.35,296.0510139693967,0.8460734
130.36,296.93000984210687,0.8052318
130.37,296.5091683261072,0.8512274
130.38,296.51636219538204,0.854447
130.39,296.463883813498,0.87362105
130.4,296.14800283394817,0.91045535
130.41,296.0948057967363,0.9200516
130.42,295.9006911358114,0.9356511
130.43,295.5225276454395,0.95938534
130.44,295.52545532419305,0.9606053
130.45,295.6732437482523,0.947148
130.46,296.03992001477184,0.9133655
130.47,295.60104210981257,0.95003355
130.48,296.23857381481105,0.89217407
130.49,296.8937151082642,0.95162225
130.5,297.4032417365268,0.97479546
130.51,297.11464660653394,0.9719902
130.52,295.9982966050551,0.8646396
130.53,296.2937176534185,0.902316
130.54,296.56534750813813,0.9323663
130.55,295.74132217666227,0.9428234
130.56,295.41870484988243,0.97189045
130.57,295.62469790882204,0.9585231
130.58,295.41160689942274,0.9763807
130.59,295.25434798277513,0.98205477
130.6,295.36898482155414,0.97524714
130.61,295.3016119567814,0.97741085
130.62,295.3019647933556,0.9785025
130.63,294.78525084168905,0.99168736
130.64,294.87971105762534,0.99039525
130.65,294.850704460996,0.989303
130.66,294.714275462273,0.989755
130.67,294.66275374855763,0.99094135
130.68,294.6996835368192,0.9893199
130.69,294.86884198968113,0.98785144
130.7,294.87755396171207,0.98688334
130.71,295.0396111526301,0.9839161
130.72,294.8831713395962,0.9844971
130.73,294.6103910605086,0.9855127
130.74,294.3745756407212,0.980305
130.75,294.74020190186934,0.9446036
130.76,295.7315569686889,0.924483
130.77,295.92400915625456,0.89213055
130.78,296.43548679449344,0.74555117
130.79,297.09861059262994,0.5447699
130.8,296.2774433266136,0.6355518
130.81,297.0730201174894,0.36189997
130.82,297.84573270213735,0.09381609
130.83,293.23292297901094,0.05485334
130.84,292.95332362307823,0.60564935
130.85,292.5986067072263,0.8628574
130.86,293.7296609880966,0.9672086
130.87,294.41039719017675,0.9878021
130.88,294.3339651173325,0.98429996
130.89,294.0821356180408,0.97436905
130.9,292.281019236941,0.8511991
130.91,292.48216279972877,0.7085873
130.92,295.1905066715272,0.88033736
130.93,293.97915637036294,0.91206855
130.94,294.82303768584893,0.9179924
130.95,296.26110757404,0.15110439
130.96,295.5279765406596,0.53215194
130.97,294.212967746843,0.92915744
130.98,293.9043414764608,0.950194
130.99,294.0907390840508,0.97163254
131.0,293.9554468341565,0.97637504
131.01,294.1687724066745,0.9834667
131.02,294.48244329413103,0.9801768
131.03,293.8883328663103,0.9630259
131.04,292.91996776360236,0.8906649
131.05,291.8412320683817,0.62077945
131.06,293.4676224129726,0.57581675
131.07,294.32993716504023,0.31708714
131.08,294.7061450282481,0.17717268
131.09,299.09282618354274,0.37044618
131.1,301.194256083637,0.46321425
131.11,296.6453708455085,0.66657925
131.12,295.1557643808793,0.93902206
131.13,295.14259764538673,0.96130204
131.14,294.3889626167994,0.97884285
131.15,294.0838079627869,0.97625196
131.16,294.10763699985665,0.97664475
131.17,293.57159902698294,0.94763476
131.18,292.91262163509765,0.8922014
131.19,291.78947894855247,0.6957215
131.2,294.42429938329326,0.8693959
131.21,293.5999371728863,0.8888048
131.22,295.395870986165,0.90928864
131.23,294.6183411740333,0.8689018
131.24,292.9320480886192,0.79628485
131.25,294.75574714319924,0.93533415
131.26,293.5653022126613,0.946974
131.27,293.41732869026725,0.9439296
131.28,293.61782141736984,0.9584186
131.29,293.54539602949797,0.9359598
131.3,293.3929676924364,0.8658803
131.31,289.324696371413,0.31214815
131.32,293.51091020939714,0.6315495
131.33,294.4179655477268,0.5492894
131.34,295.540586294381,0.77685773
131.35,295.1847418803141,0.2537144
131.36,295.41787761863304,0.8023706
131.37,293.1232698073125,0.38273764
131.38,291.6173294048009,0.71982557
131.39,290.6487066088317,0.9099225
131.4,291.47826882710234,0.9473662
131.41,292.5869198852772,0.8949428
131.42,293.7398359602098,0.9588948
131.43,294.4847361743989,0.97658044
131.44,294.7237338237899,0.9836705
131.45,294.587439680937,0.9869381
131.46,294.480098277974,0.9883846
131.47,294.2988493387371,0.9866701
131.48,293.835339191377,0.9692978
131.49,293.419758405413,0.9298443
131.5,292.7442493547004,0.8564243
131.51,292.58175734695675,0.87521887
131.52,294.01917300217235,0.97584015
131.53,294.0442424648819,0.9787167
131.54,294.5615448515594,0.9881335
131.55,294.4469294075696,0.98925483
131.56,294.73029892056053,0.99018806
131.57,294.37496081096236,0.9893496
131.58,294.62878182456984,0.99039257
131.59,294.77914586844895,0.98572564
131.6,295.0798826825271,0.9802908
131.61,294.73028879887966,0.9754684
131.62,294.06681441521806,0.97064567
131.63,293.94339946609506,0.96520954
131.64,293.85150263905007,0.9585313
131.65,294.33838983294504,0.973329
131.66,294.5720817977362,0.9792532
131.67,294.3787890120142,0.9836511
131.68,294.5904588293558,0.9838045
131.69,294.4319427041668,0.9844769
131.7,294.61977700881374,0.98674405
131.71,294.5271034908005,0.9882848
131.72,294.5275324461954,0.99014866
131.73,294.5103757512531,0.9900517
131.74,294.52471092631373,0.9904157
131.75,294.4984253894337,0.9891061
131.76,294.38564182154965,0.9876374
131.77,294.2671124748811,0.98427665
131.78,294.1099489020374,0.9767393
131.79,293.42818350434686,0.92493576
131.8,293.0651528652373,0.85416985
131.81,293.0233464574055,0.67544705
131.82,294.4418472831071,0.9319757
131.83,294.02567365310483,0.9092232
131.84,293.9098762220693,0.9354529
131.85,293.1361077993908,0.38782758
131.86,293.0473210969428,0.25101963
131.87,292.4899597347204,0.099109955
131.88,291.98004737243747,0.0048964615
131.89,292.6546969945367,0.06690812
131.9,290.50865115916844,0.27289528
131.91,291.72565755387103,0.7506412
131.92,292.84728278817175,0.88457537
131.93,293.1722480331309,0.9268
131.94,293.92361012069796,0.96670634
131.95,294.0684880642551,0.97452277
131.96,294.48714262960675,0.9790421
131.97,294.18481892318806,0.97053313
