time,frequency,confidence
206.22,366.79560012788676,0.86366826
206.23,366.889532011246,0.8831482
206.24,366.5772139536464,0.8285729
206.25,366.8019923701539,0.90516096
206.26,367.34279200625616,0.6879019
206.27,367.2213140866579,0.7194365
206.28,367.6182261375483,0.7815487
206.29,585.9990832306147,0.4019271
206.3,585.7023486429982,0.8517817
206.31,585.4934386013977,0.8106481
206.32,585.5133338420865,0.90373576
206.33,584.9553478314944,0.90342164
206.34,584.7679039293095,0.8384411
206.35,584.3530053506768,0.89336526
206.36,584.8027395928613,0.8889215
206.37,584.5278256782403,0.9087916
206.38,584.0525144204997,0.81881857
206.39,584.0514945934824,0.48675755
206.4,586.0380260101061,0.42121547
206.41,586.1477378928405,0.038646284
206.42,586.0013988427277,0.028834658
206.43,586.4266674379942,0.85140973
206.44,587.5232632458401,0.9147124
206.45,587.5893328119919,0.8980415
206.46,587.7821482143756,0.951255
206.47,588.8480740957544,0.9840353
206.48,588.6278898503502,0.9848317
206.49,588.473950290561,0.9794372
206.5,587.7346144503019,0.96965885
206.51,587.4590914818845,0.94962895
206.52,586.8456098393575,0.93090785
206.53,587.2348399543785,0.9210691
206.54,587.448914852733,0.9018426
206.55,369.8959381656565,0.78272355
206.56,369.8455971843806,0.7468413
206.57,370.0295317387331,0.8941323
206.58,589.6626900535807,0.47750297
206.59,589.345594927965,0.9184681
206.6,589.9583428365564,0.971305
206.61,590.1161507497015,0.9807268
206.62,589.7991856088247,0.98531485
206.63,588.697492898775,0.9883702
206.64,587.5347424007498,0.9732179
206.65,586.6428966872405,0.9378622
206.66,585.5389448538405,0.8939668
206.67,585.5990053551986,0.8893365
206.68,585.8679825836031,0.88763565
206.69,588.9581394145596,0.9375082
206.7,588.8056718281272,0.916908
206.71,588.9666945065869,0.93483216
206.72,588.0363697413917,0.5568946
206.73,590.3620343032417,0.5607781
206.74,589.2444343402493,0.04600148
206.75,588.6927022875961,0.18754195
206.76,587.8815024207695,0.5789834
206.77,587.6062717511808,0.6527664
206.78,588.2970998686068,0.6868675
206.79,588.7535168809542,0.49477404
206.8,588.2653455705329,0.3554425
206.81,588.1964120676994,0.6319583
206.82,588.5212804924214,0.7001091
206.83,588.2013514481038,0.5253692
206.84,589.6349198210673,0.5668774
206.85,442.63209526687973,0.5444766
206.86,442.90895170310876,0.5643109
206.87,443.6201122121273,0.6374132
206.88,443.2930142839415,0.7801687
206.89,443.2758142623041,0.8398424
206.9,443.7933206940288,0.73746574
206.91,443.5713950834004,0.77878994
206.92,442.6259966247557,0.924969
206.93,590.1232723223235,0.7473762
206.94,589.1020391037648,0.956408
206.95,588.2072093996758,0.93925345
206.96,588.2271134337091,0.8933316
206.97,589.1565484616059,0.8626854
206.98,588.8558319334941,0.8536895
206.99,589.5873633484523,0.69016504
207.0,589.359967294373,0.662673
207.01,588.51690586876,0.29232168
207.02,589.044284990844,0.2291216
207.03,589.6020846678708,0.38883865
207.04,590.5620158300907,0.29664373
207.05,590.9265574380289,0.34786555
207.06,443.3912851221268,0.44530442
207.07,442.75117190049616,0.6585821
207.08,442.9632198169028,0.61284125
207.09,442.78138539514936,0.4721126
207.1,444.1974520861463,0.08173827
207.11,374.37618461927394,0.4172277
207.12,371.62156903226526,0.9453375
207.13,371.63454257366413,0.9559007
207.14,371.73914872926304,0.9094433
207.15,370.80276804082956,0.44958752
207.16,372.1796888719924,0.5301831
207.17,370.0558198981755,0.39053088
207.18,374.523887254153,0.3592977
207.19,370.79601876714105,0.5333544
207.2,439.6809777299621,0.22991024
207.21,441.31674288259364,0.49442485
207.22,441.1345197307173,0.56926656
207.23,442.0196173804106,0.6009626
207.24,442.02248322237597,0.596552
207.25,443.1577544877879,0.29966587
207.26,442.95092379635184,0.15371346
207.27,443.35503092134456,0.35315827
207.28,590.2288527502586,0.61538357
207.29,590.1601763336937,0.8501025
207.3,589.3131026079182,0.8754319
207.31,589.9336817467661,0.8299121
207.32,589.1555258143824,0.7898006
207.33,371.69493039846793,0.716329
207.34,372.0723808791962,0.96591395
207.35,371.7233724026567,0.9759414
207.36,371.23911146640273,0.9778336
207.37,371.46874813470845,0.9805181
207.38,371.98576495934043,0.9765428
207.39,436.8531721546258,0.30925205
207.4,437.87258702128065,0.2114641
207.41,438.81813845586777,0.2822899
207.42,440.58752975508236,0.64637595
207.43,440.3278713986224,0.62578344
207.44,440.74051573233794,0.79076004
207.45,441.7801528175582,0.7204037
207.46,443.33420458796417,0.9023987
207.47,440.2640496661953,0.9050034
207.48,390.2574356767656,0.2191174
207.49,373.4567206654082,0.67657536
207.5,372.0221938529347,0.9560276
207.51,372.16189279004834,0.9339769
207.52,372.4301132250764,0.94478106
207.53,371.3261741985469,0.947715
207.54,371.98564382008306,0.796918
207.55,371.04698322181315,0.8661138
207.56,369.928295570537,0.5001056
207.57,441.38130751999853,0.7110536
207.58,438.94051904822993,0.70012444
207.59,434.2155353545063,0.77842325
207.6,438.5704801048258,0.36442232
207.61,436.460089274687,0.13711296
207.62,441.3532068051144,0.15161294
207.63,441.653402615579,0.49196488
207.64,442.3907790169246,0.27029866
207.65,368.0013969666277,0.7665332
207.66,370.6831639273098,0.9268824
207.67,371.486422691038,0.82405484
207.68,370.02981089256315,0.81941926
207.69,369.5176392881159,0.45659056
207.7,593.5154295463005,0.8386717
207.71,593.5345314169728,0.9237252
207.72,593.3216142210683,0.9180811
207.73,593.4142652571219,0.9267858
207.74,592.3719214884351,0.87819064
207.75,592.7483853159999,0.89682376
207.76,593.3754861021135,0.9266746
207.77,593.0428392560505,0.91351545
207.78,593.4398467317916,0.93017167
207.79,593.5555606061315,0.93470865
207.8,593.4538882635657,0.9328668
207.81,593.5370768233022,0.93860054
207.82,593.7351044645654,0.94661343
207.83,593.1730440678957,0.9234283
207.84,593.4506423548876,0.9333213
207.85,594.4331030339368,0.9644453
207.86,594.9850121549749,0.9727051
207.87,596.3488252167233,0.96672297
207.88,598.073368725193,0.9433065
207.89,594.0193143372056,0.9218366
207.9,592.7094534401955,0.8862505
207.91,592.9118873471878,0.90814143
207.92,593.329270077816,0.9295351
207.93,593.9444419796168,0.9502524
207.94,594.051304132378,0.9385333
207.95,594.201930339483,0.5174751
207.96,198.03915832809992,0.7169573
207.97,197.37238899379233,0.7269715
207.98,197.33722591513643,0.8084369
207.99,197.3829781810197,0.5264589
208.0,198.07385567760667,0.86260504
208.01,197.73928765648543,0.77067
208.02,197.83658028051062,0.66272324
208.03,197.82391308268348,0.7229902
208.04,198.05603325517367,0.3488054
208.05,198.31221901926205,0.37576124
208.06,197.79741036646013,0.15736315
208.07,197.89797316684374,0.37282622
208.08,197.91659907826266,0.23617253
208.09,395.63543047102917,0.8666294
208.1,396.1795328223726,0.9308688
208.11,396.41085497579417,0.9431658
208.12,396.920000246518,0.96402884
208.13,397.1540142608379,0.95829964
208.14,396.26839183084024,0.90987957
208.15,396.04710639339817,0.86869365
208.16,396.55017533981805,0.8101185
208.17,397.018919082583,0.7425288
208.18,397.9062000563347,0.9688473
208.19,397.0818749237003,0.9651397
208.2,396.57790497669333,0.95146936
208.21,396.348169838521,0.9381835
208.22,395.78229714748454,0.90717745
208.23,395.78554062233343,0.9062675
208.24,395.66561191180455,0.9022914
208.25,395.92447312856154,0.9196702
208.26,395.55348324335034,0.89712733
208.27,395.7576537797977,0.9059161
208.28,396.50516219321077,0.9478533
208.29,397.14925937217316,0.9556208
208.3,395.67661244929644,0.904431
208.31,395.57886567796345,0.89441633
208.32,395.8116719259903,0.9134506
208.33,396.008829557451,0.9289573
208.34,393.67861209732354,0.976553
208.35,393.4312563971247,0.9828431
208.36,393.28255859732224,0.98490494
208.37,393.0293563310752,0.98569286
208.38,393.1687657543513,0.98765045
208.39,393.4737547713561,0.98525363
208.4,393.773586551545,0.97908974
208.41,393.77143223897133,0.9742677
208.42,394.6062636619667,0.9555893
208.43,394.8458856245557,0.9478782
208.44,394.70405171144057,0.9540715
208.45,395.20138318563454,0.92737985
208.46,394.9375538053856,0.93710274
208.47,393.5817577084347,0.9666149
208.48,393.34202882846716,0.9815766
208.49,392.9043883312226,0.9837704
208.5,393.01282529114417,0.983827
208.51,392.6089340469636,0.97423494
208.52,395.17280264109644,0.93351024
208.53,395.8425985915474,0.88970447
208.54,394.96547551538464,0.9423958
208.55,395.0946878265786,0.9360863
208.56,394.64867460734666,0.9594415
208.57,395.3412213558888,0.917633
208.58,395.5650989284653,0.904159
208.59,394.8136992318171,0.95142806
208.6,393.89767181355927,0.97056353
208.61,391.4336412135758,0.9182401
208.62,392.33776024851414,0.96516865
208.63,391.9276645422304,0.94843084
208.64,393.4579715129196,0.96641713
208.65,395.76818384641314,0.88539326
208.66,395.5381332565785,0.91317904
208.67,395.07937318977076,0.92864394
208.68,395.7580099113802,0.89175355
208.69,395.09443990357204,0.93143636
208.7,395.1058337148973,0.9407969
208.71,395.2197360475101,0.9269712
208.72,393.73256637754844,0.9751668
208.73,393.94571262973284,0.9782169
208.74,394.78790919942287,0.9487405
208.75,394.3574969837038,0.9566686
208.76,394.22300391750525,0.9670984
208.77,394.2808152368125,0.9747167
208.78,394.2360948607024,0.9713747
208.79,393.96165968574627,0.97226375
208.8,395.4633801923467,0.9164474
208.81,396.7714017449944,0.8232234
208.82,394.8211477168296,0.9550675
208.83,393.6615855749272,0.96829545
208.84,393.52189325829943,0.93900335
208.85,392.5332795420927,0.8479105
208.86,392.56498749477805,0.8095057
208.87,392.56677126505406,0.73807406
208.88,393.15512470037817,0.8144585
208.89,393.7476890900169,0.47825256
208.9,393.483372285579,0.4237017
208.91,392.2073434962916,0.07620709
208.92,391.8185995314485,0.38042635
208.93,392.1277068660294,0.91716516
208.94,391.5029029885056,0.90798694
208.95,392.3467802728763,0.96596897
208.96,392.1862837176501,0.9642761
208.97,391.4188315777148,0.9137238
208.98,392.124768773483,0.89950854
208.99,393.54238326791244,0.04274493
209.0,394.926031001283,0.5671999
209.01,394.6949021072971,0.3802981
209.02,395.09842930702683,0.874326
209.03,394.16250400320257,0.9460472
209.04,394.6759203523891,0.92540485
209.05,394.8018561556518,0.9213072
209.06,395.45282090775686,0.89879495
209.07,395.87648520647684,0.90846485
209.08,396.49105288263036,0.93456
209.09,396.50479618698404,0.9148746
209.1,396.62950090291326,0.7656726
209.11,398.6378557265659,0.68046117
209.12,395.16435812567147,0.6474112
209.13,396.19455804245865,0.40717366
209.14,396.96121103514594,0.32295725
209.15,397.37563892982473,0.0136757
209.16,397.5521146371451,0.0070306747
209.17,395.81985165649303,0.0026417018
209.18,393.29030182561047,0.88486695
209.19,393.7183952180708,0.9567116
209.2,395.0212374302507,0.94702274
209.21,394.8289668785131,0.955201
209.22,395.39532732374835,0.9204691
209.23,395.9598587018041,0.91748714
209.24,396.49236808334757,0.93976116
209.25,397.33638491299195,0.93182695
209.26,399.95687746601754,0.516883
209.27,704.4162706643583,0.8611063
209.28,703.1762891135195,0.93278176
209.29,702.2704118799454,0.9066812
209.3,702.0007732469787,0.8407783
209.31,702.33051190742,0.7734015
209.32,700.0249821008424,0.8942915
209.33,699.4880188585596,0.8696831
209.34,698.5518515079217,0.8479306
209.35,696.014716595251,0.4960548
209.36,392.75710248166683,0.87978494
209.37,394.99724488012816,0.9218206
209.38,396.4147585364392,0.9424493
209.39,396.35063953369547,0.9500552
209.4,396.20947590984736,0.9426932
209.41,397.0935286805831,0.9637759
209.42,398.987405377548,0.8370734
209.43,397.7692529543611,0.79732865
209.44,702.5884607796233,0.88527095
209.45,703.0593480338296,0.93634707
209.46,702.6801074212337,0.9310576
209.47,702.2304521139678,0.9250764
209.48,700.9171231719458,0.7435097
209.49,392.9547482760995,0.41705248
209.5,393.0105352714462,0.43812528
209.51,395.34196279511684,0.88492215
209.52,395.19270589587575,0.90470624
209.53,395.1168529556087,0.9137973
209.54,395.76639544864736,0.90390176
209.55,396.0020451760388,0.9220633
209.56,396.44857927899795,0.9371771
209.57,396.4108095749014,0.9221384
209.58,398.57482757013435,0.69268346
209.59,235.90297288342282,0.15815072
209.6,236.62503488151987,0.38353097
209.61,238.15609999147352,0.36112353
209.62,241.0349988412675,0.16872673
209.63,239.4888542523081,0.23017792
209.64,237.13475719878682,0.03412004
209.65,234.48495349173598,0.5551395
209.66,237.09125170169114,0.24403995
209.67,396.60678353511867,0.75293946
209.68,393.765029227808,0.9167103
209.69,394.1297913740513,0.94558436
209.7,395.0006017036733,0.9442019
209.71,396.14800907997454,0.9380517
209.72,396.8571888125021,0.9421618
209.73,401.63322196319393,0.55813795
209.74,471.24070924400434,0.10791182
209.75,472.46604482706095,0.055146504
209.76,477.63376271452813,0.18537304
209.77,484.8629289019989,0.6383915
209.78,482.5862226567114,0.63860977
209.79,476.7458059684305,0.76854175
209.8,471.2796140708558,0.678494
209.81,397.5671486846243,0.78913933
209.82,396.68309696796035,0.87197095
209.83,395.90498340415513,0.89524627
209.84,395.7175612613303,0.9087904
209.85,395.9250633584661,0.92675394
209.86,395.82274062414706,0.915799
209.87,396.5850618700734,0.95079947
209.88,397.23653062295006,0.9471014
209.89,398.6469528953623,0.86460674
209.9,484.0081948294912,0.29260382
209.91,488.4261911824369,0.7970228
209.92,491.85906338420983,0.66627276
209.93,490.8572169968892,0.83028084
209.94,489.27742852663846,0.81404227
209.95,490.15138340237286,0.39769065
209.96,664.2248316672274,0.72292674
209.97,658.1060125106658,0.02704952
209.98,645.0984408980537,0.09461809
209.99,609.3216247144848,0.19530581
210.0,604.8119574121771,0.1571601
210.01,613.2075398737727,0.8886429
210.02,615.8593785658154,0.96609145
210.03,618.9033869319699,0.9631176
210.04,620.9340504429641,0.8840213
210.05,623.0209726335652,0.94443077
210.06,623.5753792160409,0.9558157
210.07,623.9535581016854,0.95809954
210.08,624.0258592151655,0.9530577
210.09,624.9587050899017,0.9534602
210.1,623.946981717013,0.9327784
210.11,623.4407597150861,0.89983296
210.12,624.7755155438224,0.8763326
210.13,627.342366655039,0.864291
210.14,627.207792204505,0.650089
210.15,625.6524139536309,0.93203026
210.16,624.4659448274931,0.956009
210.17,624.853226372077,0.96365297
210.18,625.2259871066208,0.9587223
210.19,625.6726632307027,0.95206267
210.2,626.1239291974082,0.9556928
210.21,625.8439970247514,0.96156824
210.22,624.8529421246992,0.9486467
210.23,624.1372492027804,0.93145716
210.24,623.2807198699974,0.924595
210.25,622.8989183820242,0.9221967
210.26,621.275819931031,0.88546
210.27,621.0859113905599,0.8891973
210.28,621.0676164266741,0.8803226
210.29,622.7263303800192,0.92275614
210.3,623.7373743984363,0.9108201
210.31,623.9328595043313,0.866013
210.32,623.3042524051865,0.7049236
210.33,625.60678047162,0.86757463
210.34,623.6764277453098,0.9189086
210.35,622.3494548738486,0.8944348
210.36,620.6997771004908,0.8654416
210.37,621.3922611873272,0.9047692
210.38,622.871377428537,0.9468999
210.39,622.9861742780939,0.95454955
210.4,622.5205842974118,0.93956035
210.41,622.2390835302119,0.9435018
210.42,620.8225924995979,0.8926972
210.43,620.1018575308779,0.86062986
210.44,620.4423334405254,0.87402
210.45,620.6938304494593,0.89729184
210.46,622.0285480850654,0.9406524
210.47,623.4819243751276,0.96413887
210.48,622.8086211570562,0.9580849
210.49,622.3403893551248,0.9571372
210.5,621.4574617412858,0.93938917
210.51,619.5524092106948,0.965487
210.52,617.7835515142207,0.9856495
210.53,616.7491118782419,0.981639
210.54,617.1872378639686,0.98346853
210.55,619.0040541904777,0.9735033
210.56,620.3117924635578,0.93813366
210.57,621.1485252189128,0.89998037
210.58,621.7610250879195,0.86436254
210.59,620.8184829303599,0.9032848
210.6,620.0925769726646,0.9362567
210.61,620.0092034631514,0.9283141
210.62,619.629454294105,0.92695653
210.63,620.5152536836199,0.90367603
210.64,620.4949659089284,0.9025186
210.65,621.0906400074882,0.8949242
210.66,623.6266967479049,0.951486
210.67,624.8816708653316,0.9568706
210.68,624.6688216460517,0.9661479
210.69,624.40217126675,0.9778151
210.7,624.080201069967,0.9777689
210.71,623.4829783857268,0.97236663
210.72,623.1241131957315,0.97087663
210.73,622.8062409900657,0.9607104
210.74,623.3032774020184,0.91028917
210.75,622.7260068745234,0.68702763
210.76,623.1186772236547,0.7949986
210.77,623.7497667735157,0.75808954
210.78,625.9735685785956,0.88120806
210.79,625.620080780793,0.9073408
210.8,626.5414942681299,0.9074723
210.81,626.9850147785662,0.9226786
210.82,627.7466487094183,0.9127366
210.83,628.5378904124498,0.8801515
210.84,627.8738739709837,0.89000666
210.85,627.5725192565985,0.90001404
210.86,627.6546326469478,0.90264535
210.87,627.3347165240281,0.91141725
210.88,626.4068137040013,0.9324739
210.89,625.7731296135644,0.9528046
210.9,624.962460635111,0.93588334
210.91,624.9809952757228,0.9307967
210.92,623.9966446699513,0.8234754
210.93,623.2289178236849,0.7946437
210.94,623.0520758703979,0.80435956
210.95,624.7733601674524,0.8894905
210.96,625.4652376826185,0.9457094
210.97,626.4008826382404,0.9456949
210.98,625.4836039522663,0.96023595
210.99,624.7501458970556,0.9493296
211.0,623.9362887235811,0.91779894
211.01,622.5947938406825,0.82416916
211.02,620.2394257214219,0.5342139
211.03,619.4406321161914,0.34171003
211.04,623.1134642981066,0.39961296
211.05,622.079031470188,0.38232762
211.06,625.4791562676536,0.79934436
211.07,626.3719356015033,0.89195853
211.08,626.2592777894263,0.89762324
211.09,627.0025138562036,0.43630692
211.1,626.3760372164454,0.2649546
