time,frequency,confidence
273.08,444.84028932392226,0.29629615
273.09,317.914620850538,0.64520234
273.1,329.2188545913089,0.78508776
273.11,331.7939864267899,0.9595901
273.12,333.0634877528485,0.8780748
273.13,332.3176388071105,0.93345666
273.14,333.2218862298422,0.8602142
273.15,331.9990723619743,0.93306065
273.16,333.8417388120086,0.4400748
273.17,531.4285999150117,0.5823196
273.18,533.2311221794397,0.91074646
273.19,532.6518118518604,0.9052641
273.2,532.2273879134157,0.9235485
273.21,532.6552345208913,0.94382775
273.22,532.6889273901086,0.9168592
273.23,531.650296720783,0.8868583
273.24,533.9956636202431,0.27971023
273.25,531.8451138036019,0.84632015
273.26,531.509234708936,0.1934381
273.27,531.4537243054274,0.49748027
273.28,530.4721428589521,0.3431552
273.29,531.3947396908552,0.18752493
273.3,531.1312102683872,0.2653922
273.31,533.8915603252124,0.8563718
273.32,533.1943717320534,0.93535733
273.33,532.8885295194416,0.9448155
273.34,532.4846254879619,0.95673496
273.35,532.6530685770875,0.9524457
273.36,533.1904954079982,0.93543345
273.37,532.0698719969258,0.9616148
273.38,532.484914978324,0.4973348
273.39,528.3169633350049,0.12640135
273.4,532.3141575581568,0.14871542
273.41,530.015808090376,0.2761724
273.42,529.7586554710017,0.3399305
273.43,529.179964682039,0.4773244
273.44,531.0387256417995,0.9759808
273.45,532.3538715676306,0.23136137
273.46,531.6398473951576,0.9153246
273.47,531.7268313792473,0.97838974
273.48,531.2150243652738,0.986527
273.49,529.7312387626818,0.97799027
273.5,529.3978793345576,0.9701568
273.51,528.4701190432052,0.9366833
273.52,527.5329271090613,0.93616915
273.53,526.2598003491937,0.97774124
273.54,525.4379460820833,0.9887362
273.55,525.8410034832864,0.9851598
273.56,526.0022469527124,0.9802833
273.57,527.2334585091469,0.9529427
273.58,528.3063434222522,0.9234906
273.59,530.4732226221014,0.9844881
273.6,532.0918951884121,0.97844267
273.61,532.9764194267141,0.95313644
273.62,532.823497539013,0.9242652
273.63,531.5358396595662,0.93933034
273.64,531.1877096557087,0.86338496
273.65,531.3610612893843,0.81691045
273.66,531.7481305118931,0.8435948
273.67,531.5040913678912,0.6866009
273.68,531.9140081819445,0.60628325
273.69,532.9894298633387,0.38471827
273.7,535.166151737616,0.25005412
273.71,536.827718646682,0.29315978
273.72,403.46697569972486,0.4899152
273.73,404.6230954138596,0.74474806
273.74,405.46732377706235,0.8319714
273.75,405.8134749573252,0.89394945
273.76,405.31966161448116,0.89969254
273.77,403.9941293722768,0.85891634
273.78,402.81020386277845,0.6465378
273.79,403.073060803314,0.033596873
273.8,323.6703095144259,0.5589004
273.81,330.8726617133326,0.57496023
273.82,330.69708257924844,0.80955726
273.83,331.55117742518286,0.75700563
273.84,331.9395547714594,0.75171626
273.85,332.5083269194845,0.7066589
273.86,331.8604219173489,0.6799242
273.87,332.86968013873445,0.034241274
273.88,401.80029641255373,0.17260659
273.89,402.6259892067991,0.85491925
273.9,402.40084440118005,0.92638385
273.91,401.5724495175782,0.8787961
273.92,400.6417941232306,0.5688955
273.93,400.080924128598,0.36011785
273.94,401.67487769005004,0.041608136
273.95,320.7176036515613,0.4728392
273.96,327.30491297597735,0.5605547
273.97,329.1960882944568,0.6300853
273.98,330.39308658473294,0.41491452
273.99,330.8532661990456,0.43400192
274.0,330.69560022444654,0.7021472
274.01,331.8068880034844,0.5792665
274.02,336.54380170798964,0.07023004
274.03,398.72721570486067,0.37345228
274.04,398.75709361013367,0.44815564
274.05,398.16083919675464,0.7238193
274.06,397.5069966108164,0.8465682
274.07,397.48210800335806,0.85261744
274.08,397.7084428717243,0.8510552
274.09,397.7276940088227,0.5688894
274.1,532.7010783939148,0.88267463
274.11,531.1084064463521,0.5546035
274.12,529.5252946673587,0.09749043
274.13,532.2988339741643,0.57917774
274.14,532.0214516619551,0.7655118
274.15,530.471971915986,0.96424985
274.16,530.0783739283331,0.9650702
274.17,529.369064552006,0.5682361
274.18,528.765174512751,0.105838716
274.19,529.1027630354113,0.17084503
274.2,529.4006982028243,0.21652639
274.21,529.4797215648164,0.7976768
274.22,529.494580431507,0.60147077
274.23,530.0506020167066,0.20916066
274.24,530.3679969691951,0.4087446
274.25,530.0726554757817,0.559125
274.26,530.1881237000281,0.72708476
274.27,530.8537543415333,0.7211447
274.28,530.8352046936003,0.6835699
274.29,531.5573070671251,0.63127726
274.3,532.3403580656845,0.7726166
274.31,532.0375330170277,0.8107851
274.32,531.7714589493786,0.7580581
274.33,531.570778799309,0.73811054
274.34,531.6600194860837,0.8106681
274.35,531.3145502601839,0.84067404
274.36,531.7443677586444,0.7711395
274.37,531.833237754302,0.7444586
274.38,532.394789868949,0.7791716
274.39,532.8782869811189,0.76645446
274.4,532.4410178009448,0.80128944
274.41,532.6985143939863,0.76838666
274.42,532.7707426512013,0.7963912
274.43,531.8155780278876,0.8458904
274.44,530.9341904268855,0.8218322
274.45,338.2386981595508,0.5434637
274.46,336.27916595617137,0.83276975
274.47,335.9677547502222,0.6546431
274.48,340.3726919494408,0.7121174
274.49,345.02608253881897,0.86733544
274.5,350.6356743501474,0.92592824
274.51,352.2756654835782,0.8932155
274.52,352.7376275368936,0.6519985
274.53,349.7642680816789,0.22558989
274.54,332.90270179396805,0.55351293
274.55,332.1877518903302,0.78237677
274.56,333.6428000139533,0.53484386
274.57,336.65427013994315,0.36161
274.58,346.1597971632278,0.9082758
274.59,345.7687487981683,0.93213385
274.6,346.7108208894256,0.971059
274.61,347.0238544571145,0.9768074
274.62,347.16837636941796,0.97782236
274.63,347.5954561717203,0.9675098
274.64,347.8124193245404,0.95888054
274.65,348.12713606827197,0.94164556
274.66,348.3799075820831,0.9259328
274.67,348.3234007433656,0.9271709
274.68,348.5819485318448,0.91084903
274.69,348.35933866915593,0.93425184
274.7,347.88817648134454,0.9638852
274.71,347.5078613862978,0.9753323
274.72,347.39612666302,0.9788341
274.73,347.77429556705886,0.96363705
274.74,348.03282395837607,0.94420403
274.75,348.2931134935754,0.93042153
274.76,348.6753847507006,0.9184665
274.77,348.9251946994903,0.934514
274.78,348.9209721582346,0.9349288
274.79,348.7955599423645,0.92394626
274.8,348.85157562597817,0.9224418
274.81,350.14560346625075,0.975137
274.82,351.32345653727634,0.91321415
274.83,352.0898393284116,0.2402214
274.84,443.6164648716956,0.048922725
274.85,443.47090880438265,0.4425307
274.86,444.40079661149116,0.55125153
274.87,443.6791429859556,0.3074844
274.88,442.30011764864224,0.040672675
274.89,442.44978157448776,0.21004872
274.9,446.1759939932572,0.13733836
274.91,447.39405416619877,0.6793718
274.92,352.52609648504057,0.68846995
274.93,346.4176048435474,0.83350074
274.94,345.9693089072681,0.94619286
274.95,347.0069592562737,0.97617096
274.96,347.9221899658552,0.95875406
274.97,348.4232682162343,0.9259424
274.98,348.3177179512166,0.9291741
274.99,349.3207767624569,0.94863063
275.0,352.86781337291734,0.86447966
275.01,708.6356958975908,0.7749769
275.02,706.9341026638895,0.9383205
275.03,706.6482942588276,0.953859
275.04,705.1509233341234,0.90243536
275.05,704.6661637126292,0.84391654
275.06,700.9698252037015,0.49346414
275.07,450.45465513283375,0.20502329
275.08,447.1707325713857,0.78480244
275.09,442.7300672199773,0.7528206
275.1,353.0800012796212,0.84774524
275.11,354.57702925577587,0.96288824
275.12,350.46641518857774,0.9581359
275.13,348.8625446022525,0.9224633
275.14,348.8212075559667,0.9269329
275.15,349.4815505451655,0.9681609
275.16,351.21443638586777,0.97902703
275.17,353.6820992880545,0.8993126
275.18,352.68224127180537,0.6309739
275.19,438.4167725022504,0.13447492
275.2,440.1905665723666,0.6204468
275.21,438.8088597640257,0.31095532
275.22,441.16298228029655,0.5458572
275.23,442.45234326999474,0.65437984
275.24,442.2356051866959,0.71117216
275.25,440.6524413965261,0.7703888
275.26,350.4272850910679,0.43020403
275.27,350.5984573329382,0.95139074
275.28,349.93411326900366,0.9690582
275.29,347.6873950756691,0.9468205
275.3,347.60786934137394,0.9629319
275.31,347.5365501555177,0.97169816
275.32,347.42505919360997,0.9757995
275.33,347.5900453751459,0.97060174
275.34,348.1054228643308,0.9458712
275.35,348.31422530548485,0.91499984
275.36,348.7306364022388,0.9166458
275.37,349.78924434027766,0.97044295
275.38,351.8484418355414,0.9522842
275.39,349.78613910736266,0.97088516
275.4,348.2660522705009,0.9218856
275.41,347.93455916514296,0.9478517
275.42,346.8391777513616,0.97996545
275.43,345.8454658964779,0.9634052
275.44,345.9563112055184,0.9667596
275.45,346.3148619740099,0.96896195
275.46,346.5489582028921,0.96046156
275.47,347.01192199520256,0.9635354
275.48,348.096774544843,0.9345197
275.49,348.77209793981297,0.9195077
275.5,348.7305673725872,0.9224588
275.51,348.6761238392049,0.9145265
275.52,349.050666024712,0.9410671
275.53,349.39564597080624,0.9611518
275.54,348.7680016510316,0.91239095
275.55,348.88407007681894,0.92085606
275.56,348.5192147584439,0.89155185
275.57,346.8455886403194,0.73648906
275.58,348.1331415610482,0.84503937
275.59,347.7251771252621,0.829338
275.6,348.04298364474,0.84936893
275.61,349.82113312366675,0.93317264
275.62,349.08303907995935,0.908894
275.63,349.09547903152685,0.88301516
275.64,349.55839602529863,0.9011979
275.65,348.5990883811304,0.8682224
275.66,349.13970651165187,0.91279185
275.67,349.9467204454455,0.9345163
275.68,348.770812022407,0.8955073
275.69,349.0278072266989,0.915821
275.7,348.88764904619785,0.9171553
275.71,348.6748494799407,0.88570094
275.72,350.90276737014926,0.8936769
275.73,661.2221305091798,0.5727177
275.74,663.5548466985879,0.94305456
275.75,661.5853251096448,0.8023929
275.76,555.2322831267131,0.78596634
275.77,559.8115340098196,0.76503855
275.78,561.8216904448166,0.71671385
275.79,563.5939544568735,0.72068244
275.8,564.0337958546908,0.69595635
275.81,566.0730901581397,0.45883352
275.82,563.5081735786124,0.43992096
275.83,565.9339105416798,0.34630045
275.84,566.2625355393727,0.4700116
275.85,564.2699136949556,0.25436267
275.86,557.2385639424169,0.67973715
275.87,547.462488117868,0.63772404
275.88,329.9862335684114,0.3525447
275.89,344.7660808821943,0.3169689
275.9,344.53780858574237,0.8404608
275.91,347.24476993985525,0.9699556
275.92,347.9037206248281,0.9556229
275.93,346.8164502254323,0.9776389
275.94,341.71345708537467,0.9114557
275.95,339.22279020364016,0.7639136
275.96,549.6530118931497,0.74072737
275.97,550.0895890398835,0.6909636
275.98,552.8778054064866,0.8613567
275.99,553.5812695351576,0.87635803
276.0,553.3304131559319,0.6464569
276.01,553.669788690391,0.67458546
276.02,551.8161806151567,0.7768657
276.03,545.0206727890371,0.88570595
276.04,536.1975654624845,0.9331459
276.05,338.25123093496813,0.5047943
276.06,346.4610996756734,0.86263007
276.07,347.88048317333386,0.95929533
276.08,348.71860115645075,0.9210973
276.09,349.24295852048294,0.95717514
276.1,351.0417305886562,0.9203303
276.11,541.7346155389026,0.6527679
276.12,550.6700861495663,0.6193623
276.13,550.7928522157921,0.4704167
276.14,549.8518231629464,0.25840148
276.15,551.4884504370275,0.52766216
276.16,547.0002194525786,0.73234904
276.17,540.3225358702273,0.89545995
276.18,534.3967695301208,0.80448985
276.19,349.92269116270364,0.82322866
276.2,350.8140678170996,0.8018334
276.21,347.59601332731324,0.7390129
276.22,348.84590094236785,0.8937476
276.23,350.4704672238853,0.9368836
276.24,656.9949827021433,0.027954789
276.25,663.51100556199,0.6057895
276.26,664.6362343743085,0.90915513
276.27,664.6878593498734,0.92427284
276.28,666.3224971193057,0.8189781
276.29,543.8181195636413,0.76275164
276.3,540.3621522897413,0.26760736
276.31,343.671084440218,0.68153954
276.32,347.88600543677325,0.83473754
276.33,346.0129497297528,0.9356746
276.34,347.59349831173756,0.9514125
276.35,347.3866611225548,0.95852387
276.36,347.8994203930125,0.9571673
276.37,347.993729086489,0.9510264
276.38,348.0488328479424,0.95346814
276.39,348.5772707547739,0.9114117
276.4,349.1520740610089,0.9534741
276.41,349.37336366096986,0.9710108
276.42,349.3271053728355,0.9679948
276.43,348.4738192235381,0.9184867
276.44,347.50898851567905,0.969289
276.45,347.647311725529,0.9655165
276.46,348.6386066059475,0.91091204
276.47,348.67486159446236,0.91761494
276.48,349.0745346915619,0.94794637
276.49,349.013918527658,0.94494784
276.5,348.918667932311,0.9411771
276.51,349.04872632172066,0.95219
276.52,349.13279745064267,0.95603013
276.53,349.43450380649546,0.97367
276.54,350.1667347721689,0.98441154
276.55,350.14703460068966,0.97792304
276.56,351.03846216447334,0.7529055
276.57,614.4227239195271,0.8267489
276.58,611.5997773698882,0.85269207
276.59,607.388331733468,0.89909446
276.6,604.9335722188623,0.81443477
276.61,608.07295037634,0.9434103
276.62,611.8273498216744,0.9373824
276.63,611.8984483276113,0.82987255
276.64,610.5886832724441,0.63598704
276.65,608.5267580964331,0.2540443
276.66,348.24907292076534,0.30273786
276.67,350.6561806794479,0.74514794
276.68,350.6915587591502,0.93251824
276.69,350.56822799425754,0.9622763
276.7,350.5827450022531,0.9598498
276.71,350.0349820096146,0.9458963
276.72,350.43370218857706,0.94284385
276.73,350.73276601446923,0.8643976
276.74,617.2674547991196,0.78394544
276.75,617.1097955563987,0.93347067
276.76,616.5065695092468,0.96921724
276.77,614.3796243482351,0.8629483
276.78,615.6764182033812,0.7354624
276.79,616.1618633370981,0.903406
276.8,614.5616323286932,0.82993263
276.81,615.6734678216307,0.42514667
276.82,344.6938707673459,0.42828223
276.83,343.42347451170554,0.55367213
276.84,343.25607902251136,0.7011144
276.85,343.5273660597046,0.52350307
276.86,346.1505498902915,0.7171303
276.87,612.0853769976413,0.7846532
276.88,614.4706686306721,0.90956205
276.89,615.0470488859225,0.8978454
276.9,615.8106280454718,0.9430728
276.91,614.5223664031614,0.8775526
276.92,609.4610317655429,0.32298067
276.93,608.5295148551875,0.0707647
276.94,618.3701410078108,0.49980566
276.95,613.3336840506709,0.16172
276.96,349.5394226216008,0.8550742
276.97,348.71858148200624,0.9115301
276.98,349.46474879463574,0.953071
276.99,349.8487177869207,0.9697149
277.0,350.2414962476624,0.9294332
277.01,611.1063807766578,0.7229686
277.02,612.010234963286,0.82755595
277.03,612.8759358353918,0.8085856
277.04,612.492305128411,0.75452125
277.05,614.5104145194493,0.7717831
277.06,614.6372302532297,0.08588368
277.07,603.9092942428105,0.073395796
277.08,604.1791213286175,0.052769385
277.09,611.1876024882824,0.43101266
277.1,617.3270448208892,0.59088504
277.11,615.9051816241576,0.032165557
277.12,350.7637494021429,0.8808448
277.13,349.2398617620926,0.74672014
277.14,509.17747824517437,0.648523
277.15,511.198146781642,0.35237363
277.16,606.3285207602527,0.18742009
277.17,609.5952943837241,0.6545538
277.18,613.8188239580074,0.34628657
277.19,612.6427829872689,0.2437839
277.2,349.88484480132536,0.91757303
277.21,349.4916384476398,0.9238831
277.22,349.6045879753996,0.94201565
277.23,349.8448582554598,0.94353974
277.24,350.1362947663876,0.9662981
277.25,349.80860693212924,0.95792866
277.26,350.84916236478387,0.94967896
277.27,350.3528284331242,0.93532425
277.28,350.46534640795363,0.95099443
277.29,350.500008707511,0.9406681
277.3,350.7541303701126,0.9396724
277.31,350.52008394395665,0.935056
277.32,351.0808756266923,0.9345304
277.33,350.5164831648109,0.95766026
277.34,350.15029859681874,0.96849996
277.35,349.0216077565893,0.93123263
277.36,347.69937653214765,0.96623147
277.37,347.0070161476219,0.9756492
277.38,346.2324787704282,0.9232482
277.39,356.1476447689279,0.8476578
277.4,356.62689690477185,0.926692
277.41,356.76043171137877,0.93585443
277.42,356.59381610794867,0.9467325
277.43,356.49384920513677,0.94506395
277.44,357.04197709251457,0.9449391
277.45,357.6153932077783,0.96118057
277.46,357.4370639855792,0.9415679
277.47,358.1535827873136,0.9726017
277.48,358.92591968097827,0.9693953
277.49,359.5218213693974,0.9439516
277.5,587.2257285767969,0.42857274
277.51,587.2815046215671,0.73249304
277.52,584.5573928606559,0.74917805
277.53,590.5885226308508,0.81402224
277.54,592.500386254081,0.62446964
277.55,592.3269533647231,0.7471881
277.56,592.7974994218034,0.77598685
277.57,343.32193867524927,0.39464274
277.58,349.8853319426661,0.6520593
277.59,349.4225325689233,0.78323895
277.6,348.8610611857959,0.794648
277.61,353.2564018278526,0.9367366
277.62,354.89961753984454,0.97503006
277.63,355.63526299800884,0.9369635
277.64,496.0993078001609,0.3207791
277.65,509.18610588536626,0.32798487
277.66,515.3785792597182,0.7116813
277.67,518.0329257509976,0.18492003
277.68,519.281345512039,0.7299721
277.69,515.7814197746795,0.8865569
277.7,503.6074483013663,0.73330206
277.71,501.1479734500099,0.2008175
277.72,347.67961110408174,0.63220054
277.73,347.36891564144975,0.8797231
277.74,343.938729886125,0.72853386
277.75,337.6420785748969,0.58560145
277.76,342.3964696240094,0.9023776
277.77,345.3481507379911,0.93143415
277.78,349.1113205693069,0.91459185
277.79,353.31373700343994,0.92865616
277.8,354.2342102408343,0.95690334
277.81,497.2654246018909,0.13101782
277.82,497.6016220721339,0.5148512
277.83,499.14418297976675,0.4832153
277.84,499.6851145259234,0.70673186
277.85,495.35942287391424,0.9618315
277.86,494.5371985191204,0.93657804
277.87,332.9570436538625,0.32295373
277.88,332.52091177673833,0.67205983
277.89,342.2162639696311,0.66790843
277.9,342.9074510090615,0.9238781
277.91,344.60038809299584,0.9117396
277.92,346.1958666464383,0.9599358
277.93,348.94827654479167,0.9102735
277.94,350.79643063410145,0.24646701
