time,frequency,confidence
235.62,278.74741463840473,0.17012419
235.63,292.617889929573,0.641084
235.64,296.9250574425648,0.751071
235.65,301.51916953949257,0.37070087
235.66,299.0674600167266,0.36713278
235.67,298.7419367706763,0.4695649
235.68,299.1727514303397,0.66958755
235.69,232.16314590023615,0.53027105
235.7,234.29201619108525,0.9324134
235.71,234.98516599009434,0.9299491
235.72,235.15043933529665,0.93958527
235.73,235.08766568972106,0.9449503
235.74,235.05611708529852,0.9510792
235.75,234.97350733307803,0.9476167
235.76,235.34718558405547,0.9336129
235.77,235.00935761662555,0.95231473
235.78,235.00328331476194,0.952504
235.79,234.70814885395185,0.9674992
235.8,235.13621340840174,0.9423411
235.81,235.28152806376409,0.932952
235.82,235.38230978525985,0.93107873
235.83,235.53460281726296,0.9335039
235.84,235.6938420107898,0.91729164
235.85,236.13709230854164,0.28200415
235.86,286.87478727280364,0.85681665
235.87,288.12202711867474,0.9168557
235.88,290.0880576567787,0.94029164
235.89,290.9285228908465,0.96222365
235.9,291.1777892905301,0.9522386
235.91,291.0162165762416,0.9592119
235.92,287.51050466136303,0.75901985
235.93,236.05604487907954,0.641936
235.94,235.42171291228232,0.8950456
235.95,235.10662291381885,0.8977832
235.96,234.90989176041484,0.88230044
235.97,235.18589844170762,0.9188674
235.98,235.20850105374342,0.91914874
235.99,235.5835888502344,0.9450994
236.0,235.46917095124746,0.9212314
236.01,286.38219114208545,0.5426433
236.02,290.0510820277324,0.6500768
236.03,292.2095726436493,0.718144
236.04,293.39985585499556,0.51460385
236.05,297.18597179195444,0.36522916
236.06,294.7318373634277,0.7562784
236.07,293.57918211934583,0.8673406
236.08,293.39020461213556,0.85687006
236.09,292.5356861856142,0.5759677
236.1,292.9046743370797,0.07139484
236.11,234.52284083985288,0.67721355
236.12,234.63265787147589,0.91951966
236.13,234.98019284794992,0.9386956
236.14,235.14267185895568,0.9456674
236.15,235.60872959730742,0.9431291
236.16,235.88650438598862,0.950452
236.17,235.6800598239528,0.91848814
236.18,236.36662477116636,0.5557685
236.19,236.34432811767314,0.5183555
236.2,294.1266132617428,0.40578067
236.21,294.84498619875774,0.5740889
236.22,294.714884917542,0.88251203
236.23,296.25159559375567,0.8646273
236.24,296.2850010757662,0.84343374
236.25,296.5732267079819,0.7889437
236.26,295.1450874693694,0.65108734
236.27,232.44322034595766,0.59766597
236.28,234.65762118043017,0.8817752
236.29,234.91277803525182,0.9304751
236.3,235.4936663861416,0.92482394
236.31,235.70767180171424,0.9394406
236.32,236.73625801474446,0.5645147
236.33,291.17627679971287,0.9420709
236.34,291.10988451867615,0.9670739
236.35,291.7291740446454,0.9562138
236.36,292.4429328172407,0.87278897
236.37,292.9648812794141,0.7930124
236.38,291.8696048492363,0.88778234
236.39,292.44274205471635,0.75249195
236.4,236.01536014616684,0.89847726
236.41,235.53479923775603,0.9129586
236.42,235.3031492572295,0.9227951
236.43,235.1814976047653,0.8995808
236.44,235.4883313951142,0.9235606
236.45,234.75731764063525,0.8260428
236.46,235.86818092083428,0.8120262
236.47,287.6951972697131,0.7743423
236.48,288.89765659968754,0.61430424
236.49,290.117800046823,0.2126457
236.5,288.8909412261349,0.19656026
236.51,289.3013568177177,0.18037105
236.52,288.54055941003134,0.64057064
236.53,291.2610070976858,0.5958714
236.54,236.57986104637143,0.8316082
236.55,236.04982866467304,0.8854356
236.56,235.95570576542633,0.93036604
236.57,235.80023439812888,0.9230191
236.58,235.3408700175287,0.895173
236.59,235.70705520730036,0.9381591
236.6,235.98441715872377,0.95797265
236.61,236.3416386119248,0.96914554
236.62,236.10492264636417,0.9653188
236.63,236.85418034125505,0.97791415
236.64,236.85875481054916,0.980207
236.65,236.39735973794458,0.9760256
236.66,236.1298309295185,0.9701488
236.67,235.73046158485903,0.9600016
236.68,235.15117238382442,0.9589194
236.69,234.6768984182762,0.9713651
236.7,233.92514811829324,0.95979583
236.71,232.05333602831365,0.83372116
236.72,224.9885865151682,0.19522122
236.73,218.41038344678037,0.15786083
236.74,220.97789257361637,0.056301348
236.75,306.1221688537335,0.23255143
236.76,305.44883410376116,0.75900894
236.77,306.8615840869557,0.8304402
236.78,308.9105876658702,0.95412934
236.79,310.3909178792863,0.916797
236.8,310.45943902462307,0.92379093
236.81,310.7980729301688,0.9500215
236.82,311.0428443959797,0.9607412
236.83,311.19238956097354,0.9685081
236.84,311.4089999027891,0.9688607
236.85,311.418728919115,0.9663158
236.86,311.84658837216887,0.9763026
236.87,312.16621694061206,0.9777828
236.88,312.14658704103107,0.9766724
236.89,312.1736554754929,0.97598606
236.9,312.37722617958167,0.9776098
236.91,311.85224457835045,0.97356874
236.92,311.8240977479974,0.9731969
236.93,312.4131941760919,0.97215253
236.94,313.6593835609535,0.94037133
236.95,314.4462070951993,0.94938606
236.96,315.14326670800295,0.9800514
236.97,315.5264985524008,0.9865378
236.98,315.6370776306399,0.9854623
236.99,314.6079310452616,0.9467322
237.0,313.99105405011056,0.9179972
237.01,313.2569430842733,0.9593415
237.02,312.7694220939755,0.8483688
237.03,312.9267895909843,0.7361188
237.04,312.38820647495146,0.17225045
237.05,309.03681532659726,0.20302272
237.06,310.2668212124474,0.56699705
237.07,309.34371384506704,0.3207448
237.08,310.188956731231,0.8897952
237.09,310.83903907045766,0.94978094
237.1,311.54729865897934,0.9644395
237.11,312.1053556855065,0.97616917
237.12,312.4665617990856,0.97743
237.13,313.0542913717825,0.9739879
237.14,313.6594355637958,0.9558959
237.15,314.31910218960513,0.9164297
237.16,314.33350785820676,0.9045543
237.17,314.2341380825602,0.9188523
237.18,314.30562303475233,0.84643036
237.19,315.0740436253264,0.3120748
237.2,313.87517141808115,0.11848009
237.21,311.45530126982646,0.37454346
237.22,311.3514864118839,0.3318182
237.23,311.599510116128,0.8414951
237.24,311.8750993251398,0.9005824
237.25,311.4165437349047,0.95209193
237.26,312.0611683580123,0.9650971
237.27,312.7186044833473,0.9626788
237.28,312.28479361432665,0.95776504
237.29,312.713500423039,0.9723531
237.3,313.30488543012484,0.9649478
237.31,313.6659916565245,0.95397115
237.32,313.4083845793934,0.95889556
237.33,313.43907111360113,0.8671932
237.34,313.5726878423563,0.505662
237.35,312.98679804678375,0.5151999
237.36,312.4887867352611,0.16108361
237.37,310.4924061516131,0.015674828
237.38,314.04489567009125,0.1209972
237.39,310.48481700425833,0.008018739
237.4,310.9848258946044,0.75028676
237.41,310.73867082884533,0.68838185
237.42,311.072339630405,0.72850573
237.43,311.3611632760788,0.9198132
237.44,312.592577421492,0.95558244
237.45,313.92708456285504,0.9315863
237.46,314.31200873454117,0.9386582
237.47,314.90931789525814,0.9679845
237.48,314.35298884991727,0.9367901
237.49,314.3351074062325,0.7887265
237.5,397.20123050502934,0.5911602
237.51,396.5513767620857,0.8745507
237.52,396.3943165096291,0.4930502
237.53,395.05154477050445,0.6004401
237.54,393.9854910792818,0.65760666
237.55,395.831217988778,0.4487567
237.56,310.5555665014376,0.910108
237.57,310.34237108422735,0.88847286
237.58,311.0264510460063,0.9437545
237.59,311.51923398195214,0.9647643
237.6,312.3606825935023,0.97077966
237.61,313.4813402933107,0.9453185
237.62,314.4655381080418,0.88987476
237.63,313.00837812262597,0.81701577
237.64,312.64311450225597,0.8568796
237.65,396.49137767589644,0.7594509
237.66,396.5407294574128,0.8435835
237.67,397.6621769509046,0.62004113
237.68,397.0968838886393,0.83381605
237.69,397.0501570908999,0.8312791
237.7,396.7482532515081,0.88322705
237.71,397.53651553909947,0.9319462
237.72,397.4715260586607,0.85394174
237.73,310.3227530163509,0.71031004
237.74,310.75042595822464,0.8952181
237.75,310.32490084418225,0.84564185
237.76,310.7241372617138,0.89457047
237.77,310.5987360458413,0.911168
237.78,310.1674431366617,0.88196397
237.79,311.0141516451639,0.9495744
237.8,311.97067628188387,0.973256
237.81,312.7936473906246,0.971439
237.82,313.09493992525984,0.95713425
237.83,313.6607931213876,0.93834937
237.84,313.7930128269427,0.93823385
237.85,313.9431527594994,0.9351844
237.86,313.8885629312606,0.9374489
237.87,313.2866951548895,0.95605093
237.88,312.860996688465,0.95778954
237.89,311.85053609083064,0.9661822
237.9,311.464043008955,0.95749557
237.91,311.19608014849797,0.94667965
237.92,311.4599505640363,0.95559525
237.93,311.2698272594796,0.9478004
237.94,310.8544501692684,0.9219846
237.95,310.0501645972144,0.87806344
237.96,311.20820475820784,0.9456517
237.97,311.1027957182159,0.9298965
237.98,310.71595850144956,0.9234262
237.99,311.78199332180617,0.95556325
238.0,312.3267082940629,0.95586205
238.01,311.9913249834342,0.9548484
238.02,312.0358403120014,0.95991206
238.03,312.41333816374487,0.9558628
238.04,313.16371574103573,0.9271501
238.05,313.09699971397947,0.93506056
238.06,312.86955651250344,0.93933487
238.07,312.69010854129175,0.94130635
238.08,312.2037106001181,0.94422454
238.09,312.1020822746879,0.9600574
238.1,311.33904270617796,0.91811395
238.11,310.1854339681704,0.8584879
238.12,309.6240270075665,0.87788326
238.13,308.9322674210148,0.9084483
238.14,309.6234212947568,0.8968978
238.15,308.46676295406616,0.8619989
238.16,309.1285405280529,0.74747795
238.17,307.93487286583616,0.6191008
238.18,306.4725670771117,0.52648693
238.19,310.0861703759897,0.3783108
238.2,387.8483157767397,0.41072646
238.21,388.30355117381123,0.5628329
238.22,389.1462924516688,0.47702268
238.23,386.7923214169736,0.5078644
238.24,386.4896966607174,0.563018
238.25,386.15664989450494,0.70349836
238.26,308.2708122973562,0.82914674
238.27,307.86220319867545,0.76137877
238.28,306.27771621119234,0.7971198
238.29,308.9242348188949,0.93873173
238.3,310.3316643154981,0.87762964
238.31,310.24972365087825,0.820556
238.32,308.357898737117,0.72299147
238.33,308.9308805536258,0.70503026
238.34,308.31511269450425,0.7551385
238.35,307.05253536801825,0.16110118
238.36,307.6354062648102,0.25058892
238.37,389.6243044688872,0.043568816
238.38,390.3061194977769,0.26541656
238.39,390.4779220495627,0.77087736
238.4,389.9004665667516,0.8432319
238.41,389.8241517184716,0.8286037
238.42,389.5296159105717,0.4638373
238.43,308.14633468058315,0.94451416
238.44,309.2140331737587,0.9255098
238.45,310.3774711616152,0.866078
238.46,311.8473529478524,0.857582
238.47,311.4748870550671,0.81682116
238.48,309.45410039080775,0.85490656
238.49,309.96807456361023,0.009521654
238.5,305.57470615871625,0.4182436
238.51,303.9285299999459,0.3218852
238.52,197.25780125833978,0.10316079
238.53,197.35456794929533,0.3646333
238.54,197.91015279488096,0.5883253
238.55,198.66671918532603,0.5577147
238.56,199.01589774637876,0.20435561
238.57,303.15190100890925,0.6049424
238.58,303.743256371473,0.83937615
238.59,307.31360118258556,0.8826879
238.6,307.9651416850936,0.9340916
238.61,308.8322010972231,0.9429756
238.62,310.2205959335751,0.82546335
238.63,306.46202364460004,0.7508359
238.64,306.3024388922693,0.83763653
238.65,306.88103197180334,0.82342875
238.66,306.6589619708758,0.704559
238.67,306.4674845882994,0.31973934
238.68,303.87388900325243,0.040374313
238.69,302.68760562865816,0.047003713
238.7,305.9343468797297,0.0018831043
238.71,305.7290698386288,0.009307041
238.72,305.1527919639614,0.12343032
238.73,303.3628416875933,0.6562154
238.74,307.3554979844711,0.6879734
238.75,306.78484998273257,0.7847561
238.76,306.4085806133586,0.8318761
238.77,303.3121179413511,0.78173375
238.78,301.8794496082627,0.903814
238.79,302.3160947041263,0.042467646
238.8,600.8015754107874,0.2194057
238.81,600.5827769753936,0.12964474
238.82,600.8259266820091,0.12964933
238.83,598.6031879004238,0.061035216
238.84,601.4740855759853,0.097811215
238.85,600.3142136793532,0.14541267
238.86,603.7028486533352,0.05215556
238.87,601.3991717930485,0.35990196
238.88,302.4276205192758,0.8456631
238.89,303.09279309685485,0.85523367
238.9,303.05892512418853,0.88880676
238.91,305.35966420207285,0.91094816
238.92,306.1494374023165,0.8642715
238.93,307.9929243397386,0.8778441
238.94,310.2002942018169,0.8390093
238.95,311.0947742519165,0.84105814
238.96,312.1574146483067,0.7555336
238.97,310.0641009224187,0.6490739
238.98,312.76051308364623,0.76177025
238.99,313.51442811811745,0.7795904
239.0,316.8652568570941,0.88380027
239.01,316.91392887546596,0.9136819
239.02,315.5966006246523,0.8890635
239.03,316.6124440860208,0.8248767
239.04,315.8747901294723,0.7005618
239.05,315.545108353713,0.83393973
239.06,315.0518747096338,0.5832549
239.07,315.87944825973244,0.50965977
239.08,316.5905355914982,0.21569091
239.09,316.7240561300534,0.2963667
239.1,315.20537327184746,0.20760424
239.11,314.0910136913232,0.70968235
239.12,314.21267183076577,0.7620774
239.13,315.43466643414524,0.59453434
239.14,313.2551879595439,0.22892448
239.15,315.37759293553216,0.27631077
239.16,312.43350271198454,0.5424115
239.17,317.2669938015759,0.03485537
239.18,315.0692050264456,0.36140093
239.19,315.9314195226187,0.68935174
239.2,313.47763745767094,0.22834657
239.21,263.2733798233628,0.3349791
239.22,261.9478341329412,0.40326884
239.23,262.8992172928663,0.23500924
239.24,264.5966907203091,0.33613968
239.25,264.10558997839854,0.1891595
239.26,304.82094073861765,0.23795077
239.27,309.8926982772805,0.6488647
239.28,310.1380786650332,0.58599055
239.29,309.53837323676044,0.6202778
239.3,310.6878968469945,0.5627125
239.31,306.0960308031974,0.24141179
239.32,527.2580195084331,0.6644983
239.33,525.8050424857108,0.9629417
239.34,525.5769723273629,0.9659662
239.35,525.5693053309121,0.9845047
239.36,525.7380208991491,0.97639036
239.37,525.9209460405141,0.9632073
239.38,525.268423286154,0.8756739
239.39,525.4451409177151,0.14574425
239.4,525.2714192496346,0.43493006
239.41,307.74644647369615,0.33451402
239.42,309.30183267917596,0.49643877
239.43,310.0750025695616,0.41979173
239.44,310.2399337498092,0.7181086
239.45,310.9686108191504,0.8164984
239.46,310.64302710415456,0.6907449
239.47,525.806915875555,0.29067966
239.48,526.1116852105357,0.021141808
239.49,525.4212066252197,0.048311014
239.5,524.2240885914446,0.18390764
239.51,523.4338377437035,0.84070253
239.52,525.0407633133168,0.105476454
239.53,526.9769287861728,0.41671517
239.54,525.1577945111706,0.6795157
239.55,530.2125687408217,0.7214964
239.56,525.7784718883155,0.113175355
239.57,307.66940078225844,0.63827354
239.58,308.73226650471634,0.74553674
239.59,304.9979414451674,0.6995223
239.6,307.73647262052333,0.7642543
239.61,306.02608874966995,0.7272078
239.62,308.1798566652411,0.68382275
239.63,305.4403398789076,0.2268165
239.64,304.22516881451537,0.14926541
239.65,528.3029458432094,0.43332818
239.66,529.0176933967693,0.6917658
239.67,527.1983121625011,0.329397
239.68,524.5505998901469,0.92923033
239.69,435.5411381438841,0.6455698
239.7,429.6208321366413,0.65001816
239.71,304.26340067546073,0.26850942
239.72,304.4674026638996,0.69113183
239.73,310.12933946543126,0.78876173
239.74,309.395701504829,0.8108205
239.75,312.01892774100514,0.853891
239.76,312.3338387165303,0.89518917
239.77,310.43797744700396,0.7092363
239.78,311.07207219118686,0.71402407
239.79,304.07583290925896,0.18954872
239.8,437.6540389919795,0.21287893
239.81,437.2423152057131,0.27334884
239.82,433.32070784752466,0.41946378
239.83,435.44211010055426,0.808319
239.84,429.9568283744102,0.86007905
239.85,422.09461006709057,0.5534798
239.86,416.01573460227115,0.75399125
239.87,312.7672578955519,0.5310216
239.88,311.1871430043778,0.59995794
239.89,310.1163757780541,0.8106123
239.9,311.9577188567332,0.9035257
239.91,313.202550204597,0.91062367
239.92,313.709095019971,0.9157177
239.93,314.6014154739928,0.94384855
239.94,315.902989975947,0.97738683
239.95,317.0872408980496,0.9701141
239.96,317.5393614718412,0.94211054
239.97,318.1977249113057,0.89127856
239.98,317.61043446132766,0.4544935
239.99,291.6361424032056,0.33001515
240.0,290.36493881652154,0.5494566
240.01,299.0691891837244,0.14474471
240.02,310.7471240425678,0.4413467
240.03,313.21714870655836,0.75249743
240.04,316.3087851938916,0.8121304
240.05,217.98441066481442,0.4218009
240.06,217.6048556859526,0.8022995
240.07,218.69903467197534,0.84368527
240.08,220.04469867537142,0.8948346
240.09,219.92845792277825,0.9107802
240.1,220.63060954118487,0.27074876
240.11,219.8392939864014,0.21256459
240.12,220.89464424555302,0.6390716
240.13,221.16080082103935,0.70801294
240.14,222.51509273070891,0.82085335
240.15,222.4555134635779,0.8978801
240.16,221.8017068943682,0.93871784
240.17,220.85306101312437,0.95615405
240.18,221.005650353935,0.93588567
240.19,263.2627608092184,0.14349647
240.2,262.6654038328006,0.9461591
240.21,262.8486689132621,0.939107
240.22,263.7681893705712,0.90755326
240.23,264.5554954623415,0.90708417
240.24,264.7209419830446,0.9282083
240.25,264.48547862153805,0.9210321
240.26,264.28595697158494,0.9047159
240.27,263.15303883768183,0.9341608
240.28,261.93041966087975,0.7904093
240.29,220.76302277842981,0.4914459
240.3,220.49456213947818,0.9267782
240.31,220.45783178889738,0.9775239
240.32,220.5112884349577,0.98119193
240.33,220.81135579055245,0.98498315
240.34,221.25508881097795,0.9802288
240.35,221.13222936168137,0.9630026
240.36,220.59781839533207,0.19477557
240.37,262.32387919042714,0.6736245
240.38,263.1301564506669,0.9024087
240.39,263.7108458123767,0.91518545
240.4,264.42731047050785,0.8647828
