time,frequency,confidence
58.94,275.6059263428692,0.64458835
58.95,271.061600713216,0.22809897
58.96,268.66075103056295,0.6291042
58.97,269.43327982199025,0.7674082
58.98,322.8834942249324,0.7902912
58.99,325.1781127327622,0.87338257
59.0,327.4444322036922,0.9609009
59.01,327.78844687147546,0.8012359
59.02,275.41032214472017,0.6378017
59.03,273.90972015741175,0.91959006
59.04,272.4791023401345,0.9342407
59.05,270.55458297230643,0.94087005
59.06,268.42549674477505,0.9574417
59.07,265.9455465721303,0.9450219
59.08,265.14942465807223,0.91564065
59.09,264.42044078317673,0.7083182
59.1,260.75234536575516,0.72145915
59.11,262.20598944709354,0.9433338
59.12,265.4968982975172,0.9747155
59.13,267.2470156103535,0.8991258
59.14,267.6907879551649,0.9222936
59.15,267.90797930859105,0.9236294
59.16,268.1030641782881,0.92513
59.17,266.6313595742378,0.91014516
59.18,264.91619677013045,0.94675124
59.19,264.7416406407144,0.9412935
59.2,264.8911892339918,0.91655856
59.21,264.9219400288354,0.8133623
59.22,266.1920084230728,0.8680725
59.23,265.95928299240626,0.9322848
59.24,266.9601421298687,0.8305345
59.25,318.4616445996123,0.8912535
59.26,319.55880013743473,0.9526502
59.27,319.4741121646847,0.9358606
59.28,319.43941476450783,0.7384787
59.29,317.14453286829604,0.52025086
59.3,271.17095643861546,0.38511524
59.31,271.57362403964606,0.46291143
59.32,264.5875725055294,0.21564713
59.33,264.43747446486765,0.11026274
59.34,264.74154354673425,0.14088987
59.35,266.22282795025006,0.56361896
59.36,268.248035257677,0.82975596
59.37,268.84987560431125,0.70668757
59.38,266.0759463748649,0.15096854
59.39,251.64398956725734,0.07257703
59.4,265.54773565396795,0.3336897
59.41,265.749415519505,0.84517807
59.42,266.17701653164755,0.80501664
59.43,265.6766600273608,0.8211894
59.44,267.24658250536515,0.21808732
59.45,267.9208345209349,0.021343319
59.46,269.65069436810717,0.047179736
59.47,270.2633302476325,0.19959363
59.48,270.21678583580103,0.35279635
59.49,315.7321400077495,0.6913749
59.5,313.500467079269,0.8509181
59.51,316.205337189946,0.9240733
59.52,316.4933726812824,0.9522922
59.53,317.7161255462352,0.93163496
59.54,317.7132689804689,0.9364092
59.55,318.75059068329836,0.9709815
59.56,319.2910199933683,0.9724299
59.57,319.9279838943469,0.96580225
59.58,319.8729606262962,0.94184846
59.59,320.0061861326555,0.71187
59.6,307.4818692131276,0.04604479
59.61,297.5870451446704,0.03086149
59.62,307.49602592281224,0.24838026
59.63,316.02601319905824,0.2523447
59.64,294.4350875179607,0.30375707
59.65,277.6171971008115,0.24390034
59.66,283.1815211001217,0.93431884
59.67,283.6993001684514,0.9627501
59.68,283.42277392555496,0.95569533
59.69,283.4100546129676,0.9581386
59.7,282.9294456620415,0.9362817
59.71,282.72663267589746,0.9100507
59.72,281.702737393726,0.764231
59.73,283.2490286957143,0.91107327
59.74,286.13183449002,0.9050801
59.75,284.08329911424636,0.90693724
59.76,282.3110998955175,0.86281645
59.77,281.3933285165839,0.88642746
59.78,280.71908643534647,0.72705775
59.79,274.9026702873949,0.8785689
59.8,274.9714504025124,0.9294233
59.81,275.6318316222561,0.92117566
59.82,277.9903764275952,0.9242812
59.83,277.8239266905739,0.95416963
59.84,278.8157537526083,0.93567145
59.85,280.6087707452362,0.7218065
59.86,668.850509834836,0.51011676
59.87,668.4254638100676,0.561921
59.88,667.6749131388948,0.85835034
59.89,667.0023158099308,0.88644254
59.9,664.7321311057432,0.52743405
59.91,664.8176196066563,0.72634465
59.92,666.2089759010398,0.80327815
59.93,667.3975802326281,0.90558404
59.94,666.9021765007228,0.9280697
59.95,666.9491210697286,0.9418736
59.96,666.0869711238017,0.83652145
59.97,274.19304805515696,0.64904135
59.98,273.3510398426072,0.31453934
59.99,275.2454498232539,0.19263196
60.0,278.1002886071166,0.6203682
60.01,277.11177709302797,0.75057745
60.02,276.898262502107,0.6159906
60.03,274.4576770123309,0.31933826
60.04,276.55547175420764,0.46497622
60.05,274.911751435554,0.73471224
60.06,272.471932489072,0.6053671
60.07,269.313378476677,0.18253018
60.08,272.2726372686098,0.3050345
60.09,273.3716566750298,0.685262
60.1,276.30666541316396,0.84280497
60.11,276.9896412451068,0.91032517
60.12,278.2123117519388,0.95097464
60.13,277.63661445094,0.91637456
60.14,277.82119471127567,0.9155021
60.15,274.9422530491109,0.81810564
60.16,274.46906779860916,0.8234362
60.17,275.40814210417227,0.6181261
60.18,274.75044378473336,0.45812923
60.19,283.54887241521914,0.39489636
60.2,291.9612623314994,0.22711925
60.21,296.4172923060191,0.026243618
60.22,309.67269660498323,0.024785366
60.23,308.54109554927163,0.34174106
60.24,306.13779355478664,0.48272562
60.25,306.5052553116697,0.66044414
60.26,310.5718737183006,0.9104615
60.27,312.92148634295023,0.95099556
60.28,314.7159519001673,0.8492543
60.29,314.8639395796869,0.8371724
60.3,314.8944953716454,0.75203884
60.31,312.7848942021675,0.8613395
60.32,310.8433990312069,0.7811377
60.33,517.9274682051047,0.79993045
60.34,518.7957327470442,0.85517
60.35,522.0684647046005,0.8403701
60.36,526.1559767951863,0.7420211
60.37,530.5354884491115,0.40685162
60.38,831.5131842294759,0.6494496
60.39,833.9098707438603,0.91878235
60.4,833.9244039029701,0.91912353
60.41,833.0000412419791,0.72025204
60.42,833.4532038307833,0.50246114
60.43,833.9736290528707,0.2663384
60.44,796.038086313743,0.0020307107
60.45,795.6245294377009,0.023398306
60.46,832.1751588094141,0.62789077
60.47,833.4365825729551,0.9587867
60.48,833.4438403622925,0.9608401
60.49,833.3170850039841,0.9157405
60.5,832.3343487846173,0.4929363
60.51,834.6823476334554,0.10372272
60.52,835.4365502518899,0.41241997
60.53,518.3916082255071,0.08293857
60.54,523.9320498286443,0.8414219
60.55,525.8065514154359,0.83869994
60.56,526.1835890985592,0.8456262
60.57,529.0384406733633,0.43841866
60.58,317.4484426066568,0.8994269
60.59,318.0087766567293,0.91186124
60.6,317.93329822587276,0.91892385
60.61,317.39338861476415,0.9427008
60.62,316.9045961138433,0.9669581
60.63,316.3918137126928,0.9768623
60.64,316.61142313340656,0.96606714
60.65,316.4365658010342,0.9571665
60.66,316.7671001053656,0.84522545
60.67,317.58655331431817,0.8672012
60.68,317.593875111123,0.86425275
60.69,317.10289872327496,0.7715559
60.7,317.060733203325,0.2973117
60.71,268.01068637099894,0.60434103
60.72,268.27717995866504,0.90076584
60.73,272.14634783646983,0.9221876
60.74,274.7683534348625,0.9736882
60.75,275.23452548111965,0.97593915
60.76,275.2557385190048,0.9730079
60.77,274.79812982511544,0.9667463
60.78,275.0458883793572,0.9744529
60.79,274.9930945191499,0.9686576
60.8,275.1739409584236,0.958704
60.81,274.7617689319667,0.91212326
60.82,274.114231360706,0.8939728
60.83,273.7121358304176,0.91415596
60.84,274.4710030411545,0.90786016
60.85,274.5850923294509,0.90570784
60.86,274.61147915516494,0.93860096
60.87,274.983906469273,0.9452889
60.88,276.6422904921273,0.88267356
60.89,276.5096820269776,0.896416
60.9,275.80138132611586,0.9376
60.91,275.16202419983006,0.87842417
60.92,271.8163967786295,0.11993839
60.93,272.0025969072788,0.03903686
60.94,271.37251208622735,0.052505683
60.95,272.0960604305112,0.076830626
60.96,271.5413321174499,0.83653104
60.97,271.5457057768557,0.8198823
60.98,271.1849498898731,0.3692942
60.99,667.4525373176807,0.96421814
61.0,667.4966588468683,0.97911066
61.01,666.9574038581702,0.97507745
61.02,666.116685478539,0.93962157
61.03,665.1023162519305,0.28476146
61.04,270.44368221366284,0.6841819
61.05,272.4136892617697,0.7678371
61.06,275.3324714490705,0.7758659
61.07,274.68765128363776,0.68080485
61.08,274.58394119889414,0.49416786
61.09,272.86664824266063,0.5314358
61.1,329.54703197488357,0.7997265
61.11,329.1170287673042,0.8641123
61.12,330.1742812308232,0.8589543
61.13,331.571629159277,0.51971257
61.14,272.1787057493497,0.6297749
61.15,272.4889104780225,0.7289458
61.16,273.29834346470454,0.55196935
61.17,271.0041355848524,0.83547163
61.18,220.33775988108178,0.34753516
61.19,219.12286837931975,0.74296874
61.2,218.21677431029914,0.90124315
61.21,219.69230157111312,0.88715446
61.22,221.08849485941974,0.8497525
61.23,269.61061387572556,0.17249326
61.24,269.66694359317745,0.5334968
61.25,257.4248686476007,0.53486234
61.26,245.15160784539646,0.5670308
61.27,245.9094847337491,0.87140936
61.28,245.99368858302995,0.84660655
61.29,246.4546184604456,0.67429024
61.3,245.76619710805855,0.5738834
61.31,245.19235068571902,0.68116796
61.32,245.39505089278035,0.5141119
61.33,244.7164603677982,0.64469224
61.34,245.85580229346374,0.43611208
61.35,245.67329380993758,0.45662516
61.36,246.01978480461088,0.44017294
61.37,247.05242589030757,0.08454394
61.38,246.504581787946,0.1604953
61.39,245.27239983197813,0.14742649
61.4,244.59893338950135,0.32103544
61.41,590.544892971125,0.26179662
61.42,592.6304098564717,0.18697467
61.43,592.2163401405762,0.42092502
61.44,592.7587945173706,0.38226485
61.45,593.6488081239161,0.014343501
61.46,667.1712935483249,0.18271941
61.47,667.7830078273867,0.16500483
61.48,669.3172754546526,0.13877954
61.49,669.6630380757456,0.522954
61.5,668.274832621514,0.9579956
61.51,668.4996797549433,0.9859633
61.52,669.4018254727564,0.9905752
61.53,668.4486911822279,0.9914545
61.54,667.8646120222493,0.9840613
61.55,665.7856459469532,0.90974486
61.56,664.589706436104,0.66342765
61.57,664.2098175902954,0.13940431
61.58,589.3015881373733,0.47206983
61.59,591.7171028854909,0.8632092
61.6,594.1411022419464,0.8524249
61.61,594.0109535473733,0.5030945
61.62,592.0171986249136,0.22030374
61.63,593.4953422802805,0.12942678
61.64,595.4027808601797,0.46830714
61.65,422.689007831001,0.5481215
61.66,424.4270995277645,0.6025299
61.67,424.20584569598196,0.6978227
61.68,424.0903625708279,0.8271029
61.69,423.83288465074094,0.8271107
61.7,425.36649612588815,0.77511275
61.71,425.6277705490937,0.5269486
61.72,245.2885621879671,0.37996784
61.73,246.04763101239274,0.73060083
61.74,247.3348517786572,0.7105285
61.75,245.45633605374036,0.7657326
61.76,243.58032393498587,0.5534214
61.77,246.1855304998542,0.25824505
61.78,220.97754846208284,0.7363063
61.79,222.13074682722763,0.48849154
61.8,222.22866204776028,0.8696043
61.81,221.76072142285025,0.9425442
61.82,222.5909352995527,0.885238
61.83,221.38093097695048,0.95746154
61.84,222.63507571386748,0.8380445
61.85,220.73479836802147,0.617104
61.86,224.5040528617852,0.82945657
61.87,221.06441901890247,0.89618176
61.88,221.68723728032649,0.9447653
61.89,220.8337240107193,0.67559224
61.9,330.6207870788773,0.61914647
61.91,329.7836932061931,0.9203117
61.92,329.4875413866734,0.8181125
61.93,547.2879826057407,0.6068852
61.94,551.7723942223133,0.62056243
61.95,554.693421929743,0.89720756
61.96,554.8869146199503,0.7863737
61.97,879.4224825877137,0.038356874
61.98,878.0368784146305,0.07000381
61.99,880.91251788686,0.55641323
62.0,885.3264224650532,0.74784994
62.01,885.5096255191223,0.8682656
62.02,883.136682607193,0.63435626
62.03,880.3810224185372,0.45553362
62.04,868.9673937104988,0.87992513
62.05,877.8582707146713,0.8821018
62.06,889.4490884942759,0.86009616
62.07,891.1136221275835,0.9797647
62.08,890.3895899698048,0.97422034
62.09,886.9753729515179,0.830541
62.1,888.2177643701161,0.7521051
62.11,559.1463488977353,0.9176659
62.12,555.0022946177726,0.7196342
62.13,556.4774302693107,0.94050515
62.14,555.6658316522895,0.8896841
62.15,553.838178486979,0.76011825
62.16,331.2174270938814,0.60387677
62.17,330.7505767977076,0.8720644
62.18,331.65731777617856,0.89627904
62.19,332.6271990774894,0.6456012
62.2,333.08456723349315,0.6675433
62.21,332.4749710392656,0.7303287
62.22,332.5962692365914,0.45688072
62.23,221.18321712064733,0.50455076
62.24,220.27423009003044,0.78798836
62.25,221.56324187287967,0.924079
62.26,222.63304980901017,0.9617667
62.27,224.7726179964553,0.90761894
62.28,226.57249646549224,0.90460503
62.29,222.74167892439652,0.08736064
62.3,221.61492400192378,0.10110212
62.31,233.42562954536604,0.017544989
62.32,233.6781339336324,0.8475835
62.33,233.7721975658442,0.9627123
62.34,233.09458848011772,0.95715433
62.35,233.8922186728626,0.9681382
62.36,232.4868215649351,0.78662187
62.37,227.67236510528673,0.7573974
62.38,226.96807020890157,0.7795895
62.39,232.49577178003938,0.87515545
62.4,233.39824459031394,0.936953
62.41,233.82850539791846,0.86242384
62.42,231.79203856909967,0.48891807
62.43,231.38331760381828,0.3023085
62.44,223.579432394994,0.27322522
62.45,220.5551266549442,0.43062484
62.46,218.94342566447602,0.42901433
62.47,219.77322395303742,0.38007623
62.48,220.5804600331,0.35473028
62.49,221.1640866164456,0.42391953
62.5,221.53508743430285,0.814108
62.51,221.77238594760968,0.6907791
62.52,221.94488857992783,0.6282221
62.53,222.1911123692376,0.5353821
62.54,222.1905838748415,0.89979166
62.55,221.55606540223587,0.9356418
62.56,222.7912756802569,0.63421696
62.57,475.6536380583028,0.05851139
62.58,1113.6645111407527,0.8359647
62.59,1115.0584986177792,0.9579424
62.6,1114.1148906991477,0.9720354
62.61,1112.769434780051,0.9695543
62.62,1111.1570488297218,0.9057399
62.63,661.2961233571731,0.12643519
62.64,663.9763223793279,0.34639123
62.65,665.7821924465351,0.59762603
62.66,666.5507244051012,0.71961427
62.67,391.57766495677726,0.36177966
62.68,392.4231248380163,0.278719
62.69,394.0948127528335,0.79224575
62.7,395.09090027739546,0.9214115
62.71,394.9094538180302,0.9292683
62.72,394.689899271101,0.94985914
62.73,395.21005340987017,0.90579396
62.74,234.0605937832516,0.7933953
62.75,233.9398162183936,0.92289764
62.76,233.47588534279583,0.94961077
62.77,233.36616881867099,0.9707044
62.78,233.42594365539128,0.9764946
62.79,233.61832410216596,0.9826713
62.8,234.28876635207342,0.9778637
62.81,235.47671674263574,0.9213954
62.82,237.3139029909207,0.94348496
62.83,239.30618740917885,0.9740674
62.84,238.4822322298881,0.9196675
62.85,236.79414883514426,0.6215042
62.86,243.11886067648464,0.3517669
62.87,247.07940545587553,0.6820967
62.88,246.68492343544074,0.8468293
62.89,245.95862507568324,0.9370446
62.9,245.3693566179537,0.9636097
62.91,245.23287577180355,0.9663234
62.92,246.7692287111747,0.93787444
62.93,247.98840245859722,0.976045
62.94,248.54653936612775,0.9606754
62.95,248.23395433631148,0.9715058
62.96,248.13400283668844,0.9797546
62.97,248.08601189289982,0.9829323
62.98,248.26605986149724,0.97740936
62.99,248.32532067121008,0.9665991
63.0,248.88810589517578,0.926755
63.01,248.81298001608468,0.8687906
63.02,248.83018793411938,0.926357
63.03,249.1389298200298,0.9112841
63.04,248.9145726617699,0.92697936
63.05,249.5919337773168,0.96653837
63.06,249.489610245589,0.9647219
63.07,249.45960217398556,0.9610078
63.08,249.43950804709254,0.95897424
63.09,249.5530203816504,0.96148217
63.1,249.45412309300988,0.9536583
63.11,250.02967138917347,0.9320749
63.12,249.91467735611891,0.88451886
63.13,249.45082674006986,0.8919968
63.14,249.75748582819764,0.88998944
63.15,250.03170262572414,0.87393296
63.16,250.4656852340295,0.88187903
63.17,249.52606800743024,0.8877602
63.18,250.12982732848528,0.7866803
63.19,205.69893596982206,0.47250637
63.2,210.26391513967812,0.6782561
63.21,212.38596051235479,0.88280785
63.22,213.84598246613191,0.8557587
63.23,214.5505971800539,0.88971466
63.24,214.88916313897988,0.9085216
63.25,215.28178212501228,0.9091455
63.26,218.0928195254957,0.9322181
63.27,219.27138575312281,0.943962
63.28,219.49400219627438,0.9237551
63.29,219.44259293105463,0.9325948
63.3,219.10921742560785,0.9622743
63.31,218.5722641488562,0.98057073
63.32,218.68554754854185,0.958218
63.33,220.19316717032507,0.9110572
63.34,223.02135740748255,0.5371988
63.35,220.15849188258056,0.7967646
63.36,222.5764984460471,0.087307096
63.37,645.3180050403273,0.20961662
63.38,653.0352932823394,0.7428363
63.39,653.4278825235635,0.3507065
63.4,653.1016008173141,0.13357325
63.41,653.7837932638355,0.12196599
63.42,653.2891521883961,0.12842931
63.43,645.3434565069664,0.08807592
63.44,636.2941135861078,0.17936045
63.45,633.231413213906,0.3756697
63.46,630.5628590549894,0.2872792
63.47,629.7294824154341,0.6647678
63.48,645.3532510358932,0.03437861
63.49,328.23395869475,0.2886325
63.5,319.33758021345386,0.6707325
63.51,314.37939028104944,0.29245108
63.52,209.7514746420178,0.38130835
63.53,210.24972508220557,0.8635978
63.54,209.4545576962222,0.85348785
63.55,209.4943009707596,0.8569679
63.56,209.54675574218808,0.8904586
63.57,210.76515502067903,0.90956056
63.58,210.93789820326464,0.89454716
63.59,211.08856074637123,0.9045704
63.6,210.65306948630723,0.904743
63.61,210.08100505072446,0.8780083
63.62,209.7418351649422,0.87487286
63.63,209.437108151024,0.81447226
63.64,208.6418719980416,0.71345985
63.65,330.2638319015147,0.64940155
63.66,501.5283860833698,0.6636958
63.67,504.94135797763755,0.9027952
63.68,506.16220805433704,0.93561405
63.69,507.11470225110133,0.8496406
63.7,428.26450913471024,0.35525507
63.71,426.98812938127037,0.82992494
63.72,426.35146034569095,0.8141838
63.73,426.0088815241652,0.84410554
63.74,424.42335033708537,0.71799076
63.75,425.1366550184581,0.35024258
63.76,501.1602819171982,0.75279343
63.77,499.8729760682607,0.6158191
63.78,503.87713358882075,0.45744663
63.79,505.8605519947417,0.2002277
63.8,504.90722096936656,0.48425955
63.81,216.71819808999578,0.4141894
63.82,220.54430459940681,0.92298293
63.83,223.63391226987144,0.9569469
63.84,224.90119330432563,0.9584047
63.85,225.0712777150916,0.97631186
63.86,224.524729049015,0.94549143
63.87,225.01631280533985,0.9805813
63.88,224.24165197117173,0.90166056
63.89,225.30180873670048,0.984193
63.9,224.91131130496046,0.97029185
63.91,225.01564921428536,0.976631
63.92,224.39834806500724,0.92101485
63.93,225.2351034902178,0.9390266
63.94,225.29178060593483,0.9631407
63.95,224.95832491620928,0.83310246
63.96,223.84775690915131,0.6820377
63.97,223.83456186573,0.6307114
63.98,223.55555705046044,0.8974645
63.99,892.1509962598462,0.74151844
64.0,894.6445387624732,0.94847083
64.01,894.1071992743024,0.97693
64.02,893.308018201758,0.98495644
64.03,892.7155591413741,0.9858498
64.04,892.4452666334819,0.9819162
64.05,892.1657903154992,0.9711609
64.06,890.3125026091255,0.90261376
64.07,888.6887551047655,0.6947222
