time,frequency,confidence
62.44,525.9242910781184,0.86239195
62.45,526.4755088343413,0.8422994
62.46,527.2138098495997,0.2006942
62.47,310.4540366284573,0.019464914
62.48,311.8426411009672,0.2750159
62.49,311.9191672971908,0.8230587
62.5,311.97321901288115,0.9315821
62.51,312.7260674613972,0.9158652
62.52,312.9209636907582,0.71806383
62.53,209.40763649440737,0.38859603
62.54,209.07595739611185,0.85721654
62.55,209.28735204625343,0.89765304
62.56,210.66414979586267,0.8895395
62.57,213.09219362899785,0.94232094
62.58,214.30245382849694,0.9236663
62.59,215.02006922221682,0.76764476
62.6,214.83334875277822,0.82934934
62.61,277.08417645190355,0.33290756
62.62,278.5311557504526,0.6862855
62.63,276.74813020849626,0.7532317
62.64,278.0278085085642,0.85655814
62.65,280.3964719592877,0.964904
62.66,280.8584969279523,0.9790076
62.67,281.2961090076663,0.9821728
62.68,281.3816625265779,0.98131037
62.69,281.1056760781837,0.9837261
62.7,280.91899162991905,0.981831
62.71,280.53228707936023,0.9758744
62.72,280.43886840401603,0.9721839
62.73,280.0850573784783,0.9478066
62.74,280.18703973228287,0.952148
62.75,280.14359608053917,0.9483726
62.76,279.8653726446127,0.9354302
62.77,279.73716311709853,0.932628
62.78,279.77855344725873,0.93034035
62.79,279.85095096102066,0.9046424
62.8,279.48558646844833,0.9131403
62.81,277.24006459970286,0.93288064
62.82,274.42168871983887,0.9663203
62.83,274.25633449949464,0.954606
62.84,277.0144685634671,0.9480125
62.85,278.5440616660113,0.9720386
62.86,278.6196627401454,0.96833915
62.87,278.70665075209797,0.95681405
62.88,278.774482121438,0.95092773
62.89,277.7732034659778,0.94696736
62.9,277.0187388624491,0.8299702
62.91,276.99590485291145,0.40773675
62.92,276.46164671531443,0.5478988
62.93,277.44345561828686,0.6217493
62.94,653.3026064784528,0.6056623
62.95,657.6641067496082,0.7199633
62.96,666.5487059445777,0.74216354
62.97,666.5575606814076,0.82311267
62.98,665.2943557992005,0.8806442
62.99,664.6701489395323,0.90057755
63.0,664.9434213721337,0.87380725
63.01,664.9387159873841,0.88473827
63.02,664.3801106552111,0.57252496
63.03,269.62845796370766,0.12058548
63.04,270.6653457378503,0.5280542
63.05,271.7510539214608,0.37669888
63.06,273.39873936102657,0.16751012
63.07,272.84859323463246,0.40918177
63.08,273.6612791989897,0.47368822
63.09,275.9089421589741,0.5317554
63.1,274.9037085432874,0.29452848
63.11,275.47607199650326,0.0041924436
63.12,277.1458648389549,0.016613403
63.13,278.8762372471422,0.8042753
63.14,280.3820931744911,0.8686018
63.15,280.0563598289338,0.9140026
63.16,279.4297066022323,0.96072567
63.17,278.28854010851194,0.97779423
63.18,277.6355341779595,0.95795643
63.19,276.48077683129435,0.89654285
63.2,277.6519799645446,0.78833264
63.21,272.24688336284737,0.886302
63.22,269.60783148032806,0.92046714
63.23,269.10073118924316,0.9493187
63.24,268.9381313457471,0.95415163
63.25,268.94482323450444,0.9551281
63.26,268.93316000349904,0.9461715
63.27,268.65019150921637,0.9489969
63.28,268.4672459738299,0.9393515
63.29,268.70972293420084,0.90312153
63.3,269.059299902793,0.89582384
63.31,271.30594756900194,0.85780525
63.32,270.9280839454003,0.7188631
63.33,272.2157957629603,0.26161146
63.34,271.47253505068716,0.436488
63.35,308.02016910198483,0.26290166
63.36,309.18857833804896,0.4630557
63.37,311.3634352341777,0.7332825
63.38,311.90319149875194,0.8975374
63.39,311.2435018142888,0.7939441
63.4,311.7143598096578,0.6536789
63.41,312.2019294756144,0.48654896
63.42,313.26814629772315,0.4729229
63.43,313.09516838690803,0.5782864
63.44,313.10322952167644,0.43921077
63.45,749.0426728096854,0.4052671
63.46,749.4202446563294,0.9564486
63.47,748.6971987166667,0.7945651
63.48,747.7904854998422,0.11211049
63.49,746.5722337828529,0.04851922
63.5,744.5079269954065,0.8711898
63.51,746.150559605918,0.94163245
63.52,746.9778544413203,0.89761835
63.53,747.6296136853819,0.8808208
63.54,746.5628696693989,0.9183314
63.55,745.4720657213511,0.96294767
63.56,745.3290186496541,0.95176375
63.57,307.8318401483925,0.83319473
63.58,308.79276483180496,0.85597056
63.59,299.42627808367513,0.003034911
63.6,296.42673088436436,0.3262966
63.61,298.75635632351975,0.46923438
63.62,306.072071826706,0.66865873
63.63,308.8917248778977,0.9750566
63.64,309.30896409156185,0.9539842
63.65,311.6515430284689,0.92828
63.66,312.24777004493535,0.89642596
63.67,313.012230774305,0.62028503
63.68,269.5050108334994,0.85396993
63.69,267.02916900319724,0.8728626
63.7,267.3419705218498,0.89930594
63.71,267.07714368125403,0.8896614
63.72,267.03741777566654,0.8892203
63.73,266.97870348897766,0.87498146
63.74,266.74423840806344,0.8418061
63.75,266.7709497293705,0.84186864
63.76,266.92085029193026,0.8604692
63.77,267.2567623401043,0.89706707
63.78,267.66656737067194,0.92487156
63.79,269.91843770857537,0.78588927
63.8,276.88078961791825,0.83686894
63.81,281.32184236320717,0.97295296
63.82,282.3450422887294,0.95948935
63.83,281.9292731936665,0.97383446
63.84,281.1698883670519,0.98005646
63.85,281.00111718885177,0.9777142
63.86,280.75403898859327,0.97483134
63.87,280.60033880978307,0.9651922
63.88,280.81756616473353,0.9756941
63.89,281.39132660627956,0.9780612
63.9,280.6122694371369,0.96045595
63.91,280.143573083934,0.92399055
63.92,279.967885365923,0.91338557
63.93,279.8906854579709,0.8760413
63.94,276.69367850408327,0.87286663
63.95,272.98721500792124,0.8688367
63.96,268.20869484756554,0.88056296
63.97,269.49533047343834,0.81729394
63.98,272.4922369021595,0.8864371
63.99,274.95997065585465,0.87448215
64.0,275.8111286145938,0.73928887
64.01,276.51763715380474,0.67403626
64.02,275.88542818487275,0.43566272
64.03,274.2880424226394,0.45044255
64.04,330.5167628124331,0.29746428
64.05,331.5294177396584,0.5935603
64.06,331.08880216410165,0.9222655
64.07,331.15889912168325,0.67358726
64.08,327.0940703889011,0.36834618
64.09,655.7453430642623,0.67603165
64.1,662.9298815618538,0.8090077
64.11,665.4010328198432,0.8705912
64.12,664.4470050591189,0.8914502
64.13,663.9640751738203,0.8619232
64.14,664.087550827019,0.67883384
64.15,664.4293177675564,0.5833796
64.16,665.0884460580137,0.24350022
64.17,538.5747515730557,0.76851535
64.18,538.8662435067678,0.7201201
64.19,332.55563158991293,0.5955199
64.2,332.7162093511438,0.8627278
64.21,332.5814706833537,0.8817393
64.22,332.36079835156147,0.9096459
64.23,331.87461229211664,0.94979024
64.24,331.54853397060896,0.96603775
64.25,332.0162444189766,0.9398536
64.26,331.274710742747,0.91598207
64.27,280.29012887990245,0.8046716
64.28,280.15145795954635,0.87487566
64.29,280.30302429768204,0.9396592
64.3,280.25099120708876,0.94904876
64.31,280.5039893566131,0.9670397
64.32,280.7702092630986,0.97670364
64.33,280.63823165868234,0.97762316
64.34,280.0485693533359,0.9597528
64.35,279.742844262611,0.94767535
64.36,279.6465881593764,0.95453
64.37,279.40451229591747,0.95667374
64.38,279.50259733021016,0.9489252
64.39,278.60463776083685,0.9474955
64.4,278.2187662843726,0.8864158
64.41,279.4817065124783,0.40692043
64.42,280.37710057427444,0.08528797
64.43,280.61690644315746,0.03350355
64.44,281.51429832890403,0.10429326
64.45,282.056354376821,0.1386284
64.46,282.7640362356384,0.2997307
64.47,283.1517510266694,0.38077426
64.48,282.5425835745043,0.44550616
64.49,281.70586451373526,0.4392014
64.5,282.2546045640482,0.4549943
64.51,283.51678951561036,0.5330925
64.52,283.8763021353034,0.4037486
64.53,284.00175630875003,0.2546069
64.54,283.08494594489184,0.37858406
64.55,283.72067551990676,0.17900714
64.56,525.4582670803343,0.04308129
64.57,523.7755556174739,0.31864324
64.58,522.762223099721,0.7044995
64.59,526.111666973198,0.89784175
64.6,529.6062943452009,0.8682537
64.61,530.9022306131214,0.85320073
64.62,532.7542547767582,0.8057979
64.63,835.9443532054847,0.18384184
64.64,845.4177198329414,0.64765465
64.65,850.9634699305539,0.9373023
64.66,852.9794101414735,0.91627705
64.67,851.9297493793267,0.46059254
64.68,848.8337529592371,0.8242627
64.69,848.3811282123094,0.86910135
64.7,847.4099412658757,0.85946107
64.71,851.1465404781559,0.9775375
64.72,852.5871917338661,0.9878208
64.73,852.1575599203082,0.98802
64.74,851.420287265609,0.9784384
64.75,851.1129123131743,0.96124786
64.76,853.5916749055727,0.66727686
64.77,520.6689575860323,0.89864784
64.78,522.378475284164,0.8600301
64.79,522.4677897691147,0.8436889
64.8,317.8444420532216,0.5888712
64.81,316.5115740164809,0.8423226
64.82,316.5850018433605,0.8704021
64.83,315.16538174814866,0.8210251
64.84,316.13475208602824,0.9188185
64.85,316.4883733118022,0.8174983
64.86,316.36370927518453,0.7652007
64.87,213.79185243250166,0.66532147
64.88,214.61667423428446,0.8417187
64.89,215.4733691334685,0.9336924
64.9,216.0048343804143,0.9721076
64.91,216.20430598971038,0.9540337
64.92,215.7768122684967,0.6460121
64.93,281.12823800008186,0.9087064
64.94,280.7678730609752,0.8992446
64.95,281.53302638799767,0.8631317
64.96,279.20332398586345,0.77684605
64.97,281.2548610881118,0.9539308
64.98,282.03165583869907,0.97220033
64.99,282.4257174239504,0.9711581
65.0,282.69864783147676,0.9637835
65.01,282.762690985494,0.9597651
65.02,282.61525293118143,0.96369153
65.03,282.70694846284835,0.95894605
65.04,282.75736119694744,0.9601066
65.05,282.52651552551106,0.9675253
65.06,283.07254263393264,0.93787384
65.07,283.4131475801609,0.9511843
65.08,283.56777313824745,0.9266055
65.09,282.99228670186915,0.9318551
65.1,283.50474355652716,0.94574857
65.11,283.5827092081832,0.9392499
65.12,282.8085335154676,0.82273
65.13,278.9890796602965,0.8576612
65.14,275.9966103085328,0.8496863
65.15,277.01107007344666,0.9227221
65.16,279.2878213176818,0.9585394
65.17,279.88598919670017,0.939526
65.18,279.7807381602306,0.94898814
65.19,279.70671572925175,0.9403959
65.2,278.70887564166935,0.8530204
65.21,278.2662971796361,0.84261566
65.22,278.3844020677626,0.8704897
65.23,279.13270127250405,0.9263088
65.24,279.8936981092943,0.8217408
65.25,281.4483229390705,0.5900467
65.26,279.98231826380555,0.14957194
65.27,276.39049779620325,0.12265371
65.28,275.8808365094088,0.033791
65.29,275.97634202606156,0.01790893
65.3,275.5098866535689,0.03305722
65.31,275.59182754640455,0.09401623
65.32,274.42378631657266,0.45160985
65.33,273.3949339456864,0.74183476
65.34,270.53270448327976,0.5541424
65.35,273.6406636108617,0.3606359
65.36,275.9704676796572,0.7323238
65.37,276.9334652193278,0.81505376
65.38,276.0338897549505,0.64374685
65.39,332.2667132874942,0.8586458
65.4,333.9199889065061,0.96509117
65.41,335.20029614278343,0.55815953
65.42,331.730495428097,0.69020563
65.43,331.95515077507076,0.8216481
65.44,330.64311662156774,0.79242593
65.45,280.61805468245245,0.5390815
65.46,282.7008025750234,0.9220697
65.47,283.9138223968558,0.8458509
65.48,284.55562587859055,0.7118765
65.49,278.4464279989352,0.4839115
65.5,258.7457861997053,0.32288763
65.51,255.01683800461694,0.53214896
65.52,257.83982254731495,0.5654038
65.53,253.81881122478654,0.74582225
65.54,254.15873605565685,0.9047245
65.55,253.0640444775156,0.9577205
65.56,252.54359156598804,0.962494
65.57,252.16751859783238,0.9421625
65.58,252.13159770899338,0.9383281
65.59,252.33664682567633,0.93739897
65.6,252.30458211172888,0.90910476
65.61,252.1106444467843,0.8739895
65.62,251.95154658587396,0.8711747
65.63,251.74260943491254,0.8696768
65.64,251.78723261612961,0.8140806
65.65,251.61141091449093,0.65231824
65.66,252.1375228013289,0.5185067
65.67,253.5826991253736,0.7661406
65.68,253.85163575441072,0.7899114
65.69,253.44585071905578,0.81356066
65.7,254.5823332485827,0.62774837
65.71,255.65917298263463,0.17650777
65.72,255.87917291968995,0.12143346
65.73,256.51022806634916,0.14478509
65.74,256.0319284959175,0.27866176
65.75,257.8199233856745,0.24143642
65.76,256.62903470387266,0.17267264
65.77,259.79590844356886,0.3287793
65.78,660.010497790649,0.40947372
65.79,664.3475462303406,0.7578159
65.8,664.425250565174,0.37244257
65.81,661.1704979820704,0.23070969
65.82,651.0467490088083,0.59164953
65.83,659.5458579424077,0.9149967
65.84,662.0670193846116,0.9402971
65.85,664.4521002443679,0.9207149
65.86,665.1171199879478,0.88933754
65.87,665.9358683862959,0.8616069
65.88,664.9908918712133,0.80780864
65.89,663.7050518444319,0.52112496
65.9,285.54347581747226,0.32795966
65.91,286.4205320730195,0.6984024
65.92,287.78483617459847,0.68820095
65.93,289.69571467969547,0.8024064
65.94,288.2017086933501,0.40306008
65.95,283.6158767576903,0.3064572
65.96,420.11445438250416,0.7483604
65.97,420.8259042601339,0.95710367
65.98,422.24885973818715,0.9706607
65.99,422.7628104213806,0.96549594
66.0,423.9514897253599,0.90917087
66.01,424.27980366903137,0.8932637
66.02,424.8578441112567,0.6495615
66.03,253.18487473332436,0.75432557
66.04,251.48380925956133,0.85873467
66.05,250.09715561071778,0.9108892
66.06,248.7332479458618,0.7081689
66.07,226.47422590448755,0.48290676
66.08,222.1376454742603,0.078988254
66.09,221.29538571617462,0.062469006
66.1,220.3491733015248,0.7986518
66.11,221.8088303943416,0.9390987
66.12,221.8932058014769,0.95037484
66.13,222.4315092156623,0.9509615
66.14,222.53142187330002,0.9564586
66.15,222.88859418997046,0.96444935
66.16,223.31637444152435,0.96587175
66.17,223.03754228528217,0.95163584
66.18,222.9356271382227,0.9595281
66.19,223.86438848235122,0.92084885
66.2,224.46053433543696,0.80341357
66.21,223.70956798615362,0.6334028
66.22,335.72115568881577,0.7377599
66.23,336.21498266997617,0.72630996
66.24,336.628219185832,0.63846123
66.25,335.53633377540075,0.62213665
66.26,333.7314792154771,0.64315236
66.27,554.558688077638,0.72748154
66.28,559.553040384927,0.7985813
66.29,562.671543445362,0.85121465
66.3,565.4977204612761,0.8895808
66.31,568.2347199480786,0.9008584
66.32,445.2218821397979,0.51455617
66.33,446.84401409549093,0.29699194
66.34,446.5425046951002,0.60036147
66.35,445.83041929036085,0.07032907
66.36,443.4108734652091,0.12878858
66.37,442.0461672028206,0.09293497
66.38,447.0683090754741,0.20335656
66.39,446.9411754507081,0.9433499
66.4,447.27286675808614,0.91684484
66.41,446.6713114141427,0.90426296
66.42,446.6467507440856,0.81773686
66.43,556.3650084093425,0.51694727
66.44,555.0218370763057,0.6700864
66.45,553.1885684207491,0.9225568
66.46,548.758443231893,0.9251352
66.47,543.2393168194237,0.73552233
66.48,541.8117255739917,0.2891595
66.49,543.9790515465754,0.667878
66.5,332.6525408514349,0.54158646
66.51,333.28603925660764,0.9251578
66.52,334.28203235024046,0.9699148
66.53,334.8193297259766,0.9768687
66.54,335.70562518913954,0.9003913
66.55,334.577168000763,0.6210221
66.56,227.63458364283932,0.42293528
66.57,233.2538299298092,0.9300147
66.58,236.3831451804039,0.9505872
66.59,236.9014493774663,0.9772389
66.6,237.15935235617079,0.97623605
66.61,236.94521751648952,0.967589
66.62,235.73632239229892,0.8852189
66.63,233.45501852943505,0.7640566
66.64,230.5587697897768,0.7860672
66.65,234.04403898348082,0.94677764
66.66,235.08088092020049,0.9496239
66.67,235.80658865315272,0.95710796
66.68,236.5197715628432,0.9661981
66.69,236.08733806747236,0.9486627
66.7,235.33133421344502,0.88515085
66.71,235.6569512990186,0.9139515
66.72,235.57981624574896,0.8615619
66.73,237.4635937799059,0.65860933
66.74,239.35665261104725,0.19979234
66.75,241.0468452994873,0.16578577
66.76,239.50925077984164,0.35560971
66.77,237.38000456323493,0.72607636
66.78,235.35188251748184,0.8345551
66.79,236.35845735581483,0.832024
66.8,239.4991784311124,0.6019003
66.81,236.8384215537587,0.46506542
66.82,236.17213505025222,0.39923218
66.83,237.54112620089688,0.1849564
66.84,235.52811464483761,0.33909616
66.85,227.11682902493152,0.43436247
66.86,223.9850989671528,0.14505066
66.87,221.54903195324917,0.3652241
66.88,220.94504307471058,0.78100896
66.89,219.4655734322438,0.7424858
66.9,219.71883942718247,0.64271253
66.91,218.52905502178427,0.21249293
66.92,218.31038310213233,0.04355774
66.93,231.21496874471248,0.07060138
66.94,219.6850004487717,0.13504505
66.95,221.42674857550404,0.40959787
66.96,221.0709867806088,0.39394313
66.97,221.70703482665863,0.24836302
66.98,221.03457398295743,0.5656539
66.99,220.4321589436738,0.7764538
67.0,220.33107544471633,0.5661102
67.01,219.98794037229075,0.14572586
67.02,219.8399443363345,0.76102746
67.03,217.11219560929922,0.13427891
67.04,403.77120941154993,0.5505189
67.05,405.2703286716645,0.81381106
67.06,403.07607986190277,0.95399135
67.07,403.9615374995001,0.94639385
67.08,404.0281869462041,0.930737
67.09,402.0260266491217,0.8816931
67.1,237.32302062587132,0.5735813
67.11,237.6673465160589,0.8457993
67.12,238.14225309819247,0.89015144
67.13,236.76401069094345,0.9452215
67.14,235.5211489836318,0.92098016
67.15,235.0104368485184,0.9576383
67.16,234.64334399544296,0.9082443
67.17,236.2536267190961,0.72388804
67.18,243.12977959895863,0.81257033
67.19,247.7430312596414,0.95574987
67.2,249.42130143457445,0.9114412
67.21,250.10635261188298,0.9661886
67.22,251.47602803831455,0.93694204
67.23,251.96523733767663,0.91495025
67.24,252.39876528557903,0.94501126
67.25,252.4938806638516,0.95605147
67.26,252.21978226930895,0.9385728
67.27,251.99372062007888,0.9208067
67.28,251.349685229275,0.9583258
67.29,250.60412304726387,0.9741358
67.3,250.24268098138964,0.9651079
67.31,249.81630611410336,0.9585665
67.32,249.94486659001925,0.9535268
67.33,249.36263938866884,0.912282
67.34,248.71786706840322,0.8342923
67.35,249.16256949967615,0.86981493
67.36,250.8140771476859,0.9133149
67.37,252.1467315343084,0.88579667
67.38,252.3139809030246,0.91351897
67.39,252.4923525773728,0.94125926
67.4,253.18042266090129,0.95863354
67.41,252.49369755495792,0.9363079
67.42,251.6135196015258,0.93071866
67.43,250.98767747963566,0.9637135
67.44,250.93792018375967,0.96088016
67.45,251.22841934700094,0.933984
67.46,253.42196395989902,0.79441035
67.47,255.53168927086773,0.64418167
67.48,251.7415706688609,0.09945943
67.49,378.63157648631227,0.15638277
67.5,379.5459152538762,0.17631486
67.51,380.14091484120803,0.1982115
67.52,380.59733332677786,0.52809405
67.53,379.82937423974903,0.28625673
67.54,379.8465752269323,0.52769727
67.55,378.476521527353,0.28423136
67.56,377.39748238624367,0.63588375
67.57,376.82260707796223,0.4574803
67.58,376.1510515706059,0.50038743
