time,frequency,confidence
86.41,221.65630022818334,0.9716921
86.42,221.66700512458925,0.96654594
86.43,221.1734256148219,0.9796444
86.44,220.9457096713204,0.962333
86.45,221.5074453954358,0.96399873
86.46,221.82169282277474,0.96072406
86.47,222.19014346545035,0.9272056
86.48,222.2710611092025,0.8866537
86.49,221.54512814529033,0.7758029
86.5,587.1229030623978,0.3588858
86.51,589.7597643656276,0.9719501
86.52,591.4639597259601,0.94176954
86.53,590.302302037346,0.9698336
86.54,589.7262985112708,0.9658293
86.55,591.229000005569,0.9377781
86.56,591.1929113683015,0.7831808
86.57,589.3993582611805,0.32045192
86.58,589.8492479906818,0.6871684
86.59,587.0182142437804,0.88212276
86.6,589.9527424448061,0.578411
86.61,207.03246156029712,0.77578413
86.62,208.64371564107876,0.94193435
86.63,208.96670140511708,0.9493056
86.64,209.7695192877296,0.9176973
86.65,210.0709085059302,0.88356864
86.66,209.6880306693722,0.92312574
86.67,209.68610067897984,0.9143998
86.68,209.63712831184583,0.9177656
86.69,209.72449739771534,0.9068748
86.7,209.8997136862228,0.89571804
86.71,210.48515996988039,0.9142976
86.72,210.94271629217724,0.9148604
86.73,210.7275473269554,0.9189967
86.74,210.28194949374745,0.89990276
86.75,210.16415700131103,0.8638988
86.76,206.81056428935364,0.72888845
86.77,204.32352910254107,0.12650876
86.78,296.1900153467315,0.026702069
86.79,297.46355994604994,0.9265617
86.8,296.5586214396871,0.8852477
86.81,295.6819886543014,0.06437029
86.82,296.0738195557317,0.703463
86.83,294.6712182546745,0.79021627
86.84,294.8288223483033,0.23375712
86.85,293.68709927579454,0.21292077
86.86,293.6979506681912,0.105474986
86.87,296.7489020249719,0.7405753
86.88,297.5201592964554,0.9696518
86.89,296.4788953786333,0.9129339
86.9,296.3697753259263,0.86736387
86.91,295.4736560376655,0.9137969
86.92,587.3723978093543,0.7842235
86.93,579.5796360110091,0.8140369
86.94,565.3989194859181,0.7840101
86.95,566.6400799036277,0.8971282
86.96,566.089825949069,0.925463
86.97,563.6887696759422,0.98789793
86.98,562.8351836848183,0.9912547
86.99,562.6295459971409,0.99169403
87.0,563.2431893496287,0.9931773
87.01,564.0986739238754,0.979334
87.02,568.3897458261181,0.8229251
87.03,579.1597484896844,0.7660662
87.04,587.1615635837813,0.827828
87.05,591.4147523423129,0.9401176
87.06,592.6346280388785,0.90168256
87.07,591.7324509808188,0.9343026
87.08,591.5450902107209,0.9424125
87.09,588.9561226535441,0.9828751
87.1,585.3863917877364,0.8685197
87.11,586.0036277161948,0.85750145
87.12,578.3321282191811,0.14817642
87.13,580.4116945236759,0.22568752
87.14,583.722623445635,0.78364533
87.15,583.1183294178275,0.31294525
87.16,221.65512268617394,0.76036596
87.17,222.3169346667436,0.91268873
87.18,222.50431537717873,0.9515279
87.19,222.86915453189565,0.9706139
87.2,223.09116166924753,0.9742765
87.21,222.8251145656256,0.9670651
87.22,222.45085333031005,0.9486804
87.23,222.24378213244643,0.9232544
87.24,222.27098854736184,0.9354564
87.25,222.1100883851991,0.94229734
87.26,222.2574165486222,0.9233086
87.27,222.2655205693904,0.89743274
87.28,221.64180267268068,0.60063857
87.29,589.2884179956436,0.94239074
87.3,589.2266679917716,0.9816751
87.31,590.0025919765664,0.9802705
87.32,590.5882317769901,0.96457726
87.33,591.3311797451427,0.92918843
87.34,591.9084921617663,0.81019497
87.35,591.3202570735277,0.35324135
87.36,590.0108495621838,0.014123782
87.37,592.3326091817878,0.16846573
87.38,592.3375455530895,0.14853461
87.39,595.1121060012688,0.52524185
87.4,234.69798513332938,0.38902733
87.41,238.84589414183802,0.93821377
87.42,239.10074717731288,0.96149826
87.43,238.8219918466889,0.9466408
87.44,238.317175867229,0.93433404
87.45,238.11002901135808,0.9453522
87.46,238.0029689464181,0.941541
87.47,237.47088768186757,0.9504113
87.48,236.8837587363345,0.9472922
87.49,236.53123442932187,0.9505284
87.5,235.81267352883143,0.91916865
87.51,235.24075578054033,0.8649766
87.52,235.81215921412502,0.8890898
87.53,234.89575168256533,0.88232434
87.54,234.2051633193192,0.917634
87.55,234.7477711513811,0.9354693
87.56,234.70407581611784,0.9050267
87.57,234.58876991600016,0.71333706
87.58,241.42601388503394,0.39828748
87.59,254.41215200125748,0.4039503
87.6,259.2278054793771,0.35610446
87.61,255.30776406675227,0.008454761
87.62,218.5007848944726,0.20605634
87.63,217.0841819241704,0.6127911
87.64,217.37906517744577,0.91882676
87.65,218.53401923211013,0.9770396
87.66,218.89320450131692,0.966645
87.67,219.86733177066483,0.93277156
87.68,219.4215572640873,0.86851263
87.69,228.22352768822938,0.19278267
87.7,233.57360444744145,0.88347024
87.71,233.4144167539967,0.9495756
87.72,232.76632369655925,0.8718367
87.73,229.59670651760675,0.7873997
87.74,223.4575102433662,0.97543687
87.75,222.96531609232386,0.9784023
87.76,222.73907115304482,0.9547285
87.77,222.31116387346032,0.8627654
87.78,219.15294312466227,0.8477236
87.79,213.887623434003,0.76602584
87.8,209.88892169659908,0.878652
87.81,210.30859242213228,0.9198255
87.82,209.90124816025622,0.919699
87.83,209.9018682426842,0.89945704
87.84,210.69193502485587,0.91539645
87.85,213.3711370164707,0.93087643
87.86,215.5226522068357,0.9630083
87.87,216.63625546409324,0.9693028
87.88,218.07891051919498,0.9605339
87.89,220.28606468360462,0.9690819
87.9,220.8666212682384,0.98555654
87.91,220.95222538419654,0.98226684
87.92,220.77707330413492,0.9798797
87.93,221.1711948537908,0.9688722
87.94,221.28892779530742,0.97277695
87.95,221.12142018724285,0.97952086
87.96,220.74214005178618,0.98236
87.97,220.60024285315092,0.9751414
87.98,220.49095382970995,0.9663667
87.99,220.51927471473178,0.96860695
88.0,220.02204237551632,0.9379588
88.01,220.55757954505563,0.87299824
88.02,219.98747791144092,0.1650341
88.03,220.52202521143943,0.40387732
88.04,220.8147532213977,0.20760593
88.05,221.2184573288332,0.21240675
88.06,221.3807991058913,0.29778847
88.07,221.56156613947996,0.14278175
88.08,221.63165252211616,0.47377697
88.09,221.18675213549253,0.7353913
88.1,221.08848846666422,0.76431024
88.11,221.1136661035634,0.8582262
88.12,220.85373952803167,0.86770165
88.13,219.30301886900352,0.84764606
88.14,217.1149625116425,0.4315353
88.15,218.16486271963544,0.66243064
88.16,220.32494902070817,0.9576369
88.17,220.24000136489047,0.95564085
88.18,220.6773042722491,0.9698602
88.19,220.4262372376758,0.96357495
88.2,219.70611706414545,0.92471415
88.21,220.51714795410916,0.9444885
88.22,221.79270975464365,0.90882605
88.23,222.34210460745996,0.8255947
88.24,698.0134221211074,0.2938122
88.25,695.2158683755646,0.81615096
88.26,698.5177513563668,0.9384009
88.27,699.8198255811315,0.97017
88.28,698.4140242154872,0.9502297
88.29,697.4342480311815,0.9202814
88.3,697.7141981656729,0.90935206
88.31,699.7271250493657,0.9547928
88.32,700.5458066136375,0.96896833
88.33,699.0649558920076,0.9383028
88.34,696.5264470670857,0.85625356
88.35,694.5499624938299,0.9141573
88.36,692.7047183905689,0.9438317
88.37,690.3889196565877,0.9308244
88.38,688.4666770045179,0.86194545
88.39,694.673718200728,0.9311726
88.4,694.5125283694812,0.9365025
88.41,693.4185615820569,0.8844785
88.42,295.1844381674568,0.20723592
88.43,296.08056944639304,0.3892978
88.44,290.49979708829466,0.107760616
88.45,288.5325213505196,0.11741799
88.46,288.30609152239634,0.2504346
88.47,283.3989144074405,0.07832233
88.48,220.06100075571982,0.38084823
88.49,220.6682377547657,0.94003046
88.5,221.2692499822876,0.97166204
88.51,221.3820045454181,0.9779182
88.52,221.3441005042395,0.98283297
88.53,221.83505068030175,0.8534212
88.54,226.5750063084528,0.77517116
88.55,231.50964636193999,0.9180561
88.56,233.17807204645374,0.95468163
88.57,234.89562680749938,0.9566936
88.58,234.8416806044851,0.9522822
88.59,233.11094321346621,0.7016577
88.6,226.47380359957032,0.51959085
88.61,221.08248200952434,0.9568466
88.62,220.322564076001,0.81171274
88.63,212.3948270578834,0.82790405
88.64,208.68298946869882,0.75447136
88.65,208.5608282191139,0.754208
88.66,210.36619388727405,0.9023992
88.67,213.13442507008608,0.944616
88.68,214.86084673924444,0.91869885
88.69,216.23758033494352,0.97515285
88.7,218.61124305711283,0.9663196
88.71,220.47833658239574,0.98212117
88.72,221.10231653714095,0.9874784
88.73,221.46156914374248,0.97537917
88.74,221.82350932399055,0.95643246
88.75,222.45076493806414,0.8842853
88.76,222.32672287174563,0.9032777
88.77,221.85519698159285,0.9537784
88.78,221.40876977166027,0.9773357
88.79,221.41578009532105,0.97405475
88.8,221.13328861973588,0.97741777
88.81,221.32240032285526,0.9647307
88.82,221.4953764211971,0.9570308
88.83,221.63743365209103,0.95894265
88.84,220.72455556857483,0.9498197
88.85,221.02493796028145,0.6048904
88.86,561.2569062731756,0.92932945
88.87,561.1079360587686,0.966634
88.88,560.9155866637807,0.9629863
88.89,560.8518628425231,0.96431124
88.9,560.5456683477023,0.9601932
88.91,559.8914450877212,0.93347794
88.92,558.2468495432787,0.7953505
88.93,222.42921968760785,0.8666479
88.94,222.29542811311444,0.8701434
88.95,221.1613110361702,0.7620237
88.96,222.90950778662568,0.9330119
88.97,225.018745632115,0.81990755
88.98,223.01494005253332,0.9200504
88.99,220.81602323173973,0.94022053
89.0,219.96059073621973,0.9035728
89.01,219.9436415829683,0.8422338
89.02,220.10268647123223,0.8971926
89.03,221.0562540025269,0.9195112
89.04,221.0183254669403,0.8880121
89.05,221.28950522071747,0.930692
89.06,219.34919583814326,0.80835146
89.07,218.85616596446496,0.6062659
89.08,219.80980667551717,0.76353794
89.09,221.63579291481096,0.885098
89.1,221.9202834522582,0.68471014
89.11,221.9784566436104,0.85824126
89.12,221.24622220095262,0.9311369
89.13,221.29339258351757,0.9634663
89.14,221.48214977670767,0.95979136
89.15,220.96069220794422,0.96991694
89.16,221.27985257914804,0.9619385
89.17,220.94600078950737,0.6088016
89.18,220.60914597497782,0.15266714
89.19,220.66718696245078,0.14576413
89.2,220.75532842126918,0.6793321
89.21,220.78984649653265,0.6597118
89.22,220.4795235634887,0.776161
89.23,220.6833969458131,0.9206533
89.24,220.99596021799474,0.9127367
89.25,221.42081036442647,0.74191254
89.26,221.99191557307626,0.6306573
89.27,221.0723650497158,0.88170785
89.28,220.85106066554985,0.31542635
89.29,221.44071457086613,0.2137584
89.3,376.6626159860305,0.033317044
89.31,370.3488473773315,0.3785231
89.32,376.82798161122025,0.49160486
89.33,365.7254352596059,0.86274964
89.34,370.90616338109055,0.31869873
89.35,287.9679693916553,0.51819277
89.36,293.17751475571765,0.87388563
89.37,293.05262120234164,0.9049184
89.38,293.6803733843752,0.9620764
89.39,294.38110653477645,0.6667187
89.4,301.6210095950511,0.31636736
89.41,319.55683309468117,0.38948226
89.42,322.13178422368827,0.80248797
89.43,321.68050403763544,0.8715746
89.44,321.4151395212683,0.8802058
89.45,318.159969339418,0.39978582
89.46,294.2663848731264,0.5228798
89.47,292.543774080899,0.85837775
89.48,292.4606008258856,0.9689938
89.49,292.58873775425093,0.9601837
89.5,291.94484731982106,0.9883267
89.51,290.6389092195877,0.80524224
89.52,285.6106879092773,0.93613434
89.53,282.5182466424977,0.95646596
89.54,282.5961600892402,0.962426
89.55,281.6953513862368,0.9799903
89.56,280.9897877586386,0.97953343
89.57,281.1861938612547,0.97935325
89.58,281.82134834449533,0.97880155
89.59,282.2462878577424,0.9726654
89.6,282.2657370495744,0.97389144
89.61,281.531075290063,0.98072815
89.62,281.26272512886123,0.9798094
89.63,280.9647517152522,0.9786815
89.64,281.4649855312099,0.98252916
89.65,282.70642549877726,0.9619466
89.66,283.80531701538365,0.95437664
89.67,285.66308903494314,0.9463409
89.68,289.1399657431534,0.9104543
89.69,292.6155501070479,0.9380074
89.7,293.3046916977676,0.8672222
89.71,292.6394259041489,0.9339485
89.72,293.0498131286988,0.89829296
89.73,293.93768451447784,0.9804576
89.74,294.38868658158503,0.99132043
89.75,294.98165212522787,0.99022734
89.76,295.07964289325037,0.9888843
89.77,294.8939269226322,0.99246794
89.78,294.9863262600956,0.9915133
89.79,295.01011815653806,0.99079305
89.8,295.4185418953788,0.9775128
89.81,296.71631936917305,0.9510024
89.82,297.3570956602189,0.980749
89.83,297.2579491649906,0.97477925
89.84,296.2465836008496,0.9093399
89.85,295.9514400915398,0.92974937
89.86,295.59174550349184,0.96730363
89.87,294.92828797535304,0.9892378
89.88,294.63933341052757,0.9928703
89.89,294.6689809260206,0.9935421
89.9,294.7681170299584,0.9928611
89.91,294.79600755151625,0.9931766
89.92,294.4274205006544,0.9928555
89.93,294.1224855933002,0.9877044
89.94,294.24005875072146,0.99075025
89.95,294.5267684868455,0.9937524
89.96,294.502767185063,0.9939312
89.97,294.6086970929781,0.99346876
89.98,294.41554870016614,0.99208766
89.99,294.6804632789894,0.9881727
90.0,295.42145057511215,0.9639057
90.01,294.52808252772945,0.97681355
90.02,294.022361170659,0.977345
90.03,294.38132793225725,0.98818177
90.04,294.59660999169773,0.99237704
90.05,294.4686297800548,0.9930889
90.06,294.4960511893253,0.9941466
90.07,294.34246011690027,0.9937057
90.08,294.2505352124732,0.992767
90.09,294.31850798429133,0.9935348
90.1,294.13958823961076,0.9902981
90.11,293.95866418692617,0.9833161
90.12,293.8205374739756,0.97467595
90.13,294.03256495537187,0.9145368
90.14,295.38841926533115,0.695916
90.15,296.4071764893886,0.60253006
90.16,297.7640870203832,0.34473556
90.17,297.87128176169153,0.4565539
90.18,296.918872035997,0.48217624
90.19,297.01969448161935,0.10079469
90.2,296.3940644877405,0.04797157
90.21,296.31545304709357,0.044113114
90.22,295.20563731406787,0.41675168
90.23,294.9589455744694,0.8938093
90.24,294.2913325335835,0.97082335
90.25,294.5565111758094,0.9846127
90.26,294.92201001042463,0.9852748
90.27,294.718286533981,0.9905834
90.28,294.62119161609024,0.99227613
90.29,294.53236107604573,0.99314755
90.3,294.34394581784386,0.9916841
90.31,294.28449271537977,0.9918828
90.32,294.3440325394286,0.9923718
90.33,294.34737640050906,0.99166894
90.34,294.03458991280223,0.9838499
90.35,293.3733181060708,0.93749744
90.36,294.0572581147543,0.97994566
90.37,294.52187007132756,0.98695135
90.38,294.55768287322076,0.98823905
90.39,294.51531554715865,0.9883873
90.4,294.6959889315645,0.9839983
90.41,294.7416165287766,0.9854262
90.42,294.45819369829144,0.9871678
90.43,295.41517672060206,0.9702002
90.44,295.32395711465045,0.97323054
90.45,294.8318942993317,0.97386247
90.46,295.2975624887445,0.93726176
90.47,294.2653715962171,0.94178027
90.48,294.454230634666,0.96882373
90.49,294.83881879002547,0.98561263
90.5,294.85387278162926,0.9898588
90.51,294.69304801852616,0.99137974
90.52,294.01734843140963,0.98512787
90.53,293.5375166048494,0.9513619
90.54,293.86156463816303,0.9761909
90.55,293.8419265214617,0.9739246
90.56,294.4097417729031,0.9865596
90.57,295.3643348106032,0.9414375
90.58,296.9903558865946,0.89675045
90.59,298.0319071529461,0.9107616
90.6,297.82114137578384,0.8980979
90.61,297.4073609759102,0.8784205
90.62,296.96109535102727,0.88230735
90.63,297.0587636991682,0.85541636
90.64,297.4356110565353,0.8793213
90.65,297.0751897127673,0.8973252
90.66,296.66663052342346,0.88247865
90.67,295.55272633631466,0.9062759
90.68,295.645449822655,0.9184122
90.69,294.6768644049952,0.9271883
90.7,295.03694926842206,0.966008
90.71,294.4863552461984,0.9852439
90.72,294.18557798901776,0.9862125
90.73,293.8457559114645,0.9720782
90.74,293.7989212560516,0.9667454
90.75,293.73350053656895,0.96556896
90.76,293.72260338044447,0.9682045
90.77,293.7370571538276,0.96490866
90.78,292.40299928205826,0.9474984
90.79,291.4622993409668,0.94508326
90.8,291.91537166680257,0.9402575
90.81,292.3048611444209,0.89142907
90.82,292.0979112899053,0.8717949
90.83,291.951066182226,0.9321433
90.84,291.43184458179036,0.8860275
90.85,291.30635421401416,0.9217427
90.86,291.3945350024117,0.9213071
90.87,291.3238849010835,0.45980516
90.88,291.5790681742238,0.193316
90.89,291.4957852014084,0.08029001
90.9,291.37327621052526,0.010081308
90.91,290.82295113649076,0.006766046
90.92,291.4328624439724,0.38236913
90.93,291.90007067215856,0.90104604
90.94,293.66275014636614,0.8389996
90.95,293.132850668627,0.890166
90.96,292.40791432932843,0.93610454
90.97,292.18607489401995,0.83612543
90.98,291.572199124615,0.95751476
90.99,292.003472007287,0.9019518
91.0,291.91302402785595,0.91571283
91.01,292.782512698666,0.8736394
91.02,291.3822864141748,0.38620362
91.03,277.39982621410996,0.25137424
91.04,279.24010429182704,0.062019713
91.05,289.1766886158991,0.64156806
91.06,297.24991278066295,0.08108794
91.07,288.4793381629411,0.16022441
91.08,293.2257768612062,0.8202542
91.09,292.8010613480593,0.92681724
91.1,293.5618159361387,0.9524036
91.11,293.7012237703966,0.9619597
91.12,293.3317529508365,0.8796229
91.13,291.93352769323593,0.4429163
91.14,292.46016618974096,0.7446813
91.15,294.5363920408352,0.2717529
91.16,298.59259193975885,0.005991881
91.17,293.83455837566754,0.08373
91.18,291.6349065758941,0.9512946
91.19,292.1179128770821,0.9779798
91.2,291.92785225372586,0.98539126
91.21,292.53507776983,0.96405077
91.22,292.6710836943672,0.9520605
91.23,292.0396171314363,0.98674124
91.24,290.33250186053544,0.96848005
91.25,286.5891197916378,0.9182535
91.26,283.38408778031874,0.94428736
91.27,283.4909369063018,0.954846
91.28,283.37639757196973,0.9484498
91.29,283.1785999605627,0.93744445
91.3,283.00690615244196,0.925854
91.31,283.3753614236463,0.95095176
91.32,283.73882637666054,0.96409655
91.33,284.00009592370014,0.96881
91.34,284.5092910746584,0.9708552
91.35,284.8451542356555,0.95806235
91.36,285.4699710576097,0.9537756
91.37,287.2523154939997,0.9389037
91.38,288.06689747783014,0.9786785
91.39,289.62131232760333,0.9187097
91.4,289.634981451723,0.91950446
91.41,290.4401564422362,0.96840066
91.42,291.95994706487716,0.9731252
91.43,293.28222307800064,0.92536443
91.44,293.3353225751065,0.93707573
91.45,294.0031784158294,0.98283756
91.46,294.56346781742707,0.99273056
91.47,294.77964169425917,0.99262816
91.48,294.671328644577,0.99326515
91.49,294.7607988086042,0.9927503
91.5,295.16489790060535,0.9877995
91.51,295.17434463113005,0.98726535
91.52,295.15717879886955,0.98819155
91.53,295.0238328319764,0.990734
91.54,295.06146132155163,0.98898834
91.55,294.92374766799657,0.9920231
