time,frequency,confidence
105.36,226.20417136257936,0.596022
105.37,226.08689214249927,0.61685866
105.38,223.080298182238,0.7388664
105.39,218.05520477402862,0.892605
105.4,217.78427478767338,0.9416072
105.41,217.429019244979,0.9431588
105.42,217.09455072179202,0.9137684
105.43,215.0240314448214,0.9152693
105.44,212.8458678607944,0.8606853
105.45,211.9030806585658,0.8180006
105.46,210.20313377176166,0.82586753
105.47,209.90961118366482,0.80441326
105.48,208.8546144599095,0.71852815
105.49,211.09725557327639,0.87456465
105.5,212.06572927903184,0.8403236
105.51,214.70289631645798,0.8477901
105.52,217.60013954372988,0.8624074
105.53,219.06648688405238,0.91713655
105.54,219.78206949632073,0.9420798
105.55,220.4132325514778,0.97346014
105.56,220.29231297967016,0.9652024
105.57,219.04128399989855,0.93367267
105.58,216.58164614796726,0.92351943
105.59,216.12073824225803,0.9132563
105.6,216.9630387506254,0.7724251
105.61,214.842057328969,0.3390658
105.62,209.0704519154819,0.6616726
105.63,209.31093799055998,0.8305013
105.64,209.5390754644041,0.8570773
105.65,209.04966401634653,0.8155892
105.66,209.65797463622263,0.8626546
105.67,209.992910120771,0.8866664
105.68,210.01838833717153,0.8883668
105.69,209.99590043884092,0.87642086
105.7,209.6231226932092,0.8562433
105.71,209.53659928048262,0.7976534
105.72,211.71371310667678,0.5992866
105.73,215.25709283033967,0.87924963
105.74,216.84367909212997,0.87545776
105.75,219.48435738323298,0.9156792
105.76,219.38299323482926,0.9332557
105.77,219.42992835591957,0.93851864
105.78,219.12054184636168,0.9638368
105.79,219.10371218700521,0.9571834
105.8,218.74761517086395,0.97013366
105.81,218.77742068674854,0.9630608
105.82,218.47628310446194,0.96199125
105.83,218.30153541184418,0.96742576
105.84,218.71906413149668,0.9624588
105.85,219.19638302250033,0.9471226
105.86,219.49543235185695,0.9184523
105.87,218.69536813237346,0.96372914
105.88,218.1627909319224,0.9588585
105.89,218.14496539694096,0.9690514
105.9,218.3180428378745,0.9486328
105.91,219.454134621006,0.9045175
105.92,219.10745091389703,0.94392216
105.93,219.79800314471376,0.928679
105.94,220.37599963275923,0.9598758
105.95,220.91606196558018,0.90553
105.96,221.18483237372112,0.5717919
105.97,231.08028024527513,0.620901
105.98,231.370885583191,0.93671274
105.99,231.34509497288832,0.9571026
106.0,231.67127863508438,0.95100063
106.01,231.9379253270347,0.9499745
106.02,231.70159116756435,0.9479001
106.03,231.83409558496206,0.81412995
106.04,256.705413079797,0.94469297
106.05,257.8635885285121,0.945658
106.06,259.06823328251926,0.96817017
106.07,258.58788990993776,0.9633138
106.08,258.2678633390816,0.94312125
106.09,258.0799696590342,0.9098406
106.1,257.4540458774901,0.93788534
106.11,256.0691984175726,0.9262607
106.12,232.78184292054755,0.5934211
106.13,231.12437073031916,0.8303861
106.14,229.36759277473993,0.9048691
106.15,227.94401072143341,0.7831462
106.16,223.369178072125,0.94644177
106.17,221.6072286095635,0.9626399
106.18,220.54561931416833,0.97434264
106.19,221.1140872264036,0.983216
106.2,221.32492860705577,0.97908485
106.21,222.09866460573775,0.8977371
106.22,226.2045440278813,0.8558012
106.23,229.7085918641085,0.8891478
106.24,230.01122777702764,0.88613176
106.25,230.48224399803675,0.9186745
106.26,231.01596009172596,0.93567634
106.27,230.08242246311497,0.864194
106.28,230.38807037689648,0.8886466
106.29,228.97480830430766,0.79854804
106.3,225.34364610848198,0.77303445
106.31,222.6675928517496,0.73873
106.32,221.18722329639823,0.9562079
106.33,220.2059771361472,0.9645636
106.34,220.09816026988997,0.96423054
106.35,220.36746618175812,0.97483194
106.36,220.3767378138723,0.9729139
106.37,220.2432456003013,0.97299814
106.38,220.2275189533232,0.9726624
106.39,220.4807024670726,0.9704451
106.4,221.7384040140304,0.8895034
106.41,223.61939982363015,0.86399084
106.42,222.36379553536614,0.89075434
106.43,221.71617715507494,0.8373243
106.44,222.47821384525616,0.87782097
106.45,228.83243850068033,0.6719823
106.46,232.85620645786923,0.7695863
106.47,233.90256789837315,0.960863
106.48,232.72773846406733,0.91306406
106.49,231.47741793545993,0.9272393
106.5,230.62995685109354,0.92540646
106.51,229.8869783961154,0.8777402
106.52,229.21394263856016,0.8866767
106.53,226.40023155763544,0.85815024
106.54,221.29122948161833,0.7280205
106.55,220.39776467656623,0.9718787
106.56,221.1091574708094,0.9849081
106.57,221.48624394517026,0.9778772
106.58,221.50089558881618,0.9758438
106.59,221.9791037481628,0.950193
106.6,222.71578695165115,0.85281205
106.61,222.31313575896388,0.906836
106.62,221.11746630250312,0.97843826
106.63,221.05422763764972,0.980271
106.64,221.52837561033593,0.96423274
106.65,221.70337492485953,0.94684345
106.66,221.7487306549816,0.9477711
106.67,222.00462014193153,0.9131716
106.68,222.67524772231044,0.2764169
106.69,234.18073033917233,0.42480808
106.7,233.63612526516104,0.797823
106.71,232.7456031025468,0.7791899
106.72,232.57465965991338,0.8781391
106.73,232.60589800361618,0.91865456
106.74,232.23162032610657,0.9229555
106.75,231.874548124292,0.9275538
106.76,231.33099812365853,0.6145817
106.77,259.82604023186764,0.8728451
106.78,260.6175981346673,0.9338407
106.79,260.618416682889,0.93816954
106.8,260.36478490959115,0.95490694
106.81,259.810528318243,0.9729682
106.82,259.422420759006,0.95290214
106.83,258.87834678833667,0.72190833
106.84,234.1297649350004,0.66811144
106.85,231.44608201386825,0.45846424
106.86,232.37651705358675,0.8886425
106.87,230.0095167137013,0.875427
106.88,228.77818032103366,0.94364023
106.89,227.09003426620575,0.9245867
106.9,222.41947451471134,0.93426746
106.91,220.69223271356552,0.97959214
106.92,220.11413280666613,0.9605633
106.93,220.48056468264542,0.9781918
106.94,221.04114289307455,0.9870821
106.95,221.92038635322723,0.8634921
106.96,224.6386750329571,0.8728808
106.97,228.03418419069504,0.9058377
106.98,229.6898018543107,0.88858026
106.99,231.00905325248226,0.94499767
107.0,231.76347846061216,0.9504415
107.01,232.05769530939207,0.9457224
107.02,231.7733336109519,0.9502945
107.03,231.20587864542205,0.95453227
107.04,230.87966294701778,0.9562932
107.05,230.12863157769533,0.923454
107.06,229.65693620943802,0.8933065
107.07,229.04007752516802,0.7843568
107.08,222.2537112721457,0.6761081
107.09,224.02307059115802,0.85139453
107.1,222.5468472331425,0.9564077
107.11,222.36787435414772,0.95764977
107.12,222.0209112319473,0.9459552
107.13,221.82585490283245,0.9553173
107.14,221.92330084253166,0.9526741
107.15,221.717858876283,0.9683317
107.16,221.50769241903208,0.9791571
107.17,221.6413168913595,0.9702167
107.18,221.5864187456106,0.97129077
107.19,221.27310662095582,0.97433794
107.2,220.49805434935405,0.97398496
107.21,220.21276011085274,0.9667431
107.22,220.19850480848396,0.96682435
107.23,220.63153529673042,0.970067
107.24,220.5982909352296,0.9510938
107.25,221.50252202336333,0.7015415
107.26,231.54384939134172,0.42752
107.27,233.50715134061812,0.75104594
107.28,232.53019613750897,0.891192
107.29,231.99961434125566,0.93958634
107.3,232.01509125166965,0.93964916
107.31,232.24690593114616,0.93524146
107.32,232.2831230513463,0.93689454
107.33,232.17575065562073,0.9412118
107.34,232.1703177281535,0.9440861
107.35,232.18444164538968,0.95025104
107.36,231.9583335596238,0.9561827
107.37,231.64225722519873,0.9648816
107.38,230.9660956842433,0.9523171
107.39,229.623160114275,0.8577993
107.4,227.934557975458,0.7624425
107.41,228.59122668155612,0.32541588
107.42,219.83315695747532,0.7423596
107.43,222.3687028303125,0.846295
107.44,222.05150510376825,0.92533535
107.45,221.41373679559447,0.97005874
107.46,221.03861972539448,0.9815471
107.47,221.25796455230616,0.97550994
107.48,220.80287513219244,0.98348874
107.49,220.6240037060205,0.9794246
107.5,221.15368353484956,0.9837536
107.51,220.9276693857857,0.98372376
107.52,220.91443705676113,0.9820873
107.53,220.76593672260395,0.98080784
107.54,220.45880230989246,0.9767195
107.55,220.731163250816,0.9817692
107.56,220.7583804071466,0.98200387
107.57,220.67181089160476,0.9787133
107.58,220.89727093087419,0.9703324
107.59,220.4001591099124,0.9237025
107.6,221.53004112804933,0.7805137
107.61,225.52969892767155,0.28259414
107.62,235.01815124951804,0.8559397
107.63,235.12771483666714,0.9239546
107.64,233.11132963063,0.94758916
107.65,231.95386499497218,0.9414397
107.66,230.42898478558638,0.92951965
107.67,228.82049751424938,0.96017814
107.68,226.83132801882917,0.8634772
107.69,226.95925393455,0.8648909
107.7,228.0898149226712,0.94927955
107.71,230.0054778178124,0.8849147
107.72,231.68674879433237,0.93929
107.73,233.98542348193877,0.9470392
107.74,235.6311026546502,0.8685137
107.75,235.07619954423132,0.9310246
107.76,233.85525265776562,0.9647516
107.77,232.45004851777463,0.9064751
107.78,231.3217725738349,0.94848466
107.79,230.03404908874882,0.9007348
107.8,229.4269248472044,0.93576247
107.81,229.47937169271168,0.92976874
107.82,229.63503786197356,0.9135242
107.83,231.16726160769696,0.9373381
107.84,233.16727327258374,0.9162189
107.85,235.73688713748453,0.90279496
107.86,236.65844417885754,0.9430371
107.87,236.35185136985345,0.9437151
107.88,235.31339459086286,0.92180705
107.89,234.1332807781956,0.9681161
107.9,233.11537007465103,0.939261
107.91,232.58132142331047,0.86937517
107.92,230.1000185482648,0.681879
107.93,234.14523720681274,0.4884175
107.94,292.2338164478952,0.8142474
107.95,293.5448137944417,0.89453465
107.96,294.9155125820786,0.97166145
107.97,295.0171806779352,0.98272544
107.98,295.09707093226206,0.98440415
107.99,295.6437841599314,0.9541173
108.0,296.0187352465989,0.9217612
108.01,295.88936719868775,0.93544054
108.02,295.5626996127434,0.96356976
108.03,295.5014439337409,0.9687581
108.04,295.41176455582865,0.975269
108.05,295.32000418371587,0.978574
108.06,294.99290095177713,0.9821682
108.07,296.02722341796743,0.9071521
108.08,294.865379180726,0.9334185
108.09,294.6496491225603,0.90125585
108.1,295.76795578634244,0.71598583
108.11,231.68924241787013,0.72003824
108.12,230.67512912440577,0.8517108
108.13,231.85050132647825,0.90664613
108.14,231.93217561008905,0.92162395
108.15,231.78240914960963,0.930276
108.16,231.3862748446925,0.9466145
108.17,230.53976347505315,0.9224841
108.18,230.5918858876295,0.9292124
108.19,230.739443153977,0.92727274
108.2,230.92226339292188,0.9105474
108.21,231.3336832143639,0.7659037
108.22,295.93751883452404,0.64328307
108.23,298.09138497697467,0.6942744
108.24,342.78491645095875,0.54680073
108.25,344.5525294352536,0.77033556
108.26,344.3934393080299,0.83817124
108.27,343.90340003735184,0.9276771
108.28,342.58099741957267,0.94488406
108.29,342.1226491454997,0.9432696
108.3,342.23164959415533,0.9564084
108.31,342.8967146228319,0.92570204
108.32,344.61880708372087,0.69631386
108.33,341.3584127193303,0.73343444
108.34,340.8250512263007,0.6747055
108.35,341.22794019460576,0.43917087
108.36,334.87112406261843,0.012232918
108.37,344.96300047771086,0.2175431
108.38,231.75066346708377,0.41844103
108.39,232.14302196666245,0.81579906
108.4,231.54423935044684,0.9349114
108.41,231.17055352070145,0.95527935
108.42,230.6707633596267,0.9340955
108.43,230.3718725443689,0.9152821
108.44,231.09856986619087,0.9421789
108.45,230.16089422256815,0.76465535
108.46,225.89713870332184,0.7524921
108.47,226.98691761726732,0.5351311
108.48,230.25984116435723,0.619748
108.49,228.86455936313865,0.3996181
108.5,230.0560592378841,0.40080202
108.51,230.4000684421921,0.9106555
108.52,231.09170204733132,0.94671875
108.53,230.83820836258633,0.95888186
108.54,231.41873502314823,0.9611831
108.55,230.53651940623953,0.92472535
108.56,230.47197314990933,0.8852743
108.57,231.83679365298337,0.8695542
108.58,230.23768741472395,0.6932595
108.59,231.19670302808743,0.8100351
108.6,232.1008573183226,0.8957
108.61,232.3642445792471,0.89871466
108.62,232.1843941203312,0.91777766
108.63,231.577760230982,0.92771953
108.64,231.32314811421264,0.92040914
108.65,230.8286835155427,0.91253006
108.66,230.7530761025002,0.91995794
108.67,231.33597114491528,0.9259816
108.68,231.91091338846005,0.92037994
108.69,232.62639135837037,0.8784118
108.7,231.30426059738366,0.86618197
108.71,230.67357314257745,0.22056329
108.72,580.5486115739043,0.8033321
108.73,580.0257051193996,0.8247542
108.74,579.5122008222224,0.89606273
108.75,579.4239303108345,0.9184476
108.76,578.7089061628764,0.8675739
108.77,578.5929331878506,0.7951442
108.78,581.3796409034867,0.65777856
108.79,579.3724412601047,0.087395065
108.8,580.1632799696915,0.10288344
108.81,339.374443919682,0.2074058
108.82,335.7863358300971,0.12445649
108.83,345.5297573071074,0.47786742
108.84,346.4616659838711,0.29310867
108.85,344.8437058444012,0.08497751
108.86,345.31839577249286,0.17250866
108.87,345.6580791005051,0.60060793
108.88,344.19843794573796,0.44412982
108.89,345.1597679509002,0.6945146
108.9,345.2934052178486,0.681472
108.91,344.39776392337814,0.41076314
108.92,342.4272500070306,0.04590071
108.93,341.06479161802724,0.28995198
108.94,341.3320675075805,0.611553
108.95,345.0632066303774,0.8800489
108.96,347.2326650413675,0.94098514
108.97,348.53725802331667,0.886837
108.98,347.7685760609771,0.94596493
108.99,346.9730367807165,0.9571407
109.0,345.81498629445065,0.89857614
109.01,346.12459735508435,0.3113664
109.02,350.02312771399255,0.7941703
109.03,233.5167605200107,0.06390827
109.04,235.7366848661371,0.04767355
109.05,235.72013695090112,0.1950942
109.06,232.5238912811568,0.5877683
109.07,232.6321563426978,0.7589495
109.08,232.4513237801737,0.8537045
109.09,230.69261356699187,0.90179074
109.1,230.5345661926027,0.856984
109.11,230.99446024525307,0.85092175
109.12,232.00834827403622,0.7633709
109.13,231.62450112452618,0.5260923
109.14,231.41791007185955,0.42062303
109.15,451.2030798391907,0.8186232
109.16,458.90087316058214,0.8341507
109.17,463.76312362250894,0.9330151
109.18,462.683104422257,0.96796864
109.19,462.1184929878166,0.9767785
109.2,460.69857394369524,0.9516973
109.21,459.7803936165886,0.8317619
109.22,462.16967213039413,0.4515137
109.23,231.4445226291421,0.54245555
109.24,231.74877312858897,0.87925917
109.25,231.21723630607443,0.9485433
109.26,230.78865390861037,0.9081796
109.27,461.63378857455257,0.8591748
109.28,462.035936631039,0.5978086
109.29,462.5943593321258,0.83080316
109.3,462.80243780149476,0.8682826
109.31,460.4407771121854,0.83014953
109.32,468.16554009813416,0.072761305
109.33,781.1649946613672,0.07923269
109.34,783.7992545696624,0.87980396
109.35,784.2092061671991,0.9492253
109.36,783.3251351084298,0.9333217
109.37,786.9167062661102,0.5323532
109.38,843.099598459616,0.60053384
109.39,849.9794800205707,0.83651966
109.4,850.0069940697239,0.83455104
109.41,850.990409545723,0.78521967
109.42,843.4726981454293,0.59204537
109.43,790.7244294770607,0.6187431
109.44,790.0794926946357,0.95138687
109.45,789.5166564560747,0.9621997
109.46,789.629055122697,0.9477092
109.47,783.1589777666023,0.7584666
109.48,744.9221047440071,0.6949006
109.49,742.7235811666576,0.9792169
109.5,742.8287099196382,0.9787355
109.51,742.0549540204416,0.98095775
109.52,741.9891361518289,0.9863993
109.53,739.8685467127139,0.969245
109.54,739.2011613604559,0.9496898
109.55,740.3820730485891,0.57740283
109.56,782.6056609866316,0.69332373
109.57,789.1217409400329,0.9730866
109.58,789.2938349966685,0.9701278
109.59,789.8398947428406,0.95661753
109.6,789.9478187542875,0.95537347
109.61,789.8088374565579,0.94942516
109.62,788.6125865699642,0.96392983
109.63,788.5086840653041,0.96485937
109.64,787.9572037387551,0.88201207
109.65,788.2113195622253,0.96411353
109.66,786.2302253057123,0.89957464
109.67,788.4791528333982,0.8715809
109.68,787.4158161049932,0.8869843
109.69,784.5532331421431,0.2791509
109.7,296.1672443767037,0.30898255
109.71,296.1895449714245,0.73424655
109.72,301.26518051310626,0.91951245
109.73,305.13995313484935,0.89593464
109.74,308.5311583362676,0.9625932
109.75,310.162136102478,0.9428021
109.76,311.12701702285756,0.92267615
109.77,310.91188883148385,0.91162574
109.78,311.26197924300925,0.90382874
109.79,310.6189291398674,0.8392599
109.8,312.153068483604,0.8615297
109.81,310.31042469527654,0.74389
109.82,671.6968925625782,0.3664776
109.83,673.0005218175279,0.8070653
109.84,684.3337369441998,0.93600094
109.85,686.1397949376567,0.96352583
109.86,688.0102137738995,0.8635206
109.87,685.0149143538964,0.79690766
109.88,685.3580094950194,0.2853957
109.89,679.1056522764734,0.050996963
109.9,686.5682620168418,0.23018944
109.91,682.5361118087951,0.28813168
109.92,679.0035000947074,0.56656265
109.93,282.3518700071333,0.49944866
109.94,283.77967366784736,0.8087585
109.95,289.79076685737203,0.86968
109.96,293.33620608564115,0.87314594
109.97,294.31393133958477,0.9882587
109.98,294.717034433587,0.9918869
109.99,294.79070356867123,0.9921639
110.0,295.02350830638017,0.9885777
110.01,294.9289696460425,0.98712325
110.02,295.3564848840586,0.9741934
110.03,295.35982033959874,0.97033405
110.04,295.45285174918837,0.95839375
110.05,294.7690917693564,0.98122
110.06,295.1971816133801,0.96330374
110.07,295.1647722046981,0.8816085
110.08,295.7464127130919,0.6644241
110.09,600.3023877544504,0.5638901
110.1,616.6621470278047,0.65105164
110.11,619.5164065422393,0.6616378
110.12,619.0418097277529,0.38118857
110.13,619.9103409627712,0.17136982
110.14,622.1296484170059,0.4992141
110.15,641.6956967290575,0.07353797
110.16,664.2207753761453,0.598433
110.17,666.1415079008898,0.7376589
110.18,676.4324092641049,0.7522471
110.19,672.5507351820067,0.53382695
110.2,633.5302216974934,0.28491196
110.21,618.7665172990297,0.73255515
110.22,617.5438149098954,0.9826517
