time,frequency,confidence
93.97,196.74451533804142,0.9884206
93.98,196.7524178194377,0.9694155
93.99,197.21515253831035,0.45414114
94.0,266.49557440847997,0.68480897
94.01,269.07083765021815,0.91395104
94.02,268.4904875292713,0.9284474
94.03,268.3702394149142,0.944581
94.04,268.2546222935702,0.9523259
94.05,268.38285730930056,0.956121
94.06,268.09984769036885,0.94729
94.07,267.134031959897,0.887307
94.08,265.88490244370263,0.9648828
94.09,264.814999701666,0.95543504
94.1,264.1311935672875,0.8970842
94.11,263.85164909186705,0.8508337
94.12,264.35426982235464,0.8764511
94.13,265.45758962750045,0.8444754
94.14,266.18195011076443,0.72999364
94.15,263.7879806458014,0.77576977
94.16,264.17857378255155,0.8298424
94.17,264.35162345270726,0.8227465
94.18,265.25856429272073,0.86789995
94.19,265.4977840390577,0.81716245
94.2,265.67749226057293,0.8023434
94.21,265.25518274691984,0.90926015
94.22,268.50875988743076,0.7099348
94.23,271.65021363332784,0.32558775
94.24,205.86352672183403,0.75832146
94.25,205.57363143273494,0.7111781
94.26,206.55340085381806,0.79978293
94.27,206.18952938402379,0.80337113
94.28,206.21814702675024,0.87677246
94.29,206.6173295245608,0.832262
94.3,206.1980508570211,0.53630096
94.31,200.5906841131806,0.41050372
94.32,198.101113509875,0.80544114
94.33,198.07021176470104,0.7930516
94.34,198.27761220712006,0.8651762
94.35,197.83788442175995,0.92847896
94.36,197.5564364025756,0.9618054
94.37,197.16949517006412,0.9830025
94.38,196.82081868511844,0.9782548
94.39,196.78994313315698,0.6331051
94.4,317.878140887164,0.066033706
94.41,310.9652410881163,0.8266533
94.42,309.6492132485386,0.79669666
94.43,312.0612555193671,0.9728166
94.44,312.26750027430126,0.97445774
94.45,311.47371542296037,0.959984
94.46,309.9834515850232,0.9557233
94.47,309.5207670334827,0.97102845
94.48,310.01583615563595,0.91603214
94.49,308.5346489949625,0.69579715
94.5,303.0121828350917,0.6112279
94.51,306.8517645552867,0.61062175
94.52,296.6903845471977,0.66213757
94.53,294.0271754730887,0.49492994
94.54,295.4764460334022,0.76413274
94.55,295.4826744330705,0.25497085
94.56,297.1093263941082,0.26947245
94.57,297.30487765358663,0.17395248
94.58,295.2654769581694,0.16831319
94.59,295.86918845480085,0.6119793
94.6,296.2304880204353,0.8188151
94.61,296.8713621346489,0.4217787
94.62,210.56695022005798,0.31356278
94.63,209.16766894233865,0.6666437
94.64,210.4622201958943,0.86669266
94.65,210.7330590878604,0.90832496
94.66,211.1588673187998,0.9179277
94.67,210.50592440253465,0.92451775
94.68,209.3977428381065,0.80607706
94.69,204.42734892148314,0.21575949
94.7,197.13225472033184,0.7557359
94.71,197.80187313559279,0.9211153
94.72,197.6815279308767,0.9569309
94.73,197.81581252479444,0.93400115
94.74,197.81498307906278,0.9377519
94.75,198.06645886098525,0.89256054
94.76,197.96327227728543,0.9112655
94.77,197.73324703741628,0.94050294
94.78,196.99147493981314,0.9683552
94.79,196.8442909652762,0.92822665
94.8,197.80017565136004,0.81392485
94.81,198.3720503559545,0.868638
94.82,197.97318792287297,0.8062955
94.83,395.0924108989091,0.7794766
94.84,394.6427933217461,0.9574577
94.85,394.21331971939105,0.98093903
94.86,394.3380148398547,0.9790779
94.87,394.17234536415685,0.97373474
94.88,394.13410124018105,0.9768698
94.89,394.4037532845829,0.9778807
94.9,394.2531050137358,0.98416626
94.91,394.4009060805249,0.9829199
94.92,394.52244676947646,0.97972465
94.93,394.42709782858606,0.98135746
94.94,394.1850454477799,0.98610526
94.95,394.1050196870876,0.9874889
94.96,393.97822638981097,0.9869615
94.97,394.7077529826486,0.9736496
94.98,395.13600670333034,0.95067835
94.99,394.68204112516537,0.9607797
95.0,395.7281748192568,0.88037074
95.01,400.0573161005483,0.8708441
95.02,403.81955293381463,0.93993324
95.03,402.10271076790383,0.9643547
95.04,400.63167332563455,0.9235214
95.05,398.3823366428217,0.98606604
95.06,397.8995216876154,0.9880122
95.07,398.01037109537873,0.9832697
95.08,397.0493445601738,0.9655051
95.09,396.3667473955286,0.91317064
95.1,397.6904580639973,0.51655686
95.11,360.0450930453905,0.9123042
95.12,358.4694888896194,0.9643164
95.13,358.56138416145177,0.9607269
95.14,357.5148688266736,0.96389616
95.15,356.40682382361206,0.95365936
95.16,356.5047833845914,0.94518983
95.17,355.38730034353256,0.97073764
95.18,356.683478867443,0.8478731
95.19,318.5286955516182,0.46260077
95.2,318.0829945568367,0.9038187
95.21,320.43464619400106,0.95117724
95.22,321.6022095885709,0.87404305
95.23,319.46477773827104,0.9538596
95.24,317.2014084417797,0.94239813
95.25,315.6461128159159,0.9699121
95.26,314.0771170674203,0.8399306
95.27,308.4668993875244,0.37368155
95.28,293.41791285240254,0.39655662
95.29,292.61111565115675,0.8470532
95.3,294.7687237974047,0.96939564
95.31,296.2159693247265,0.9083153
95.32,296.0948044040121,0.91604924
95.33,296.5132690208063,0.8718296
95.34,296.2302740242174,0.90298814
95.35,295.24611142395275,0.96158767
95.36,293.63101479101636,0.95111996
95.37,292.9604449168312,0.904177
95.38,294.2759642373417,0.8412572
95.39,261.0332958179414,0.872768
95.4,266.90680697316634,0.58250135
95.41,268.29630390934705,0.8493959
95.42,269.80938754086094,0.7881687
95.43,264.71736427562143,0.834267
95.44,262.03825634619244,0.97539604
95.45,261.8578887281434,0.9774164
95.46,262.18201716722507,0.98910856
95.47,262.5338680484391,0.99120003
95.48,262.45373223940084,0.9914942
95.49,262.6280123259116,0.9897804
95.5,262.627770843551,0.98821694
95.51,262.4859451448136,0.9895337
95.52,262.24039324052404,0.9887916
95.53,261.9867040467842,0.98543304
95.54,261.9028322462777,0.9825967
95.55,261.83396992049575,0.97783846
95.56,261.67722136932844,0.97076684
95.57,262.04049220707793,0.97862554
95.58,262.0430295814072,0.97807294
95.59,262.30716146149564,0.9826517
95.6,262.26985511545627,0.9821946
95.61,261.97778051012403,0.9765578
95.62,261.2605181847193,0.9436618
95.63,261.2170062418088,0.93883985
95.64,261.05673787715153,0.9184283
95.65,260.9036312651482,0.894202
95.66,261.6649492035673,0.9755794
95.67,262.272011658984,0.9881544
95.68,262.1565733412798,0.9533301
95.69,1040.5351637133554,0.8530812
95.7,1033.1073283067508,0.93110085
95.71,1028.9014222884616,0.86406577
95.72,1027.4546207261242,0.691359
95.73,1033.380159136814,0.3200759
95.74,1038.325286589522,0.71227556
95.75,1047.5094363324238,0.7366085
95.76,1054.0923523411193,0.6237359
95.77,1057.3724966551429,0.1742804
95.78,1059.2034595835385,0.17994207
95.79,1065.184310426169,0.630751
95.8,1063.2115903199747,0.96577436
95.81,1061.1453614235543,0.9791645
95.82,1054.0691027515472,0.9279945
95.83,1045.384639353741,0.906544
95.84,1036.3346174043231,0.9857244
95.85,1030.8432318150471,0.905188
95.86,1028.1556579500789,0.8262338
95.87,1030.3463370809673,0.8973103
95.88,1035.4658431309072,0.98801965
95.89,1042.6190785680271,0.90576905
95.9,1051.7395911517365,0.9059404
95.91,1056.3920147592705,0.83692664
95.92,1054.492024783767,0.89218575
95.93,1053.470250340651,0.8754633
95.94,1058.1765380513912,0.87462664
95.95,1065.7037682325333,0.94360244
95.96,1064.3179203448124,0.9694429
95.97,1057.0427378846903,0.9218593
95.98,1051.7991814574345,0.9723017
95.99,1043.8134031676855,0.89111567
96.0,1037.2327556921555,0.99149734
96.01,1036.4272944006339,0.9911678
96.02,1039.4145530021876,0.9806803
96.03,1046.7856904738496,0.9134495
96.04,1053.0866257963262,0.8943353
96.05,1059.226338250833,0.8956915
96.06,1060.8837784829686,0.7897073
96.07,1055.9703368500727,0.6158622
96.08,1060.5601245730143,0.8552394
96.09,1069.3896139762223,0.85788757
96.1,1065.1885185508652,0.9621477
96.11,1056.2253388950885,0.8973616
96.12,1048.9755933415356,0.9354877
96.13,1036.8601806076563,0.98320943
96.14,1035.1557552073039,0.986785
96.15,1037.1666178666762,0.9843231
96.16,1042.5651170071899,0.903296
96.17,1044.3178613070743,0.8369839
96.18,1043.0126793940378,0.88447356
96.19,1042.3160727696038,0.8741019
96.2,1052.9958620284642,0.6666081
96.21,1063.6587410818202,0.8382265
96.22,1071.867646825725,0.9241522
96.23,1072.4686047525881,0.95616513
96.24,1065.8908848555968,0.9634976
96.25,1058.5949729822019,0.9519045
96.26,1051.7560066584074,0.93695754
96.27,1039.0868085356449,0.96091825
96.28,1034.4687920774973,0.9779093
96.29,1033.4273672497877,0.9641485
96.3,1036.04269320143,0.97979647
96.31,1042.5092039034266,0.893567
96.32,1048.2861706038486,0.9318018
96.33,1051.390165123536,0.91001606
96.34,1059.2516267036965,0.87386674
96.35,1062.698170105925,0.83203626
96.36,1067.4129639064909,0.74625206
96.37,1068.4287663594105,0.88524795
96.38,1068.019931720859,0.9215176
96.39,1061.359257261209,0.9852003
96.4,1057.9218946366675,0.9453658
96.41,1058.1701270848735,0.9428203
96.42,1059.505623918013,0.9605762
96.43,1057.9162969832287,0.93940336
96.44,1058.872550830652,0.95208895
96.45,1059.7970876413867,0.7962308
96.46,1224.6010018079037,0.527357
96.47,1255.5362317276101,0.75176865
96.48,1259.1906608184438,0.88038063
96.49,1258.9770033435473,0.8809643
96.5,1061.884522161343,0.31732953
96.51,1068.5040247569596,0.88407964
96.52,1053.6145173223658,0.81972665
96.53,1049.6235119528314,0.9045328
96.54,1048.2063555089749,0.9616001
96.55,1043.354155996286,0.8649615
96.56,1043.520248499464,0.86421853
96.57,1050.8952091209196,0.943109
96.58,1053.6273283118185,0.8751274
96.59,1060.681786592347,0.7362276
96.6,1061.4192357306458,0.6680006
96.61,1059.0841127235947,0.79162097
96.62,1058.077894078274,0.46031755
96.63,1071.5028326445597,0.7690574
96.64,1069.3120316024883,0.817092
96.65,1065.5201500907972,0.902103
96.66,1057.072947552344,0.88580775
96.67,1049.907828854662,0.9494866
96.68,1042.6744215710569,0.83776236
96.69,1042.0436040751185,0.83424914
96.7,1047.752019222006,0.9569208
96.71,1050.62419567922,0.9754808
96.72,1052.7967437523466,0.94835514
96.73,1053.988683474005,0.9113431
96.74,1061.1616805857936,0.85821563
96.75,1058.4340751226302,0.89997715
96.76,1054.2425513647718,0.8987603
96.77,1050.9485217238673,0.9732415
96.78,1048.5319864695446,0.9567773
96.79,1052.5020936591054,0.93811613
96.8,1052.5307791273178,0.8200505
96.81,1018.654038866274,0.70529854
96.82,1017.2135269486855,0.9573024
96.83,1018.79813544279,0.9572316
96.84,1019.8257025620478,0.94062567
96.85,1019.5118668442249,0.94965595
96.86,1018.4609851200322,0.9646307
96.87,1017.49676922787,0.9770646
96.88,1017.3425891518224,0.97786045
96.89,1017.0946480830106,0.98187435
96.9,1016.5453452635845,0.98473674
96.91,1014.6386118145643,0.9875438
96.92,1013.2303572065123,0.9861757
96.93,1011.4361202208529,0.98163086
96.94,1010.0615663572985,0.96363354
96.95,1011.0549287034348,0.9726158
96.96,1013.5374031552989,0.9853754
96.97,1014.0419486364441,0.98874795
96.98,1013.6522892335804,0.9890325
96.99,1014.0625022318796,0.98736596
97.0,1015.2208383944062,0.98659897
97.01,1013.8603060058865,0.98705894
97.02,1012.1596755114238,0.97775316
97.03,1009.7794313786642,0.9512357
97.04,1006.4666793283666,0.86652225
97.05,1007.9613975989895,0.91090316
97.06,1008.285243404688,0.92036873
97.07,1009.7007008287151,0.9541796
97.08,1009.8568104150921,0.95048124
97.09,1010.0254084327983,0.9560446
97.1,1013.66251870543,0.98872405
97.11,1013.59608428449,0.9900378
97.12,1012.8673081121677,0.98867583
97.13,1012.9000068549932,0.98551613
97.14,1014.4409883577931,0.981781
97.15,1011.228734944855,0.77891535
97.16,1004.730013669101,0.5934577
97.17,936.9588816134113,0.61562866
97.18,936.7408559186994,0.96552926
97.19,935.275877296931,0.97831
97.2,931.314687357355,0.94281733
97.21,932.7064086599863,0.96379983
97.22,939.3886883936575,0.94287807
97.23,944.217129062059,0.97340596
97.24,947.620677648714,0.97541773
97.25,950.9742593983326,0.92527217
97.26,956.2463782129333,0.97249424
97.27,956.8371489416876,0.9483188
97.28,946.6243549696463,0.9385305
97.29,938.7223298167022,0.93753755
97.3,937.6371797762151,0.9737246
97.31,938.2672550840078,0.9643234
97.32,940.951011603796,0.9068778
97.33,943.4650686061184,0.9768123
97.34,945.1628299735802,0.987638
97.35,945.5211415980347,0.9869767
97.36,946.0230032506668,0.9860102
97.37,947.0052615474444,0.9743157
97.38,945.177742974604,0.97254115
97.39,943.7347630218329,0.9681331
97.4,947.3110366468758,0.98368084
97.41,948.3332443555544,0.97895
97.42,947.0492661800644,0.98231643
97.43,947.0661746380932,0.98209536
97.44,945.0238553024662,0.9821582
97.45,944.5709680990828,0.9751168
97.46,946.2736942245987,0.9781266
97.47,943.6378730054973,0.97553253
97.48,943.2740827796111,0.9699637
97.49,942.0975226166655,0.95088625
97.5,945.3602128004985,0.97744477
97.51,947.259394552133,0.9705631
97.52,946.487759833651,0.9775209
97.53,947.4942435164688,0.969626
97.54,947.6894373603938,0.944995
97.55,945.8643969656675,0.9603493
97.56,944.821574915423,0.934524
97.57,469.1381150856469,0.60591656
97.58,471.55411776043314,0.6920945
97.59,395.7782181944588,0.1428099
97.6,393.45218527077554,0.24121512
97.61,396.2949119421744,0.7908395
97.62,400.0126284589774,0.878609
97.63,398.7590992251485,0.92810917
97.64,397.7934943982665,0.80642945
97.65,397.817969658634,0.5471971
97.66,238.5520799989937,0.7034601
97.67,238.91465011683923,0.7201759
97.68,238.60030982767495,0.67425346
97.69,238.81828563719327,0.73695743
97.7,238.67179180263818,0.7168993
97.71,238.25022840803763,0.6359407
97.72,238.79044951827834,0.4076621
97.73,238.59647238250272,0.5200727
97.74,238.69659631223942,0.52155507
97.75,238.11421377347682,0.6497228
97.76,238.2907971358232,0.57881814
97.77,238.49085302893172,0.46387222
97.78,238.49015246341384,0.49476674
97.79,238.3360349882209,0.4885214
97.8,238.38229671452754,0.524321
97.81,238.2164966877026,0.53692
97.82,238.64184149167795,0.5003916
97.83,238.7728426453923,0.5141028
97.84,239.09727492993147,0.45526168
97.85,399.65751862847105,0.5032095
97.86,400.08291982056915,0.3886739
97.87,400.26404959270343,0.580085
97.88,400.22555177773165,0.75638086
97.89,400.3607856992902,0.78168994
97.9,400.9451969768677,0.7355001
97.91,401.0202920102524,0.75961804
97.92,401.20259473808227,0.7752196
97.93,401.1408842892952,0.75981784
97.94,400.9376902068447,0.690789
97.95,401.1615904224236,0.298784
97.96,399.97092594525293,0.2686014
97.97,399.5322948950905,0.29080915
97.98,399.49406484108056,0.28411692
97.99,400.18905706980536,0.30972254
98.0,399.90827018974426,0.5186736
98.01,400.32710453846005,0.6941619
98.02,399.94036272903793,0.7411708
98.03,399.797612133049,0.85919034
98.04,399.22332709900013,0.9000791
98.05,399.3764367757034,0.9185895
98.06,399.5611654269826,0.9191222
98.07,398.99496432254466,0.94399524
98.08,399.42123197819825,0.92092294
98.09,399.7340719976986,0.9149911
98.1,399.7927521416954,0.8961031
98.11,401.1633329022944,0.75847113
98.12,293.5103897432485,0.6376636
98.13,292.43172342742963,0.15221709
98.14,297.62769360506024,0.09076444
98.15,298.2781797474902,0.1074914
98.16,312.1043135664761,0.30108562
98.17,315.2486311483474,0.87714547
98.18,315.5421000080555,0.8063658
98.19,316.18146402850994,0.896333
98.2,316.21802970474624,0.7592292
98.21,316.3991669074373,0.6773367
98.22,316.0669347702068,0.7840637
98.23,315.1261187731576,0.83820397
98.24,313.1808533436675,0.6787707
98.25,314.2646690070135,0.7815079
98.26,316.0958994342211,0.4048462
98.27,316.29601547617017,0.758727
98.28,316.38797880826405,0.8410681
98.29,315.4704736165325,0.9383107
98.3,315.19360995105336,0.9099639
98.31,315.2260184673377,0.92242897
98.32,315.6354913662188,0.71768105
98.33,315.1357604451978,0.77466345
98.34,314.9311568391031,0.65543336
98.35,315.8778269363501,0.86802113
98.36,315.5545193567994,0.7226088
98.37,316.5024916861527,0.8539716
98.38,317.58090646459823,0.5030371
98.39,316.26641113579865,0.9406548
98.4,316.00908824701656,0.9618347
98.41,315.8140463957585,0.92537266
98.42,315.78889909023655,0.9458178
98.43,313.8973521299466,0.81236875
98.44,311.9026445438987,0.6676238
98.45,199.9561469238517,0.19934393
98.46,200.9269567178248,0.5176789
98.47,200.66811488015549,0.54355526
98.48,200.48951821587104,0.70896894
98.49,199.96878390321555,0.6114208
98.5,199.43000985408577,0.4958472
98.51,199.18906722220288,0.08780587
98.52,266.263407640704,0.7142777
98.53,265.62810376410937,0.7539057
98.54,265.33473409828355,0.75179064
98.55,264.96091635129227,0.7563364
98.56,265.40951321005184,0.6162473
98.57,309.04743800000944,0.28840753
98.58,311.1410508316883,0.37196344
98.59,310.86684264175,0.34059367
98.6,310.262585161474,0.43168133
98.61,313.54493987770934,0.5488084
98.62,313.69497898103117,0.10094332
98.63,307.32285484920345,0.3745347
98.64,308.3733811470435,0.116727605
98.65,311.2744231884441,0.17926615
98.66,309.6880090728848,0.40408218
98.67,311.7127911714707,0.52130467
98.68,316.39225092232743,0.5776045
98.69,316.02321459117036,0.6275183
98.7,316.21592755328646,0.4763955
98.71,311.229882683398,0.36575854
98.72,316.88075457608636,0.30232492
98.73,315.0807707665262,0.41477546
98.74,317.69294303398374,0.604361
98.75,317.1470359422272,0.44137838
98.76,319.94968380052376,0.4187542
98.77,316.0790999450317,0.56640404
98.78,311.59830438674146,0.4439118
98.79,307.2411622128964,0.8391657
98.8,307.48625751654055,0.08822959
98.81,309.1676645387925,0.014315146
98.82,311.3776300534301,0.14004205
98.83,312.0500226123425,0.521924
98.84,312.34255693629234,0.2770182
98.85,312.3956172918169,0.6995285
98.86,311.60021920352364,0.8425149
98.87,312.0644454871448,0.92176235
98.88,312.6820366790463,0.9357037
98.89,312.8720675995497,0.8359569
98.9,312.27222750053744,0.83857226
98.91,311.72648078575753,0.9180678
98.92,311.1963693498733,0.9032531
98.93,310.7939507073956,0.86022043
98.94,311.342560197402,0.84835523
98.95,309.4374441980761,0.46641272
98.96,196.39735454168937,0.29289067
98.97,197.27744011308056,0.68703216
98.98,198.0086109423091,0.7879909
98.99,196.50474927196868,0.7145339
99.0,197.23272197024374,0.8770058
99.01,197.921807048112,0.4802777
99.02,194.87143434918244,0.19240873
99.03,192.08121702351247,0.0083300965
99.04,189.4781698464483,0.0001542892
99.05,189.69202176234273,0.00039134093
99.06,191.27135614194196,0.00883064
99.07,191.20510719468356,0.0025984144
99.08,192.1476910061534,0.116644554
99.09,191.8404295833645,0.35585347
99.1,192.45262196674207,0.41594636
99.11,192.41266112554908,0.31484222
