time,frequency,confidence
95.09,296.28376097824406,0.81605005
95.1,307.01574958328683,0.46055704
95.11,315.06166986937455,0.76320493
95.12,315.7563903748021,0.98072606
95.13,315.10427427036126,0.96003324
95.14,312.75669104863556,0.92781496
95.15,310.10485095981517,0.9247195
95.16,305.19185589418845,0.88093394
95.17,300.62698744702584,0.9481015
95.18,300.82938169039005,0.97456115
95.19,301.90902989099914,0.9895955
95.2,302.3868379921721,0.981908
95.21,302.3948355281479,0.98052365
95.22,300.64854371380886,0.96262425
95.23,298.9825433169657,0.96988624
95.24,297.542209304885,0.9825492
95.25,296.1034009112425,0.9202509
95.26,294.75928313321924,0.9922895
95.27,293.19353670830276,0.917419
95.28,288.6960457735957,0.7467297
95.29,262.9554770851154,0.8504882
95.3,262.1919136859114,0.974097
95.31,261.6816064214855,0.97367555
95.32,261.6493423735213,0.9750437
95.33,261.8426099892007,0.9839355
95.34,262.1530127616227,0.99059767
95.35,262.54414922741444,0.98994994
95.36,263.2153026888687,0.9738622
95.37,264.697184091025,0.9518499
95.38,266.54021376175615,0.9127409
95.39,267.2407477575136,0.8142526
95.4,266.0822935732797,0.7129828
95.41,266.14510827186785,0.5782419
95.42,267.322116696092,0.70020425
95.43,266.4373495654087,0.71792436
95.44,267.4812371922153,0.39226606
95.45,266.95124545960914,0.5863322
95.46,259.70339374753956,0.09985874
95.47,254.5763996061557,0.62211025
95.48,768.7849052961735,0.7382461
95.49,772.213996676564,0.8896193
95.5,774.5269477680861,0.8669932
95.51,780.1158788453432,0.8802618
95.52,790.2698490176016,0.8810596
95.53,793.215734278858,0.95291275
95.54,793.2102345214292,0.9547352
95.55,792.3277607932674,0.9265183
95.56,791.2350898155776,0.9177963
95.57,790.3523602235364,0.943513
95.58,789.1807693720051,0.9624175
95.59,788.5950675652314,0.96965986
95.6,788.3327439985522,0.96985257
95.61,787.939329731962,0.97127026
95.62,787.7846844924377,0.9745808
95.63,787.29326811397,0.9725399
95.64,786.9938858578628,0.96874094
95.65,786.7315740574089,0.962008
95.66,786.8250556503356,0.94585186
95.67,786.9877624572734,0.9159327
95.68,785.2400031919353,0.8228574
95.69,261.68580543639865,0.8629787
95.7,261.3622574917704,0.92064965
95.71,261.4643173831801,0.9479274
95.72,261.65071083180504,0.9667378
95.73,262.2481956938337,0.9772399
95.74,262.95258532621233,0.9405913
95.75,265.48586468036365,0.69371545
95.76,262.730003178739,0.88525814
95.77,258.5533904846884,0.25587595
95.78,249.95006668140522,0.916768
95.79,249.88465792590546,0.9565326
95.8,250.07641423655585,0.9749752
95.81,250.62815046353495,0.9745798
95.82,250.5419293142667,0.9801127
95.83,250.49518735085198,0.9841701
95.84,250.51086464343177,0.9852128
95.85,250.28534386463457,0.9858477
95.86,250.05338709511008,0.97920793
95.87,249.6730114690784,0.95639527
95.88,249.5284679823584,0.9066672
95.89,253.46525100784973,0.6235141
95.9,260.5437437217646,0.50009507
95.91,258.8233882461261,0.29117015
95.92,259.67577513326256,0.3522594
95.93,259.328074667341,0.59283173
95.94,257.5625782458145,0.45453063
95.95,195.21423845789678,0.8214904
95.96,194.89523059280458,0.9338489
95.97,195.1341548507367,0.9059985
95.98,195.0688388170027,0.8852227
95.99,195.331068634936,0.7822112
96.0,195.93743482568644,0.35797852
96.01,291.1810867746357,0.7622336
96.02,294.81371641977455,0.8753405
96.03,298.44711561498735,0.92173773
96.04,299.9377293458816,0.9278853
96.05,300.31927281165554,0.94896686
96.06,300.4927515717815,0.9588188
96.07,301.86600074677284,0.9896408
96.08,301.98027953792075,0.98987925
96.09,301.40930754412847,0.98340833
96.1,300.347366520278,0.84050876
96.11,296.1536694445868,0.8566722
96.12,286.2200775731018,0.75512415
96.13,279.15672995101284,0.68327385
96.14,272.0435316342286,0.31599775
96.15,271.03531419027155,0.24011974
96.16,266.03430532309335,0.5127458
96.17,264.1866407274346,0.8323089
96.18,263.7807553725825,0.93854994
96.19,263.8484481810159,0.9309247
96.2,263.6129604011431,0.950541
96.21,263.1068809745218,0.97480804
96.22,262.33930057590044,0.97948027
96.23,261.87283152787916,0.9643614
96.24,261.5228380629285,0.85561484
96.25,262.28368593110406,0.59695315
96.26,246.39478920722968,0.43082726
96.27,249.82170659318317,0.9512019
96.28,251.6450425056828,0.9268268
96.29,255.00911180403477,0.9008638
96.3,258.28034670577404,0.880536
96.31,260.969714473741,0.87655276
96.32,262.96076595273394,0.86085767
96.33,261.12141751412605,0.5379083
96.34,338.7455949876536,0.46625665
96.35,348.53326944433934,0.8284131
96.36,352.5373070728655,0.89097613
96.37,354.5264214137253,0.98383784
96.38,355.2403819547811,0.9829966
96.39,355.1991604264924,0.98021597
96.4,354.55974783299575,0.9742313
96.41,352.97649877237495,0.8646714
96.42,350.1943654051353,0.81070817
96.43,349.85366440588666,0.60389674
96.44,269.2176710875638,0.5505382
96.45,269.85933739397063,0.7101134
96.46,296.29583568709324,0.326573
96.47,307.3860482057323,0.66712767
96.48,315.7089026370745,0.71523887
96.49,314.57578737667075,0.8019065
96.5,309.56257701543757,0.9161988
96.51,302.9326603120773,0.93283653
96.52,299.9395189813554,0.8120554
96.53,293.34559578958215,0.7837044
96.54,294.2700177690831,0.91370004
96.55,296.6638940531896,0.93345934
96.56,298.2495406521076,0.9770408
96.57,299.43265434498403,0.9479861
96.58,299.22820064414736,0.9604673
96.59,298.86333959591894,0.9768833
96.6,298.19786271341565,0.988138
96.61,297.46655285404637,0.9829379
96.62,297.00717661942736,0.9621437
96.63,296.447261620983,0.8966107
96.64,295.47221205985625,0.72018635
96.65,300.110977324489,0.62448764
96.66,308.4692345788668,0.49874988
96.67,313.55225372088364,0.77645653
96.68,318.31524210954706,0.8490214
96.69,319.2574866029283,0.96149343
96.7,319.4086250161029,0.97072303
96.71,319.5614754269236,0.9737472
96.72,319.06922760671864,0.9732483
96.73,318.01010237217224,0.9527297
96.74,316.7721948572169,0.9568201
96.75,313.3927490393502,0.8342161
96.76,304.2222459363335,0.82653886
96.77,300.17550732416214,0.935615
96.78,299.79467077369185,0.9107805
96.79,299.27207556225204,0.9565535
96.8,297.84756291150904,0.9825994
96.81,295.94775824726617,0.92926913
96.82,294.6520483545423,0.98509395
96.83,291.15889999186925,0.6642604
96.84,270.71290841727546,0.38665462
96.85,268.35369212225123,0.9384056
96.86,268.8342982848622,0.9605766
96.87,268.5371887334735,0.9650897
96.88,268.5684279536037,0.9674857
96.89,268.3342339405936,0.96331525
96.9,267.28104234525097,0.85770035
96.91,263.4113002402976,0.91648567
96.92,259.3696026593678,0.9473229
96.93,260.39613936167643,0.7976787
96.94,267.33539879673674,0.44444576
96.95,264.6723629432661,0.34651557
96.96,248.33288043828802,0.7078722
96.97,248.1397869808369,0.98453194
96.98,247.99307856829756,0.99032533
96.99,247.766350646196,0.98937255
97.0,247.624864147286,0.98332614
97.01,247.2161383990789,0.9708072
97.02,246.934870505235,0.96015066
97.03,247.15410474836372,0.96738493
97.04,248.7143682017233,0.8410363
97.05,252.9094877637616,0.5548614
97.06,258.3206545231448,0.85495305
97.07,261.9053223218589,0.7774165
97.08,263.2804968036364,0.9657526
97.09,264.24073049169306,0.9127148
97.1,264.1198401028019,0.9102867
97.11,264.24513439788024,0.920881
97.12,265.1006191443346,0.9500302
97.13,267.69723616719386,0.83091426
97.14,272.1087651853061,0.7297244
97.15,276.96454322073856,0.33647233
97.16,293.78269134731966,0.7628053
97.17,297.97922652948387,0.96720594
97.18,299.2792849496361,0.94207746
97.19,300.3907689644608,0.9588906
97.2,300.8197470286694,0.9781497
97.21,300.75286227482746,0.9716339
97.22,300.8393787299519,0.9566109
97.23,298.6962652946101,0.71530414
97.24,301.52176644944177,0.7975275
97.25,304.7743888421823,0.85087764
97.26,311.1514184340558,0.7990561
97.27,319.4812734619588,0.90928435
97.28,326.37461418341616,0.93352085
97.29,329.8230814941292,0.94717574
97.3,331.7104051864393,0.9572839
97.31,332.5337072609295,0.8684858
97.32,333.70869082999764,0.4819298
97.33,351.1229386921007,0.22510384
97.34,361.28621357735483,0.7212966
97.35,366.6860331892505,0.97730833
97.36,370.0813527156282,0.975037
97.37,373.64296093891323,0.94624376
97.38,375.24934285591326,0.9866496
97.39,377.0633851644209,0.94813645
97.4,379.0686301977207,0.9532518
97.41,380.77226797554636,0.9046687
97.42,380.41119898869954,0.8574473
97.43,375.28233087768535,0.22720957
97.44,378.2672940433409,0.7859466
97.45,385.7747227411204,0.92724484
97.46,388.2160593714867,0.98364496
97.47,389.58092804571857,0.97942585
97.48,390.9918011267291,0.89513147
97.49,391.9944866759968,0.9629519
97.5,392.5996045778049,0.97915846
97.51,392.94702823053797,0.98358065
97.52,393.24596735580985,0.9839976
97.53,392.8110491479938,0.98140717
97.54,393.4188104356124,0.98447126
97.55,393.0935088334499,0.98430413
97.56,393.15538272981433,0.9840045
97.57,392.5826216756698,0.9772454
97.58,392.72772614660107,0.98226225
97.59,393.0006196203757,0.98635083
97.6,392.7795667142541,0.9828866
97.61,392.9334101188602,0.9841898
97.62,393.38033627824615,0.9849363
97.63,393.6888488271903,0.97942424
97.64,393.08789891900847,0.97788936
97.65,393.0348570684647,0.97715104
97.66,393.1729196348286,0.97637105
97.67,393.31706524788933,0.9720873
97.68,394.23416265981933,0.94651675
97.69,393.4412883768704,0.92320925
97.7,393.29706792903977,0.8684182
97.71,195.23583779991094,0.7716889
97.72,195.57915570165756,0.8944416
97.73,195.52792087877236,0.88984114
97.74,196.16555577294992,0.9661027
97.75,196.835117591733,0.9709409
97.76,198.97017466486486,0.8905586
97.77,201.25797279849968,0.60609883
97.78,400.60584725811,0.31341246
97.79,395.3032823571224,0.8592091
97.8,395.3375733845646,0.8258804
97.81,393.6999100062701,0.3679506
97.82,218.82715653108934,0.29582927
97.83,220.87707765195285,0.91211545
97.84,223.51059149039492,0.9473502
97.85,224.75597635507307,0.95438176
97.86,224.74841433315032,0.9456959
97.87,225.07784542557343,0.9456941
97.88,229.8772604058736,0.23347557
97.89,242.7203526482856,0.7316215
97.9,243.6551094167935,0.9401362
97.91,245.19011171373427,0.97506
97.92,245.89574773364885,0.9621934
97.93,246.26539637585242,0.9392815
97.94,246.63504877330152,0.92928416
97.95,246.7481736419827,0.94049996
97.96,247.11904259539435,0.9587432
97.97,247.70999660641144,0.95155305
97.98,248.22605798844987,0.8669692
97.99,248.54478506920634,0.7270274
98.0,248.5781392992302,0.70699686
98.01,259.2476313383772,0.77650696
98.02,266.7286852994679,0.885347
98.03,270.5547315923967,0.864845
98.04,273.0184051556038,0.939443
98.05,273.70541656365657,0.9423988
98.06,274.2570597450347,0.956643
98.07,274.16637807440236,0.92240524
98.08,274.2331357055639,0.57386065
98.09,288.51755267822153,0.4601135
98.1,300.95460088831,0.67658216
98.11,306.54687307057776,0.90953267
98.12,308.16811399373086,0.979591
98.13,308.7837811682938,0.9832849
98.14,308.4911917325608,0.97558004
98.15,307.8564512291794,0.95392036
98.16,307.0009753013634,0.89248127
98.17,305.278002811455,0.560512
98.18,303.7855970856429,0.18558273
98.19,313.2269257316817,0.5893969
98.2,321.24818712535665,0.6545194
98.21,332.28126194345583,0.9063968
98.22,333.56473614337096,0.9644796
98.23,335.4600770779563,0.9753625
98.24,335.471938706485,0.9665415
98.25,335.4350696431799,0.9517572
98.26,334.55233397999996,0.57579535
98.27,342.67967788781596,0.31017128
98.28,358.2248626332017,0.6472993
98.29,365.0383895486032,0.8875932
98.3,374.2994492588003,0.89972675
98.31,379.3187945923566,0.97381794
98.32,380.3327585444677,0.98026067
98.33,381.06871873384824,0.95646334
98.34,382.10589103004196,0.8507959
98.35,382.5599148996827,0.51665753
98.36,376.48901751399296,0.12719318
98.37,358.3183186075516,0.004225532
98.38,364.42186427188915,0.021447495
98.39,372.02277749509875,0.3901812
98.4,387.53134686921015,0.82972866
98.41,393.45937390517696,0.91581
98.42,398.75243926685005,0.9675818
98.43,399.0360384671606,0.9592645
98.44,400.1469369722367,0.9023113
98.45,403.4066110947467,0.8638406
98.46,401.58461142668773,0.78304136
98.47,445.1555780869009,0.8922479
98.48,451.6244909669864,0.98649746
98.49,453.17071414466614,0.9854173
98.5,454.4203275913659,0.94861037
98.51,454.9235949378092,0.91263187
98.52,454.63188531373316,0.93490845
98.53,454.5213170495093,0.93365145
98.54,452.8959152173521,0.95744973
98.55,452.24143013594187,0.84205854
98.56,447.0189146792203,0.7189076
98.57,463.75856447861844,0.05247151
98.58,468.99641054639153,0.22635244
98.59,481.5896247161374,0.908657
98.6,484.97766032050913,0.9722968
98.61,490.2591139580395,0.9436951
98.62,497.611801756392,0.9353045
98.63,499.5840224482675,0.82802397
98.64,498.1361598281242,0.90055376
98.65,493.58442752595323,0.8498892
98.66,497.77334104376456,0.5402567
98.67,519.6429552610822,0.67387885
98.68,527.1050757696073,0.916641
98.69,535.3112745716696,0.8408585
98.7,538.4330312210825,0.98105687
98.71,538.5003750088164,0.9799034
98.72,536.518913131616,0.9765518
98.73,534.0222013849002,0.8835434
98.74,533.2740378426181,0.85535145
98.75,528.7202258696339,0.48265624
98.76,532.0633691252835,0.7824027
98.77,537.8664205170683,0.7485757
98.78,587.8011998978698,0.6976964
98.79,600.5778276696426,0.8308198
98.8,602.993273135583,0.9900255
98.81,604.1349078354499,0.9841478
98.82,603.9873260613117,0.98023146
98.83,601.5712576927056,0.9508623
98.84,604.4588636252753,0.27277875
98.85,607.1149864438466,0.00011113749
98.86,617.948730418086,0.21086651
98.87,644.2818589381415,0.7634194
98.88,658.1818305462315,0.7791722
98.89,669.2827247910749,0.9853398
98.9,672.2922323707912,0.93897897
98.91,673.2723303613045,0.90700597
98.92,672.3449765612986,0.9278005
98.93,667.6155287723428,0.78617454
98.94,625.9494126713787,0.2891198
98.95,623.0185260413612,0.4426052
98.96,730.520519366425,0.90383476
98.97,735.5688185104725,0.961435
98.98,740.1715160464869,0.9541186
98.99,740.5039265924505,0.9666473
99.0,738.5701357009114,0.9250304
99.01,735.4508376984733,0.8146668
99.02,732.5506690761292,0.6579987
99.03,792.5075798145623,0.4112
99.04,803.9184767075677,0.7107269
99.05,808.0814272134438,0.95620155
99.06,804.2211943855749,0.97580147
99.07,798.2531057757461,0.9742252
99.08,796.7001598177468,0.9905731
99.09,796.7514315019355,0.99402905
99.1,796.934023357855,0.9939977
99.11,796.5017257498268,0.9943389
99.12,795.5179088472496,0.99074113
99.13,792.692012321218,0.94244367
99.14,790.9141407316636,0.91627467
99.15,790.5556026210251,0.9270173
99.16,790.4441131994988,0.93423396
99.17,790.3763633063616,0.93225855
99.18,789.8792101617951,0.94705
99.19,789.3860667806493,0.9570102
99.2,789.2298575600313,0.9589805
99.21,789.2800195867769,0.956977
99.22,788.8339094336709,0.9633939
99.23,788.0960467639835,0.96674013
99.24,787.6462615120471,0.9708819
99.25,787.5618382701839,0.9673483
99.26,787.0183445268215,0.96336305
99.27,786.9035890999941,0.9617377
99.28,786.4336850760101,0.957715
99.29,786.6827976448616,0.9620099
99.3,786.5048668788936,0.96263504
99.31,786.8898690088511,0.9677558
99.32,787.0705251774964,0.9731486
99.33,787.3037975504112,0.9739246
99.34,786.7045541543284,0.9728932
99.35,786.2631171796002,0.9605784
99.36,788.5907175471825,0.9488808
99.37,790.0252639371871,0.89268315
99.38,793.8339533589058,0.7691488
99.39,788.7212365452117,0.9128388
99.4,261.970103967861,0.6853564
99.41,260.57086836590656,0.6520889
99.42,260.45170371393294,0.81865203
99.43,262.1009262062757,0.9786452
99.44,262.7087290779999,0.98867303
99.45,263.1872448815276,0.9788836
99.46,263.67287945214844,0.95015675
99.47,263.86101690003954,0.9274462
99.48,263.8225793028729,0.9371274
99.49,263.694641854514,0.9469869
99.5,263.43249573334475,0.9647391
99.51,262.84886672225275,0.98449033
99.52,262.6171588398632,0.98695135
99.53,262.45034281325024,0.9858644
99.54,262.60355641663716,0.97510636
99.55,262.2840477423926,0.8783922
99.56,261.1455636551504,0.8184832
99.57,260.80287894224466,0.6442839
99.58,261.35222491579657,0.7221483
99.59,261.33292570743026,0.7097608
99.6,260.34140699101846,0.66392213
99.61,260.28509023802326,0.39894065
99.62,260.9602807270109,0.6295455
99.63,260.5488206713849,0.49685273
99.64,196.20046980531922,0.35450387
99.65,196.44425849258448,0.91896445
99.66,196.6226910835225,0.9311404
99.67,196.75760908180877,0.9474449
99.68,196.92928308666404,0.9566119
99.69,197.50552937019313,0.8947233
99.7,286.9446150534664,0.19945702
99.71,294.5792577051022,0.68430793
99.72,303.58789061818345,0.7489196
99.73,304.3956248065164,0.91989976
99.74,303.75250172204437,0.9184094
99.75,305.900305395617,0.95140195
99.76,307.1995865664329,0.9347981
99.77,308.9845170385003,0.98479295
99.78,309.49204983972066,0.9797808
99.79,309.651282404803,0.97427815
99.8,307.04184350920144,0.8442345
99.81,301.4781857419793,0.47412112
99.82,279.9539143220336,0.15256712
99.83,282.2986042592918,0.38355923
99.84,293.77308846511323,0.8458843
99.85,297.28166249082614,0.9687299
99.86,298.314944135404,0.9856031
99.87,298.67282774351594,0.9833571
99.88,298.66331795390226,0.9836939
99.89,298.6098382250868,0.98392224
99.9,298.10414073911295,0.9860345
99.91,297.2961649493897,0.9684349
99.92,295.5543451538862,0.8418071
99.93,293.91339408944174,0.46737337
99.94,261.37696713430984,0.5022756
99.95,265.2578938070623,0.8535247
99.96,266.48354435095126,0.92876786
99.97,267.3558199900797,0.85958284
99.98,266.6762297715766,0.91314656
99.99,266.3430888776827,0.94419193
100.0,268.51909012324984,0.8937417
100.01,275.1953355727093,0.61804795
100.02,286.29974528371065,0.6526469
100.03,294.7525607777732,0.6897629
100.04,295.489002864031,0.9559017
100.05,296.8104212307303,0.95662713
100.06,297.33443213938926,0.9823247
100.07,297.30094182899495,0.9795838
100.08,297.33645765523966,0.9731565
100.09,299.3360245590261,0.8894898
100.1,297.50177179553424,0.87247443
100.11,300.06660864552975,0.6673106
100.12,310.16051751556796,0.6055101
100.13,316.35739858975506,0.96847856
100.14,317.23461654733137,0.9560409
100.15,317.4177455836388,0.9528585
100.16,316.1882125396976,0.9799471
100.17,313.95368336160453,0.90899307
100.18,312.35834407816805,0.941807
100.19,309.17622852947113,0.6732546
100.2,267.72170880046053,0.34133944
100.21,265.3467257722381,0.7750523
100.22,265.61139636011876,0.9512125
100.23,266.17677564045556,0.95080227
100.24,266.0457209665196,0.9609306
100.25,266.09342030710684,0.9632655
100.26,266.51851903039005,0.92960614
100.27,266.7971466741328,0.9072112
100.28,266.96932635553406,0.8877605
