time,frequency,confidence
79.73,259.84822937382717,0.9814596
79.74,260.1694716349592,0.9635663
79.75,259.7578017275431,0.93058985
79.76,261.80709720993616,0.8229159
79.77,263.6508937636884,0.7056007
79.78,266.6775462750106,0.34588623
79.79,273.43780528635756,0.28153902
79.8,275.1255933233968,0.5205553
79.81,269.45191572928417,0.45418587
79.82,266.63750647381323,0.3773318
79.83,270.32190654158967,0.26561758
79.84,264.43464557113066,0.40157232
79.85,259.42356676255497,0.8481706
79.86,260.0102456485929,0.96207315
79.87,259.6783312674595,0.89506614
79.88,260.34224594876184,0.41790968
79.89,260.42986953860924,0.4978464
79.9,261.1388634715072,0.28064576
79.91,261.7696425230159,0.1499121
79.92,261.83368527777645,0.045243975
79.93,261.47239485207285,0.09824765
79.94,261.4811654019252,0.5449501
79.95,261.0513304910318,0.7775703
79.96,261.2918067061614,0.91057336
79.97,260.925087224123,0.89488393
79.98,260.79006751935844,0.9109248
79.99,260.2084518392636,0.9529743
80.0,260.3183553054996,0.9577327
80.01,259.6372187048164,0.9822682
80.02,259.9742392074284,0.97558004
80.03,259.85635757636976,0.9793041
80.04,259.479420984023,0.98296
80.05,260.27642890195915,0.95207715
80.06,260.6619949687211,0.9129573
80.07,260.75975935379495,0.87957263
80.08,260.4148757748252,0.9288196
80.09,260.47588937829573,0.83732855
80.1,262.3150227266087,0.92980206
80.11,262.15886359163403,0.9475176
80.12,262.8103902443555,0.88671356
80.13,260.79516625940806,0.8696881
80.14,260.26941154035137,0.6107071
80.15,247.30136150422203,0.21963546
80.16,241.9288448328538,0.8340637
80.17,242.5773608331379,0.9417962
80.18,242.71915474787593,0.9601028
80.19,243.25835463228879,0.9616454
80.2,242.70673940978438,0.9754159
80.21,242.91309141569292,0.9642518
80.22,241.59469703669652,0.9573547
80.23,240.87510066893105,0.9219012
80.24,240.90771834541715,0.89201546
80.25,250.22545200153158,0.31742796
80.26,256.5385329978394,0.44610175
80.27,254.33564331152536,0.34780067
80.28,252.21230281165052,0.14914611
80.29,255.54307371156582,0.258787
80.3,258.63444400667703,0.6532376
80.31,256.688311434299,0.026073644
80.32,289.1888716206634,0.23101674
80.33,289.3214765279361,0.7835893
80.34,289.24716081597984,0.8983942
80.35,289.0295732096109,0.8543368
80.36,287.8616319875942,0.93167645
80.37,288.0071189707747,0.9571455
80.38,287.3004239251538,0.95238227
80.39,285.5291331293914,0.95817745
80.4,282.7811191284259,0.9512027
80.41,281.5366040936725,0.96373725
80.42,279.4779941255415,0.8167447
80.43,282.065421786752,0.7986704
80.44,280.19439451714317,0.342383
80.45,258.5032539428939,0.48151138
80.46,258.83976512724354,0.95949787
80.47,259.4992953464681,0.9867606
80.48,259.46452774334,0.98850375
80.49,259.2509556332748,0.9867286
80.5,258.84188298902455,0.97607416
80.51,257.9406094181717,0.87980175
80.52,257.0843153641386,0.7621309
80.53,259.17237292201276,0.8869995
80.54,259.87381546313884,0.5256052
80.55,241.4982114710892,0.153394
80.56,244.67873439398116,0.7813089
80.57,247.49561540861748,0.9155105
80.58,250.26068111524378,0.8442754
80.59,253.48651262176332,0.76613903
80.6,259.48468053493264,0.57827693
80.61,258.2089885000518,0.70590657
80.62,257.6579811281983,0.558395
80.63,256.7550137092869,0.65774935
80.64,344.4329203773459,0.44910944
80.65,345.88290577187934,0.8938125
80.66,345.99073063316166,0.94915295
80.67,345.89404207125165,0.95084745
80.68,343.9527684583634,0.9203849
80.69,341.4383915212818,0.91487503
80.7,339.63774209151086,0.8023665
80.71,337.8826366407307,0.50130713
80.72,332.54459119846194,0.445638
80.73,334.91401604926756,0.058477797
80.74,306.9693413318509,0.47624218
80.75,306.94139083627914,0.9337505
80.76,308.827750019127,0.97356725
80.77,308.5470049910864,0.9668983
80.78,305.93907936173633,0.90362555
80.79,305.26633588021275,0.92499363
80.8,303.86381377139645,0.86894155
80.81,303.32309395085025,0.879381
80.82,305.1537586644181,0.71752685
80.83,295.3195455266567,0.7549783
80.84,287.3450805101572,0.6636112
80.85,285.4034492877428,0.94664
80.86,285.6388486937151,0.9656668
80.87,286.7565281704014,0.9355212
80.88,287.135680486639,0.96731913
80.89,286.97408700132166,0.95975107
80.9,286.7250248664373,0.9366313
80.91,286.5190609022163,0.9190294
80.92,285.86016079171645,0.860738
80.93,286.14036811104774,0.8739602
80.94,286.34148903028233,0.88672864
80.95,282.6734947913389,0.42749006
80.96,304.3717629684406,0.59992886
80.97,306.46457727380704,0.9020839
80.98,305.87041325985064,0.9491499
80.99,303.1424674433141,0.90894353
81.0,301.83141045287437,0.9749187
81.01,300.9853721703227,0.9275948
81.02,299.67692732516,0.867808
81.03,295.87263090678556,0.8250559
81.04,289.2836733427306,0.855799
81.05,289.0516967695814,0.96459675
81.06,288.4110472768624,0.9821874
81.07,287.9391384309148,0.98477834
81.08,288.00492911473646,0.9868645
81.09,288.0570419850683,0.98481226
81.1,286.8539912326452,0.95121026
81.11,285.61592644438394,0.96465564
81.12,282.53413589032266,0.89638335
81.13,275.19761298453005,0.7925713
81.14,264.1947916772334,0.6294917
81.15,261.0691245512079,0.8861324
81.16,259.71627416401316,0.9802644
81.17,259.3283542701712,0.98606664
81.18,259.11124582468335,0.985516
81.19,258.78327089425215,0.9723911
81.2,257.76760804040515,0.92454803
81.21,257.1904935100394,0.91742766
81.22,256.5445325261827,0.8800262
81.23,255.2705109567048,0.5322749
81.24,244.13699433334023,0.8163347
81.25,242.91042527999807,0.914355
81.26,242.8904205284237,0.926952
81.27,242.7397959898269,0.9533754
81.28,242.88528120488263,0.9629709
81.29,242.96515143230914,0.95390606
81.3,244.48032818350103,0.7511568
81.31,252.3315394416391,0.3570588
81.32,254.39519882078213,0.7107877
81.33,253.08718762195258,0.76563275
81.34,251.04906550711928,0.8484191
81.35,251.40898693639312,0.90632766
81.36,251.69871806490104,0.9420249
81.37,251.78153237508184,0.948917
81.38,252.2641475099282,0.9290895
81.39,254.01482076970237,0.9552593
81.4,257.9651689440924,0.90475374
81.41,258.79352692753633,0.7909364
81.42,257.93470959299424,0.8088966
81.43,259.2563321083082,0.38410378
81.44,287.741947160909,0.9662249
81.45,290.05097937671394,0.8698766
81.46,289.3321983724467,0.9515104
81.47,288.4066678115793,0.978688
81.48,286.7116336185503,0.83967006
81.49,282.0258746258777,0.7582733
81.5,272.4353645398289,0.70178133
81.51,274.51963345709294,0.8457251
81.52,276.2433839859385,0.67979395
81.53,286.0346730760876,0.8103672
81.54,289.1594748541699,0.8983361
81.55,292.68165235984407,0.908773
81.56,293.4996237964138,0.9261089
81.57,295.6754950112206,0.9315922
81.58,295.44048092348714,0.9528729
81.59,295.78911529045894,0.9288897
81.6,295.38878003860697,0.9348456
81.61,295.4586835550484,0.92288303
81.62,295.3526052513362,0.9099505
81.63,292.86158523646924,0.8434079
81.64,296.683283446671,0.20347063
81.65,357.0257198063996,0.6558314
81.66,358.4842052558828,0.9010142
81.67,359.5004846142119,0.96104413
81.68,360.1293391157754,0.9458137
81.69,360.56317306987137,0.91343224
81.7,359.88996762985886,0.9152028
81.71,360.0503822084402,0.81138754
81.72,360.6145632921297,0.26003635
81.73,363.43948696886946,0.42808035
81.74,372.9836069910601,0.34983727
81.75,376.8089585049541,0.50044835
81.76,390.70963609497835,0.8553964
81.77,390.73936373559366,0.9091705
81.78,390.9503315616154,0.9067125
81.79,389.61283410992246,0.976789
81.8,388.3832912972442,0.98090315
81.81,387.79723296131044,0.9774734
81.82,387.8396396652311,0.987136
81.83,388.79290530092635,0.99442494
81.84,389.7680441081834,0.97666717
81.85,390.0197154162578,0.96395344
81.86,390.48488475185445,0.93613696
81.87,390.04792273948465,0.9582371
81.88,389.64777722783674,0.9742303
81.89,388.0485432782939,0.98333126
81.9,387.15394870344187,0.9581279
81.91,387.0461158651258,0.95540947
81.92,388.61408308638227,0.99227154
81.93,389.9440801047547,0.9680256
81.94,391.1668748021583,0.91299677
81.95,391.98776863333507,0.9598871
81.96,392.04278369004237,0.96476996
81.97,391.14025317742505,0.90479815
81.98,389.8958248349546,0.9549892
81.99,388.16939552006704,0.9584445
82.0,389.3183107645701,0.90184397
82.01,388.2925920552783,0.9566723
82.02,389.8380125168955,0.93390703
82.03,389.4395578507041,0.8895325
82.04,388.4726784658858,0.94044346
82.05,194.31500755211846,0.75426745
82.06,193.79011233055212,0.90475285
82.07,194.51570536430327,0.95812047
82.08,195.14740690795242,0.9590752
82.09,195.31387086822465,0.94994265
82.1,195.8287392786603,0.9347313
82.11,196.13440409430513,0.9637659
82.12,196.014970384633,0.93849486
82.13,195.90449970464348,0.8980806
82.14,196.82987853329382,0.3568747
82.15,201.4101650280022,0.09502127
82.16,209.80932575372333,0.155962
82.17,213.71639748964856,0.8460201
82.18,215.95106204872957,0.97012347
82.19,216.3030746275999,0.98101
82.2,216.41811474547953,0.9785342
82.21,216.07254910821865,0.9681958
82.22,216.4172944190915,0.9359951
82.23,215.41833649772045,0.92242616
82.24,215.54610619607274,0.84417486
82.25,214.75980724813093,0.77633166
82.26,245.44045896722722,0.76528054
82.27,244.16821801562875,0.8690736
82.28,244.69146918383694,0.90749776
82.29,244.3569755919785,0.8988992
82.3,244.64066268404935,0.86184555
82.31,244.91436278584817,0.87673485
82.32,245.64171109046055,0.7807278
82.33,247.7373590749939,0.6553026
82.34,248.43474413663978,0.51948935
82.35,251.8003739844828,0.6014621
82.36,255.2685535923925,0.7711258
82.37,257.8430199063324,0.90872747
82.38,260.05011358720037,0.94895744
82.39,260.3643287033541,0.93423945
82.4,261.21896026633686,0.86846465
82.41,262.7459672371566,0.8149791
82.42,264.4880738580549,0.16114919
82.43,282.4736158729728,0.17234477
82.44,281.0004243446278,0.60163057
82.45,284.7334953237813,0.7659195
82.46,284.35279006669685,0.65413994
82.47,291.0549267517458,0.92680424
82.48,292.56360031012724,0.93170595
82.49,292.61198324369377,0.9299438
82.5,292.96113845764063,0.87804765
82.51,290.35705831901976,0.7955323
82.52,288.317737409938,0.48769668
82.53,290.71901251359077,0.38391793
82.54,293.77451205088016,0.64213157
82.55,325.88690653198347,0.8303789
82.56,328.86900542272855,0.89986134
82.57,331.701625931379,0.9704841
82.58,331.25708446334585,0.96870416
82.59,331.7473823760875,0.9205346
82.6,337.73833436854466,0.660646
82.61,331.5082192607122,0.7974572
82.62,328.4622611790605,0.8359565
82.63,329.66235600080813,0.6120927
82.64,356.602305861231,0.4038607
82.65,358.0981667309844,0.75036126
82.66,358.3684983404165,0.79890966
82.67,357.19653386959646,0.81536835
82.68,352.0500352706347,0.46714783
82.69,334.00527647178853,0.14142832
82.7,355.1564229535756,0.23572029
82.71,333.74932295817956,0.09672856
82.72,329.80309054843383,0.7777792
82.73,389.4939026374147,0.8479433
82.74,392.65832623741005,0.932336
82.75,392.02739002969963,0.96189994
82.76,391.5044618734605,0.93495315
82.77,390.9717950265898,0.9003334
82.78,390.85301912784587,0.888406
82.79,390.9556310669862,0.8907453
82.8,390.9670023186198,0.87771606
82.81,392.8618297209312,0.9379317
82.82,392.72791978182903,0.9530907
82.83,393.44934976685414,0.83723825
82.84,436.14915177169394,0.87924963
82.85,437.70108400446907,0.9543156
82.86,440.3819355876583,0.9599685
82.87,441.6160221529768,0.98352456
82.88,441.4388483818716,0.97472626
82.89,444.8264538333625,0.83770126
82.9,443.24666704850324,0.88935196
82.91,441.6066694889346,0.8540581
82.92,442.88452231259095,0.9279615
82.93,444.20746865089916,0.90665805
82.94,446.6603846486856,0.6676595
82.95,471.2450268355769,0.41741878
82.96,483.5968751768688,0.70031613
82.97,485.49757724908005,0.21056305
82.98,442.99688692470136,0.33561727
82.99,443.8881232457238,0.5890076
83.0,439.6520140391708,0.7307708
83.01,487.3813187047165,0.5774392
83.02,486.428416444138,0.5309318
83.03,492.7441752412778,0.8642244
83.04,500.92539014078443,0.914277
83.05,506.21253171281614,0.9506786
83.06,507.8955068238364,0.9616919
83.07,509.60814834031765,0.9078159
83.08,511.1757774091989,0.90533286
83.09,514.7225481335653,0.7512299
83.1,520.0948241055391,0.60972637
83.11,509.90883471492725,0.119899824
83.12,548.7097964530353,0.5874082
83.13,562.7017105810854,0.9495206
83.14,566.4986999576914,0.8590878
83.15,574.2987873495559,0.93510634
83.16,579.9047472649199,0.9274809
83.17,581.3070976977385,0.96191007
83.18,582.1358352718876,0.95916516
83.19,577.6180872814633,0.82751614
83.2,575.3188231474694,0.67912894
83.21,577.1747509173874,0.34744957
83.22,628.3257163962829,0.47242978
83.23,631.3035793661206,0.9494689
83.24,636.2365744209951,0.93645275
83.25,641.6959570851942,0.9451576
83.26,644.3200605863377,0.9479779
83.27,647.4451509736251,0.9308161
83.28,650.6846044663507,0.8046666
83.29,649.9470343752416,0.7288065
83.3,645.5896971060628,0.12685357
83.31,745.8710457291285,0.13854676
83.32,745.0438816412753,0.71808726
83.33,745.556162427075,0.94529516
83.34,744.7231497354198,0.9277498
83.35,744.9788021485409,0.863796
83.36,744.2853012659508,0.96649843
83.37,743.9388481038781,0.9075959
83.38,747.3154681726573,0.7158237
83.39,751.2723227842935,0.90652764
83.4,771.9711060107586,0.74975926
83.41,781.7016211295859,0.922128
83.42,780.3347511505264,0.9680857
83.43,780.7274963724768,0.9618158
83.44,781.1669207848888,0.94692093
83.45,781.2794736676074,0.94383657
83.46,781.7595945506099,0.93284214
83.47,780.5646844179066,0.96477294
83.48,781.8256943926513,0.9358572
83.49,781.7913701901153,0.9279227
83.5,782.4188052667507,0.9120569
83.51,781.4714327160567,0.9360008
83.52,781.826344672535,0.934581
83.53,780.585172090701,0.959184
83.54,779.9429679506601,0.97652084
83.55,780.2747497525685,0.9696023
83.56,780.4920459722475,0.9565267
83.57,781.250105857511,0.91980743
83.58,780.7520039443251,0.83819216
83.59,778.9810243938547,0.85880536
83.6,778.4706802430043,0.7189892
83.61,779.1571619735778,0.8651156
83.62,777.032190230045,0.9096479
83.63,780.0004027720878,0.93643236
83.64,780.462642692609,0.9431766
83.65,780.573816523738,0.9417616
83.66,779.6893688153359,0.9459664
83.67,260.42767059029944,0.8861631
83.68,259.2693001193263,0.92255193
83.69,258.74622196647914,0.95765513
83.7,259.18259044111903,0.9783869
83.71,258.6684178553181,0.96829545
83.72,257.92897505771674,0.8938341
83.73,258.2790301213095,0.9459131
83.74,258.33099271685404,0.95213115
83.75,258.44934195107794,0.96376115
83.76,258.623295898401,0.9761953
83.77,258.70678304399945,0.9774229
83.78,258.37150353057314,0.95293957
83.79,258.45296264045794,0.934848
83.8,259.88715395219646,0.944938
83.81,259.95471366274734,0.94609374
83.82,259.7853146854051,0.92077893
83.83,259.146016168272,0.9084227
83.84,258.75478915998093,0.80391246
83.85,258.5518471743908,0.71436936
83.86,258.6770660768832,0.7111857
83.87,258.82745926012717,0.7511978
83.88,259.3405028740741,0.7663297
83.89,260.9531145199507,0.2604323
83.9,263.1403516254236,0.37671304
83.91,303.12922312401656,0.4990051
83.92,307.9665894234665,0.954169
83.93,308.00572664238763,0.96685624
83.94,309.5526107993455,0.970015
83.95,308.6715410545464,0.9584863
83.96,309.5325587780352,0.9548904
83.97,307.6993959048264,0.9338795
83.98,306.0905408251905,0.7735307
83.99,298.15867578913833,0.37122387
84.0,291.5608600509608,0.67591774
84.01,290.3146697101838,0.94640285
84.02,290.50564467789417,0.97142315
84.03,291.02996736452155,0.98859614
84.04,290.48381957083996,0.97805256
84.05,289.84258850025486,0.93489146
84.06,288.24650134704433,0.9783318
84.07,287.2692258421699,0.9247403
84.08,282.41467558045224,0.5719437
84.09,277.0218217023424,0.4329538
84.1,282.1798392922116,0.5736751
84.11,276.913777729571,0.54051137
84.12,261.8706768150963,0.44423994
84.13,259.99049424561946,0.76522994
84.14,260.15354559799476,0.8076839
84.15,260.8284329706797,0.87834185
84.16,261.90290268556623,0.9463331
84.17,264.0113781962523,0.7817716
84.18,263.12704415165695,0.6977169
84.19,264.2953727723993,0.16904221
84.2,284.51412693977454,0.27635533
84.21,289.48002648296585,0.8363771
84.22,291.54161235593375,0.9816564
84.23,292.0584115605189,0.9783397
84.24,291.38589494533187,0.992569
84.25,291.54704775238275,0.9913032
84.26,291.8598633097938,0.9847098
84.27,291.5505501976973,0.9821212
84.28,290.6552215320878,0.9508112
84.29,290.45277085325466,0.94366467
84.3,292.17607664404335,0.8054217
84.31,299.89416270431093,0.5854506
84.32,305.8928563383105,0.86869967
84.33,309.4210441783544,0.9755997
84.34,309.2542420334027,0.98118585
84.35,308.31897817368946,0.97304046
84.36,307.0760408432989,0.9285649
84.37,308.2797766018953,0.9322991
84.38,305.27328729817873,0.47975773
84.39,260.7694171661361,0.76154786
84.4,259.73312829583887,0.94448394
84.41,260.00278482451216,0.9733194
84.42,259.61426866323995,0.98339254
84.43,258.80343892827415,0.9764599
84.44,258.3478046673382,0.9490317
84.45,258.3095764249664,0.95050275
84.46,257.93890834182673,0.9064114
84.47,257.4460277397178,0.8381667
84.48,257.96255736387815,0.89196473
84.49,259.2937600650305,0.9123383
84.5,262.68034555920036,0.5718989
84.51,273.7878334779571,0.6329988
84.52,287.98455115353613,0.67714
84.53,291.77166434049366,0.9690634
84.54,292.61061283492944,0.9353593
84.55,292.62514162791786,0.9466347
84.56,292.3494267582901,0.972389
84.57,291.65340869224036,0.9904857
84.58,291.0969556680124,0.9910585
84.59,290.53028504665315,0.9821401
84.6,290.43492141405704,0.978921
84.61,289.57306517598147,0.92315024
84.62,287.6358286531537,0.9554785
84.63,289.52946427921165,0.8639677
84.64,288.9467645250486,0.93091404
84.65,289.121815270144,0.9293488
84.66,288.7458539402383,0.91405725
84.67,289.0244190128113,0.54725957
84.68,291.23157158603476,0.030788189
84.69,290.18294741230966,0.015975485
84.7,338.78117632398585,0.18871923
84.71,338.6368179948789,0.31617767
84.72,338.80252720597844,0.60059446
84.73,341.5525797469937,0.39310008
84.74,344.0739218218834,0.6513489
84.75,344.5076065187915,0.8253485
84.76,344.8582385944547,0.82409656
84.77,345.7773500421928,0.7839452
84.78,344.224414449917,0.88165975
84.79,343.0501193562842,0.8104034
84.8,332.6668136008049,0.23942426
84.81,332.55265830440464,0.7880064
84.82,334.1435980177363,0.2214692
84.83,305.6913220180042,0.80404246
84.84,304.68219431893624,0.93547267
84.85,303.86346009558224,0.9356887
84.86,301.4532344494078,0.95389456
84.87,296.5510770991669,0.7682984
84.88,286.1531744344416,0.8433922
84.89,282.8531469415599,0.8684775
84.9,283.36398288135996,0.91286284
84.91,280.99963021068464,0.77061105
84.92,277.7579149697468,0.64258474
84.93,277.4791874415963,0.88494056
84.94,280.79906758275746,0.9243862
