time,frequency,confidence
104.19,267.0191363320128,0.87494934
104.2,266.8160246139129,0.86095285
104.21,267.2843893013374,0.90722543
104.22,266.95410535140843,0.8752856
104.23,266.38198385760677,0.9178885
104.24,266.8255807856805,0.880035
104.25,266.6201022627111,0.9035287
104.26,266.46692679605934,0.90838695
104.27,266.6434189846609,0.8945349
104.28,266.6006479599739,0.9012207
104.29,266.7985870165178,0.8863575
104.3,266.89755214576866,0.88568145
104.31,267.42876014575216,0.91551626
104.32,267.5140686140545,0.9269745
104.33,267.7032231434787,0.9394291
104.34,267.88952306108575,0.94668716
104.35,268.4373515384669,0.95342857
104.36,268.32794625378585,0.9511594
104.37,268.0233971181001,0.94373614
104.38,267.64504169954404,0.932215
104.39,267.24123891292857,0.90195996
104.4,266.74154959400926,0.89350325
104.41,265.9856271416767,0.9422765
104.42,265.6177024511666,0.95676804
104.43,266.0728021704422,0.93162835
104.44,268.27918348116134,0.92763186
104.45,268.5431893060001,0.8718876
104.46,270.31766195047214,0.79918754
104.47,267.98037843293906,0.7904895
104.48,264.437198617895,0.19044329
104.49,264.07725338360433,0.10525085
104.5,264.7915788149124,0.39652583
104.51,265.6757123805685,0.47316992
104.52,266.48302899087344,0.59735006
104.53,266.44935894728013,0.34408522
104.54,266.37906823506825,0.24561878
104.55,265.9647839830758,0.26184955
104.56,265.3661197463699,0.4483401
104.57,264.7506887082254,0.33238274
104.58,264.33793921885683,0.5503018
104.59,263.9593555130057,0.58168685
104.6,263.0881677131797,0.43655196
104.61,330.91974257898903,0.28217417
104.62,332.2361335734407,0.3742686
104.63,332.61336608049504,0.66661084
104.64,332.91677196258047,0.31203777
104.65,332.7168206120206,0.16174029
104.66,332.54544605227983,0.33470935
104.67,333.4309736830527,0.09987552
104.68,333.26702791218815,0.42824042
104.69,332.60370362533354,0.124574356
104.7,331.5975628481993,0.1880997
104.71,331.1997102265632,0.22675757
104.72,331.9356179991751,0.5743651
104.73,332.43574217292735,0.4773883
104.74,331.68201113060456,0.6225289
104.75,334.29358017309664,0.8635609
104.76,333.75401156301064,0.8916424
104.77,333.1157652973052,0.74927187
104.78,331.08031930247085,0.21976791
104.79,331.0118715950063,0.14186344
104.8,332.19174083713,0.33996224
104.81,331.79764987925023,0.33463585
104.82,397.81637559988815,0.81351256
104.83,400.6436425859971,0.45447978
104.84,395.80014812476384,0.63864136
104.85,199.3038210442258,0.8249239
104.86,199.41806444347498,0.91086555
104.87,199.36744849587137,0.43434188
104.88,199.95379704748726,0.7652746
104.89,199.54291390282563,0.67153096
104.9,199.97561483603073,0.8588631
104.91,199.54503790259844,0.74210775
104.92,199.55922966727297,0.6582078
104.93,199.70050966327662,0.4795874
104.94,199.30079690126107,0.09437145
104.95,199.5200372098063,0.21165137
104.96,198.5024231602587,0.22392274
104.97,197.76306334651338,0.65051097
104.98,197.18947596832496,0.55045193
104.99,195.4084435662137,0.1922818
105.0,197.77546783340554,0.19902351
105.01,353.7549710598876,0.3092169
105.02,352.1622867903178,0.5362813
105.03,353.00153038887163,0.82427835
105.04,353.73750242503513,0.9469866
105.05,353.9996575526761,0.98002315
105.06,354.11121935797917,0.9832669
105.07,354.08325201223215,0.9774194
105.08,354.31742151870714,0.9820547
105.09,354.5755476829458,0.98559964
105.1,354.10255674865226,0.9793753
105.11,354.0774520734535,0.9772645
105.12,353.1114978114534,0.94156885
105.13,352.34866690695674,0.904772
105.14,351.5867390202336,0.8976609
105.15,341.949365150044,0.6265936
105.16,337.91049477363316,0.7002979
105.17,533.6089038937087,0.51727116
105.18,534.6249550914152,0.9094909
105.19,535.4105520670391,0.9142345
105.2,535.5225680218728,0.79111964
105.21,335.0438385045663,0.5597647
105.22,335.2154812520228,0.67387146
105.23,339.9338274459403,0.26325503
105.24,349.19330846720175,0.2626631
105.25,342.62002846880813,0.2858227
105.26,343.1809961387718,0.27563548
105.27,331.7636583283537,0.59236115
105.28,300.135271929341,0.76180845
105.29,301.2780261381736,0.84239995
105.3,304.1379995040704,0.64529777
105.31,503.6440289473261,0.5256369
105.32,507.68403132927,0.43384042
105.33,513.052002307451,0.26746017
105.34,605.3484606075905,0.19241142
105.35,601.196504316837,0.34850237
105.36,601.8794497257168,0.26272804
105.37,596.363146795587,0.85297793
105.38,599.8957034692409,0.009563698
105.39,602.8302144800556,0.005972591
105.4,444.83234895488494,0.45694256
105.41,443.9783079286746,0.83319336
105.42,532.8643511655695,0.9287443
105.43,537.1376570227958,0.97609043
105.44,538.0656136013794,0.9732635
105.45,536.2281256730513,0.94774365
105.46,530.49874740359,0.8927879
105.47,528.7713237790595,0.8612892
105.48,532.5565468834517,0.77855676
105.49,533.6184736624004,0.06959224
105.5,399.7318889728896,0.11353105
105.51,400.5578155749609,0.8137156
105.52,405.2627903120635,0.91637933
105.53,405.8446257266855,0.9284943
105.54,405.4007504979868,0.6392619
105.55,404.07650126477927,0.4141176
105.56,403.7207138448991,0.42456698
105.57,402.72998325772403,0.4247236
105.58,404.94356095564126,0.30072245
105.59,401.3404593190805,0.02284328
105.6,399.0300922780643,0.009671121
105.61,384.2092952706093,0.10269243
105.62,372.7727025371029,0.633063
105.63,369.9065679455463,0.33784539
105.64,363.8875914741179,0.75607026
105.65,442.1711302903733,0.72267616
105.66,445.53379015385156,0.48053065
105.67,445.82654398789043,0.9226251
105.68,446.65372784985834,0.9355074
105.69,446.1812970467919,0.96638894
105.7,446.1138525371334,0.93641055
105.71,447.42624249807784,0.90110326
105.72,449.6746637945695,0.10899938
105.73,368.71298251660704,0.4874019
105.74,368.8559772864713,0.19952874
105.75,399.96991780866256,0.5147414
105.76,400.4712553356041,0.8814636
105.77,400.73646246160223,0.8939859
105.78,403.6426340438585,0.93117857
105.79,405.3069959251132,0.5403623
105.8,335.0603453173708,0.9479387
105.81,335.63986975714954,0.96261674
105.82,334.83150433994194,0.96887165
105.83,334.45968474005036,0.95004356
105.84,332.64955758515356,0.85019183
105.85,333.1539258252206,0.6659365
105.86,294.50451283960194,0.24561463
105.87,298.90827397096933,0.3351991
105.88,294.63938639182004,0.5532361
105.89,296.36198536745155,0.87551993
105.9,296.5615066732145,0.86525863
105.91,296.1545339857441,0.7817705
105.92,292.312563915516,0.6623126
105.93,290.07390997045866,0.70877635
105.94,289.9432485373149,0.6549056
105.95,294.5537780362519,0.6148135
105.96,298.310880619182,0.024135863
105.97,291.0394459023687,0.09659595
105.98,271.9976683478527,0.4296395
105.99,270.4181360448773,0.8711127
106.0,273.3920536430643,0.92677534
106.01,273.6770149181493,0.94445163
106.02,273.94458144150116,0.9485841
106.03,273.53827225422424,0.93640125
106.04,273.72572030636286,0.9445981
106.05,273.53976735140225,0.91628426
106.06,274.17756491378,0.87354356
106.07,270.5308946915734,0.8043601
106.08,268.6489137467735,0.35071015
106.09,267.7991068805495,0.31466445
106.1,283.0350472960897,0.61979127
106.11,288.5453964755269,0.82838225
106.12,289.9774220112198,0.915812
106.13,290.93757035890945,0.9315288
106.14,295.49395782197496,0.8252894
106.15,295.88532506817705,0.92290455
106.16,296.92315604760813,0.83757263
106.17,295.2876175598955,0.9581349
106.18,294.7087621909971,0.9434735
106.19,289.2489316670876,0.5203952
106.2,282.3691817080286,0.291715
106.21,292.7438706471951,0.17510353
106.22,292.8065077757506,0.69553626
106.23,296.6802163582929,0.77282065
106.24,297.25081368231116,0.8126506
106.25,296.33036870568014,0.89232486
106.26,296.1548264734109,0.92451245
106.27,295.88021598158605,0.9387836
106.28,296.2873638345885,0.90418655
106.29,295.98313679552354,0.927181
106.3,296.3037529369242,0.89662564
106.31,295.63412020732864,0.9551803
106.32,295.210208728654,0.97088516
106.33,295.69206041150557,0.95210224
106.34,295.65253299850843,0.95124507
106.35,295.2991071996508,0.9476304
106.36,293.1757711586654,0.8667724
106.37,293.66313401861333,0.7152839
106.38,265.1877058186495,0.4168881
106.39,263.51496513237385,0.67828435
106.4,265.4225151925083,0.8554988
106.41,267.1190458745462,0.87797886
106.42,267.0934384187092,0.88467836
106.43,267.07534813627336,0.8808616
106.44,267.1462517766887,0.87658143
106.45,267.22072255924184,0.8951304
106.46,266.93727169619115,0.8655793
106.47,267.03570428299463,0.8865624
106.48,267.0939526600114,0.89581406
106.49,267.44963674097136,0.92590594
106.5,268.1801978308855,0.9563533
106.51,268.3829460661233,0.9607808
106.52,268.24456331525573,0.95894057
106.53,268.2512271574142,0.95756847
106.54,268.23829436177,0.9597896
106.55,268.3595641374758,0.9602605
106.56,268.1078142789499,0.9547715
106.57,268.03326189534795,0.95009184
106.58,268.1252666379363,0.9558053
106.59,268.2485367918119,0.9593624
106.6,268.18112912289035,0.95053715
106.61,267.8595135610191,0.94283736
106.62,267.869928392916,0.9415324
106.63,267.5316155010124,0.9201458
106.64,267.4147791069405,0.9191434
106.65,267.60238991012426,0.9112654
106.66,268.15768924819884,0.90027285
106.67,271.401193154336,0.6900599
106.68,272.6307551320374,0.4202883
106.69,269.581472627715,0.71606445
106.7,266.67987620654196,0.8005424
106.71,263.3830889594798,0.19878231
106.72,395.73943057882366,0.5338313
106.73,399.1952043078305,0.82414776
106.74,401.7610006795968,0.8829675
106.75,402.4376533995818,0.92766005
106.76,402.25630826839813,0.9167643
106.77,402.61502138908713,0.928032
106.78,401.49531244327784,0.9275223
106.79,401.37381076194737,0.8978289
106.8,400.89056190767934,0.84585875
106.81,400.878028227375,0.75895816
106.82,400.0472172510416,0.8305126
106.83,399.4730005130588,0.8992592
106.84,399.8158193711772,0.903816
106.85,401.40427466135316,0.92490786
106.86,401.7028374159571,0.9531295
106.87,401.8270397265513,0.90779227
106.88,401.71418376439465,0.9511134
106.89,401.19450209738375,0.9170367
106.9,401.200213722301,0.8963302
106.91,401.3956506420192,0.76106554
106.92,399.8772867127142,0.80276513
106.93,399.72769554997967,0.58336973
106.94,266.3282233557056,0.72192776
106.95,265.770133553109,0.69609207
106.96,265.9281569535997,0.47809526
106.97,267.61624439038536,0.64532393
106.98,267.5433549666601,0.10888815
106.99,267.928343598521,0.49293643
107.0,268.1355818387837,0.5908013
107.01,268.0623902960034,0.532175
107.02,269.42014461652064,0.54709744
107.03,334.9911655794181,0.17275925
107.04,352.0651081670207,0.06365963
107.05,355.5925513269034,0.8482442
107.06,355.6949367811151,0.9681433
107.07,355.7584536569987,0.96941054
107.08,355.61586329044155,0.9708172
107.09,355.68109394697893,0.960947
107.1,355.9846377130608,0.9163311
107.11,356.75967331690174,0.8219794
107.12,357.194740824282,0.8122768
107.13,357.8302555372011,0.73375994
107.14,446.1658504362338,0.5165754
107.15,445.7826383616276,0.9202941
107.16,446.1285074561403,0.9408261
107.17,447.03907494884055,0.25635692
107.18,446.0500848727203,0.73184884
107.19,446.0988224647375,0.9210241
107.2,445.8916146155209,0.8833535
107.21,446.28572625586884,0.14122796
107.22,444.47174702893335,0.5392281
107.23,444.30466702327095,0.70797354
107.24,445.035009049774,0.27946448
107.25,445.70619719598477,0.8980306
107.26,446.46751208339083,0.98429257
107.27,446.09316025208363,0.9868634
107.28,446.09598500573736,0.9822229
107.29,445.9342087121558,0.9837076
107.3,446.01500759848545,0.98658293
107.31,446.00029059900095,0.987341
107.32,446.3849324661875,0.9895069
107.33,447.2105838607504,0.98429424
107.34,449.23176969372156,0.8988273
107.35,447.9962081291011,0.91511726
107.36,395.05765454583707,0.09493711
107.37,401.7057646144233,0.7455909
107.38,400.49442795275786,0.88066214
107.39,402.5538433551353,0.9644055
107.4,405.29022971187993,0.87296265
107.41,404.2791693516637,0.68079436
107.42,405.1997190492577,0.5949066
107.43,405.6416875077471,0.75167495
107.44,404.70292806488993,0.07314209
107.45,405.69739337014624,0.497842
107.46,398.66063125406197,0.03230448
107.47,396.1391405901709,0.80414414
107.48,391.2717202759485,0.29357693
107.49,381.9654028630097,0.08881701
107.5,374.8017080936657,0.34062254
107.51,374.47979263133607,0.7448283
107.52,378.28876535795905,0.45357978
107.53,373.8233131987585,0.64925736
107.54,446.6701995483192,0.7685039
107.55,446.53978556516086,0.2019967
107.56,446.2884397708699,0.8237732
107.57,445.2214339939215,0.8990874
107.58,443.35496425611353,0.8315541
107.59,443.69039837897793,0.611257
107.6,447.49678576862806,0.09744622
107.61,450.12697573840444,0.49916312
107.62,390.57991871405795,0.33680522
107.63,393.96184319760715,0.76815844
107.64,396.3752933427868,0.92305404
107.65,397.09262131683386,0.94610834
107.66,398.7826324269742,0.9325805
107.67,399.26688279495784,0.85864836
107.68,398.71143286938405,0.745841
107.69,398.88145583092245,0.84128404
107.7,399.0717286983273,0.75948924
107.71,401.3815085725911,0.78974336
107.72,401.6943133776726,0.79119307
107.73,400.9210251209783,0.84685427
107.74,404.1201226109046,0.7295292
107.75,402.8855058686444,0.39633134
107.76,586.3440089200602,0.43407702
107.77,591.6180108082709,0.1640513
107.78,593.1659771879588,0.5549178
107.79,592.555777594207,0.7331142
107.8,593.2063315608455,0.76357347
107.81,593.5812304724585,0.9138776
107.82,593.6933355799051,0.8581939
107.83,594.215540543595,0.9480037
107.84,594.5847056912643,0.96670645
107.85,594.3641778836512,0.9334065
107.86,594.5364451855621,0.95127887
107.87,594.4819471081385,0.006383976
107.88,595.064810787068,0.023692532
107.89,595.3323868284052,0.13767438
107.9,595.8116413049072,0.31440863
107.91,595.1579507443599,0.7175628
107.92,595.6170460092078,0.48226932
107.93,515.9457286338759,0.21236952
107.94,516.9627090015132,0.034970045
107.95,529.8700488195591,0.93602216
107.96,531.7353445370329,0.97512054
107.97,533.7557404716732,0.92082864
107.98,532.148586597222,0.9419943
107.99,528.9448657668133,0.88749903
108.0,529.6404253583322,0.83662677
108.01,527.8223234505755,0.60524523
108.02,398.5018098032805,0.24181637
108.03,397.408681152654,0.20454256
108.04,401.79706793618556,0.07443784
108.05,403.4179252491699,0.1215931
108.06,419.8672942795892,0.45418465
108.07,423.3138159386725,0.9213329
108.08,423.37926806961195,0.9227891
108.09,423.46800149625716,0.8471767
108.1,423.2732298266989,0.91704035
108.11,420.9009889539258,0.7023999
108.12,416.07026491670797,0.55513895
108.13,507.324884457976,0.8692901
108.14,509.65250296635446,0.84448314
108.15,507.9454253390038,0.6568576
108.16,421.3825549154762,0.5589966
108.17,426.34548809923905,0.024315298
108.18,423.6944489892786,0.64684945
108.19,415.18112943484084,0.63029796
108.2,424.7319939328884,0.45924914
108.21,442.23417353825187,0.6060364
108.22,526.4624792230582,0.6788303
108.23,531.4718538372115,0.96920913
108.24,533.202702821102,0.9505621
108.25,533.5792076062979,0.93190926
108.26,533.8228911050784,0.927769
108.27,534.2829279517831,0.92062914
108.28,535.3797883235073,0.96258605
108.29,540.3124109899277,0.91463375
108.3,546.5109726157102,0.90273976
108.31,549.1361035780096,0.7233053
108.32,528.3276014652481,0.06701446
108.33,640.6606499018504,0.11585456
108.34,656.4834548897929,0.2670901
108.35,657.147237408841,0.036899578
108.36,662.3218149403682,0.8106118
108.37,662.1123705576697,0.87797385
108.38,664.2901247614802,0.28898314
108.39,665.0819453076738,0.5704739
108.4,663.4224443820931,0.44537443
108.41,666.2944163862969,0.41592038
108.42,666.7338903251537,0.006567428
108.43,668.1242812757063,0.012032578
108.44,664.6666491459991,0.20918922
108.45,535.9156133808297,0.38668472
108.46,539.1399963844838,0.3604264
108.47,579.8563149104905,0.28156826
108.48,593.0394952755073,0.87248117
108.49,593.9027299270778,0.9653237
108.5,595.0097357491079,0.986212
108.51,594.0321409200412,0.9677374
108.52,593.161775226601,0.9304976
108.53,592.4582840438229,0.823018
108.54,592.8837426459258,0.8957464
108.55,591.1280554257442,0.39461836
108.56,531.2575469070314,0.48682216
108.57,533.9105863023526,0.74461025
108.58,297.5381748271561,0.52925324
108.59,295.5448960524112,0.74470174
108.6,294.66900845921697,0.4766221
108.61,443.17646116543267,0.20853834
108.62,445.1296768040657,0.28793272
108.63,445.97274221333515,0.14219585
108.64,445.83235080473844,0.6656495
108.65,445.9387803886982,0.73710483
108.66,445.6409963917607,0.9116178
108.67,445.53657485877557,0.9704292
108.68,444.54114613495074,0.94043016
108.69,444.91777696791667,0.933677
108.7,445.77905240611153,0.881695
108.71,446.33638994498676,0.34811947
108.72,444.4440766601189,0.026448224
108.73,292.7892379630007,0.60317695
108.74,299.798942233237,0.45054138
108.75,290.6511419152877,0.097396836
108.76,291.487091124007,0.6414676
108.77,586.0107111741294,0.88463014
108.78,587.6563729291105,0.9556233
108.79,586.3993414412957,0.9036365
108.8,584.704374169583,0.9339992
108.81,582.4995895234689,0.9602281
108.82,587.985791226097,0.91379523
108.83,592.876144237013,0.8539462
108.84,593.6379550814765,0.7643158
108.85,590.9308482868065,0.35139045
108.86,591.1800734443045,0.00109038
108.87,592.471242981159,0.06773118
108.88,594.1834790102569,0.25454062
108.89,595.0228390270731,0.20153354
108.9,594.6589890818664,0.12951289
108.91,595.4120413099688,0.18714674
108.92,594.8267802627116,0.50567967
108.93,594.6465738031995,0.49069387
108.94,583.9208746725692,0.058755353
108.95,589.2815713697042,0.42147726
108.96,586.3850386292922,0.19112799
108.97,590.2966670748035,0.1442602
108.98,590.2813227721006,0.68692106
108.99,592.7830229364454,0.70423585
109.0,590.0834652633448,0.15667216
109.01,590.7688755795995,0.2832116
109.02,533.4677846186183,0.8117992
109.03,535.6631610446664,0.94142365
109.04,537.1124113664696,0.96069354
109.05,537.6771037277465,0.9353695
109.06,536.407400118434,0.8569584
109.07,538.3533077835608,0.65077275
109.08,527.3549599583031,0.66831553
