time,frequency,confidence
77.85,499.6899523980586,0.7182588
77.86,499.6085761741575,0.88993865
77.87,500.2005742995999,0.83905035
77.88,501.00230125320735,0.91434175
77.89,499.98752653546126,0.8226612
77.9,500.0148595125051,0.72069573
77.91,500.05800809455957,0.6199763
77.92,498.3189001037208,0.6156068
77.93,497.53345728172087,0.17996581
77.94,498.7277441886615,0.6355941
77.95,498.2862057752988,0.3131234
77.96,497.6377963379281,0.021806302
77.97,448.3590664748277,0.8892422
77.98,447.0030286858449,0.8037755
77.99,447.27980877702015,0.9248438
78.0,446.8447251423021,0.90791196
78.01,446.881531032683,0.94296914
78.02,446.87593300841854,0.9414748
78.03,446.34744578904406,0.9180125
78.04,446.3447623891939,0.89806086
78.05,446.53009033812685,0.93578845
78.06,446.8566306420135,0.9349696
78.07,447.30707897550786,0.9214647
78.08,447.15071226752184,0.85877
78.09,446.9652799924512,0.7529455
78.1,447.16460455450914,0.8210589
78.11,446.5562157647829,0.6388791
78.12,532.8937938128905,0.8748348
78.13,532.643855622568,0.92273504
78.14,532.2238893763736,0.9456025
78.15,531.3081382742727,0.9621276
78.16,531.2834774465501,0.90861624
78.17,532.1619061667361,0.6618873
78.18,531.9644020269428,0.3110823
78.19,531.900758235591,0.20089406
78.2,532.134395772836,0.25433475
78.21,531.9206382425308,0.4292418
78.22,531.2950812863684,0.69577914
78.23,531.2146188790068,0.5306173
78.24,530.698275833206,0.4539506
78.25,530.849980657396,0.4182964
78.26,531.2652791909095,0.4348648
78.27,529.6731799586778,0.8337048
78.28,529.3038588265263,0.6860531
78.29,397.25331325381603,0.888084
78.3,398.0307978148755,0.9610495
78.31,397.44802898850827,0.9503226
78.32,397.80079100737345,0.9566045
78.33,398.1233806248374,0.9463114
78.34,397.5193209943106,0.92002547
78.35,397.07704768848305,0.80175686
78.36,396.2940322425603,0.47687626
78.37,396.0780917292087,0.6742454
78.38,396.35708421949255,0.8935616
78.39,395.881289100439,0.87762433
78.4,396.23130874832555,0.8927431
78.41,396.4551885362426,0.88434803
78.42,396.6024101192737,0.9125096
78.43,396.8178394005367,0.778397
78.44,396.37702870069063,0.7985407
78.45,395.57542249552705,0.87709457
78.46,395.305660847358,0.876157
78.47,396.0143220939205,0.9140532
78.48,396.0256436554615,0.9098296
78.49,396.9300051106627,0.93362015
78.5,396.5577047515384,0.8723427
78.51,397.3223837983099,0.96240103
78.52,396.296187758102,0.91418785
78.53,396.5905106360442,0.9053006
78.54,396.10263416097484,0.8940934
78.55,396.1927825861121,0.9234732
78.56,395.8464111989388,0.89840376
78.57,395.70835501904435,0.8983074
78.58,396.1920778042869,0.9277409
78.59,396.0169363965744,0.8521957
78.6,396.0436059379832,0.5371736
78.61,352.7169130937266,0.10135956
78.62,353.3182982811982,0.45693538
78.63,352.91606899507605,0.7105935
78.64,353.33287213714596,0.74707186
78.65,353.0968123153498,0.63541615
78.66,353.0217391143193,0.8539383
78.67,353.1401608186882,0.90889233
78.68,352.7853754823144,0.90497255
78.69,352.7642118302464,0.9137113
78.7,353.1688326951649,0.93265015
78.71,353.622661822099,0.94917315
78.72,353.7333420034819,0.9419047
78.73,353.6534967198807,0.87630934
78.74,528.3373345076681,0.6824641
78.75,527.95092164347,0.88481194
78.76,527.4998074207103,0.92691195
78.77,527.4832356006551,0.9025599
78.78,528.1097731034706,0.88633513
78.79,528.0048503002089,0.909056
78.8,527.4905811576803,0.93657684
78.81,526.498374088965,0.94713855
78.82,526.6216849702004,0.5214216
78.83,528.1354806052807,0.32595044
78.84,526.8113380395878,0.43918118
78.85,334.28266311208245,0.41618854
78.86,335.8108081514937,0.38125753
78.87,341.69601025098444,0.31186524
78.88,338.93089506166865,0.3972853
78.89,327.70225923441507,0.40884635
78.9,325.66192620916854,0.7416695
78.91,327.7869613721523,0.88973856
78.92,326.4603272316487,0.9286611
78.93,327.5773678501407,0.8145636
78.94,329.1996160943356,0.80380386
78.95,330.6440625964574,0.7493847
78.96,331.173902360605,0.6685848
78.97,331.27145142111783,0.27760085
78.98,331.48127430263844,0.12378103
78.99,333.5391347337235,0.41749665
79.0,332.2295501738512,0.63289213
79.01,332.29956438338525,0.39573905
79.02,332.36624159246696,0.22953494
79.03,332.61448963385806,0.015873367
79.04,332.99297017019956,0.7725242
79.05,334.23904009725567,0.9020351
79.06,334.25652906626374,0.8708597
79.07,334.0803437297034,0.90602714
79.08,334.74718314463587,0.923778
79.09,334.9416436533624,0.9300547
79.1,335.27753493713783,0.9452614
79.11,334.85749918911847,0.9646122
79.12,333.6431853930226,0.9573121
79.13,332.4142920939778,0.90207165
79.14,332.12489602473636,0.92195624
79.15,332.08477961389286,0.9259769
79.16,332.2606397882905,0.86652654
79.17,329.7222306022833,0.61462975
79.18,315.92473270571463,0.67063755
79.19,311.515758510737,0.91847706
79.2,311.2016040458899,0.9116576
79.21,310.9762702930594,0.8935184
79.22,311.6192644463083,0.92342067
79.23,311.77599379028885,0.9198185
79.24,311.8920576230671,0.91919756
79.25,311.10696087256053,0.9005634
79.26,311.06177014776983,0.8555306
79.27,311.94488383358765,0.93760073
79.28,311.6430810761614,0.9296771
79.29,311.2510577159874,0.85126317
79.3,311.4298956572072,0.50766015
79.31,312.1663209227956,0.39942992
79.32,312.1186970925606,0.64376867
79.33,313.5568494429381,0.7015195
79.34,313.3418800499403,0.7108748
79.35,314.02315897532,0.8142066
79.36,313.73639661409953,0.8895972
79.37,313.0784828301577,0.9589673
79.38,312.59804052119546,0.97066826
79.39,312.10410930109765,0.9609953
79.4,310.760275010398,0.8926335
79.41,311.2470047254758,0.8428227
79.42,311.32336929779206,0.8186509
79.43,310.8444967874805,0.77029
79.44,312.38135105889796,0.5742377
79.45,311.71558950329097,0.5603364
79.46,309.6425271988765,0.182833
79.47,311.5892781139252,0.4636089
79.48,309.8798550706366,0.68793267
79.49,310.8781967371606,0.8678987
79.5,310.925848276212,0.81251794
79.51,311.5517848260517,0.8970078
79.52,309.7651968349685,0.9279139
79.53,310.9264917261057,0.8671466
79.54,310.6220910341305,0.7860471
79.55,310.94911373306945,0.8779885
79.56,309.8587105526535,0.9560767
79.57,310.31632568366456,0.94398856
79.58,307.62301578638875,0.90230864
79.59,306.9869075658397,0.79601914
79.6,309.40469416848185,0.9185741
79.61,311.2771425030983,0.88728416
79.62,311.0672506241899,0.86033195
79.63,310.279503032955,0.9222982
79.64,310.1065500210063,0.86780137
79.65,308.573600955571,0.88796896
79.66,309.84855904626795,0.83675647
79.67,309.17858447644454,0.81457895
79.68,308.772815642784,0.57027566
79.69,497.9280690284725,0.61760366
79.7,497.6204188879314,0.2697556
79.71,496.8782324094169,0.57977587
79.72,497.1651011024965,0.8951228
79.73,496.7871029742811,0.81041557
79.74,496.49877557014,0.7176152
79.75,496.20188616015076,0.51976717
79.76,442.24641290265487,0.828898
79.77,441.94312992189407,0.72386104
79.78,441.1671531335643,0.74501395
79.79,441.1567304749315,0.78242654
79.8,440.51054866120717,0.8147766
79.81,441.2918973910069,0.9513062
79.82,441.13462123315253,0.96237993
79.83,441.2227830177283,0.97754526
79.84,440.9089431058645,0.9809138
79.85,440.9283643720157,0.9812278
79.86,440.8985186656054,0.97445595
79.87,441.5542292210387,0.9662674
79.88,441.24902210888774,0.91562384
79.89,440.36343120832504,0.5438985
79.9,317.29074617209614,0.26734537
79.91,313.7730359971831,0.6590377
79.92,313.7401320228529,0.81844324
79.93,314.85705544531515,0.8205727
79.94,315.0153994505,0.82962936
79.95,314.73539689134424,0.7531985
79.96,314.68821221942346,0.7300986
79.97,314.7538219547165,0.6928481
79.98,314.682380364219,0.8145188
79.99,313.6661763651287,0.7399333
80.0,315.0285532332309,0.87972593
80.01,315.24774547795954,0.80107176
80.02,315.56676498249675,0.8714
80.03,313.9369120038128,0.7373221
80.04,315.3761225742737,0.50119567
80.05,439.88851423937956,0.37283245
80.06,440.33113502167555,0.49843577
80.07,441.01083936159733,0.81312746
80.08,440.7691024903974,0.74514097
80.09,440.7701415235325,0.70883924
80.1,440.65984582103385,0.5562142
80.11,440.2496568480768,0.4362766
80.12,440.71308473559907,0.58391345
80.13,440.38916260965834,0.5794404
80.14,440.96705011044855,0.7498944
80.15,440.8934744934072,0.66764444
80.16,440.16249279834983,0.5842895
80.17,440.3728785658816,0.5383726
80.18,439.8373960758248,0.46521562
80.19,439.5165106532773,0.41192076
80.2,439.6319971104737,0.390633
80.21,438.8932573576891,0.2236401
80.22,439.2387595415697,0.25436047
80.23,439.22908720214485,0.4358777
80.24,439.6238146438747,0.7624956
80.25,439.61484456659235,0.6895495
80.26,438.62112707461847,0.14495653
80.27,439.81073420415635,0.76903784
80.28,440.71616940010216,0.90566325
80.29,441.0941524230527,0.8731969
80.3,440.7526183509065,0.70678765
80.31,438.96458198116164,0.25496817
80.32,439.42835206586665,0.4249325
80.33,318.8496802014931,0.5312045
80.34,318.72651284174526,0.79945624
80.35,316.2686253824248,0.6783628
80.36,317.2885193558567,0.54704314
80.37,322.4176142377611,0.58501434
80.38,328.08211624436285,0.68848425
80.39,326.16069450098934,0.9254232
80.4,326.9611684768085,0.95416856
80.41,326.29010979293685,0.959446
80.42,326.61320161038805,0.98085004
80.43,327.70905047278063,0.96761495
80.44,327.6643233742201,0.962863
80.45,329.30897232526615,0.8333821
80.46,329.07165721291705,0.84636194
80.47,327.3947042852393,0.94058836
80.48,328.147223635272,0.90649885
80.49,329.24752184572276,0.90559167
80.5,330.30357623205674,0.9266082
80.51,329.7412578364515,0.9415853
80.52,330.4233281942511,0.9693579
80.53,330.8784214770639,0.98178667
80.54,330.5349913356394,0.9799222
80.55,330.2432174704225,0.974482
80.56,329.80690958994,0.9446004
80.57,328.84323196232003,0.91311616
80.58,327.2696344654569,0.9720829
80.59,327.18398809111505,0.9800162
80.6,327.06367551306835,0.98508877
80.61,326.9119328739322,0.9897955
80.62,327.02328174061586,0.99103165
80.63,328.15638752790096,0.95876926
80.64,329.65606057752274,0.93472666
80.65,331.3298652914463,0.96645045
80.66,331.54730664725975,0.9700669
80.67,332.346166320477,0.9265093
80.68,332.38665863213606,0.92119175
80.69,331.4539488424034,0.9751188
80.7,330.5878478527819,0.9812045
80.71,328.7572482371779,0.92343795
80.72,328.0103495389284,0.9621923
80.73,327.5157616094175,0.97883177
80.74,327.32363805526546,0.9853982
80.75,327.5174529242261,0.98318523
80.76,327.9740961836868,0.9710624
80.77,328.6784442800866,0.92548287
80.78,329.0758549963852,0.9179771
80.79,329.0244278329988,0.9134721
80.8,328.7161809825891,0.893265
80.81,329.27376993143304,0.9384106
80.82,329.77922044096886,0.9693729
80.83,329.84628014828706,0.96935564
80.84,329.9869372774262,0.9623343
80.85,418.53307520132955,0.57759017
80.86,420.0197081004714,0.68491745
80.87,420.81251537307276,0.93980634
80.88,420.9633323637427,0.93676513
80.89,421.5247236460792,0.9294086
80.9,422.00022856788667,0.9531513
80.91,421.5928485403281,0.95213455
80.92,421.4912896247028,0.962908
80.93,420.5689662949572,0.9611658
80.94,419.7018046357074,0.9347965
80.95,420.0057852263892,0.9472856
80.96,421.64625645336366,0.97096777
80.97,421.47755210510013,0.9716793
80.98,419.74914574800067,0.9413003
80.99,418.29708155963783,0.92645735
81.0,416.8493102081342,0.66949
81.01,498.96353621435424,0.85213995
81.02,498.5180247193998,0.89292043
81.03,498.67666536242035,0.9158931
81.04,498.6266108899735,0.9235651
81.05,498.7501930815238,0.93202585
81.06,499.0202060209198,0.94640905
81.07,498.9897396509843,0.94113505
81.08,499.1349895189355,0.9513286
81.09,497.92029885468713,0.68127286
81.1,662.093244421644,0.9248789
81.11,660.1552077152531,0.94352657
81.12,660.4975470470938,0.9765513
81.13,660.282924344509,0.9614132
81.14,660.7442442829837,0.97467697
81.15,660.8474993947748,0.97747415
81.16,659.7726204019615,0.9648189
81.17,659.7270794542401,0.9712821
81.18,659.3711892157718,0.9575162
81.19,659.9181064961176,0.97725403
81.2,660.1205450229074,0.9823137
81.21,659.9602073213207,0.9801319
81.22,660.0300770328633,0.9807328
81.23,659.4497866377377,0.9705887
81.24,659.6125772642988,0.9723672
81.25,659.755548652758,0.9758863
81.26,659.6288281778778,0.9735754
81.27,659.6039049905825,0.971676
81.28,659.3389113014998,0.96575236
81.29,659.7473754974217,0.97509104
81.3,659.5037526557733,0.9708926
81.31,659.8274178617205,0.97680646
81.32,659.4023822319126,0.9701016
81.33,659.1510142899518,0.96062183
81.34,659.0545315466819,0.9595723
81.35,659.277817553171,0.9647065
81.36,659.1526065499129,0.96145153
81.37,658.8036784232879,0.9510229
81.38,658.7691080214767,0.9509403
81.39,658.8684429853377,0.95357233
81.4,658.8326285587543,0.951174
81.41,658.4584914575166,0.93964034
81.42,658.7218718856519,0.94803673
81.43,658.5730983939516,0.94329476
81.44,658.1582886694069,0.928117
81.45,658.0253057411055,0.9238586
81.46,658.1487249123165,0.930287
81.47,658.5447541005021,0.93934256
81.48,658.7597147785582,0.9468717
81.49,659.2426076758118,0.9600941
81.5,659.2472872618465,0.9633167
81.51,659.4111714185854,0.965694
81.52,659.6642184051121,0.9734504
81.53,659.7799464673501,0.9740845
81.54,659.3356520616057,0.96103257
81.55,659.6162158578757,0.9637585
81.56,660.3119427767912,0.9681884
81.57,659.2415700885141,0.93546987
81.58,659.026071140234,0.9458029
81.59,659.5600489338459,0.95902246
81.6,660.5437783144827,0.96551746
81.61,660.7142480199836,0.93166125
81.62,660.8467267212644,0.9039172
81.63,660.5470910226873,0.9266393
81.64,659.7869076506249,0.952765
81.65,660.6764589971248,0.97897196
81.66,660.0386797735432,0.9608792
81.67,660.0607122410979,0.94707114
81.68,659.559337183452,0.91031456
81.69,659.3477462589963,0.92644304
81.7,659.2858974673873,0.93593305
81.71,659.8417163234776,0.95271784
81.72,660.4879827651297,0.9381142
81.73,661.5067364902027,0.8976685
81.74,661.3164278094785,0.86646676
81.75,660.1161520354418,0.8621622
81.76,659.2707262899263,0.9101368
81.77,660.3489661867977,0.95497006
81.78,660.3783658682777,0.91338843
81.79,657.7599335749652,0.6914092
81.8,658.5811239648114,0.75356996
81.81,660.1160975175903,0.89260375
81.82,659.7645297131902,0.93127936
81.83,660.4975595912836,0.9412286
81.84,661.9962181414962,0.87051445
81.85,664.9268657256866,0.723991
81.86,664.7819509621341,0.669125
81.87,661.5160575679516,0.79339856
81.88,659.6370192730203,0.89595497
81.89,660.7842821456518,0.9346606
81.9,650.4110032387887,0.1551258
81.91,638.8099692053459,0.07688005
81.92,659.7658804156881,0.50520796
81.93,660.2355276319453,0.83702505
81.94,660.271479228764,0.9158232
81.95,663.4144920446399,0.77410525
81.96,667.7051662875433,0.63288593
81.97,666.8888773776373,0.5750213
81.98,663.8914462589419,0.6786508
81.99,661.0311732870183,0.7685886
82.0,660.341618346576,0.6998337
82.01,623.9940496781971,0.23738089
82.02,623.1289286445177,0.5026966
82.03,440.18473081079935,0.3860174
82.04,441.4216626679371,0.5790009
82.05,439.54156118142043,0.12580179
82.06,440.00307186185444,0.8931234
82.07,439.9488842881777,0.7704042
82.08,440.10814165903685,0.8556054
82.09,440.01353365747946,0.9021375
82.1,441.0649280992112,0.9641921
82.11,441.5180214505898,0.98287773
82.12,441.276925399766,0.98619384
82.13,440.8839274294365,0.9824837
82.14,440.32539518721455,0.9691055
82.15,440.0689306334017,0.96128994
82.16,440.05524091928413,0.9605292
82.17,440.09066163500165,0.9629386
82.18,440.3594521133371,0.9707352
82.19,440.1153041886836,0.9592609
82.2,440.151856714989,0.96178436
82.21,440.1987926668761,0.9632766
82.22,440.0899123296016,0.9591635
82.23,440.1825493562265,0.96127206
82.24,440.015534456403,0.95457095
82.25,440.13324727571955,0.9602311
82.26,439.8967193987252,0.95049596
82.27,439.7914323703136,0.9451644
82.28,439.7662688183684,0.94488364
82.29,440.1398978315741,0.9596294
82.3,440.21714953072006,0.9654089
82.31,440.2051296917352,0.9674141
82.32,440.5012102122476,0.97595084
82.33,440.6982169881961,0.9835434
82.34,441.0413992101629,0.9917829
82.35,441.3936668343649,0.99487126
82.36,441.51489256828927,0.9952512
82.37,441.68559922758084,0.99604493
82.38,441.68266041747233,0.99626404
82.39,441.7053266644451,0.9967777
82.4,441.4067178597924,0.9953701
82.41,441.52832170233444,0.9960444
82.42,441.6584205319982,0.99618775
82.43,441.33348730939366,0.99423665
82.44,441.90287712209397,0.99622715
82.45,441.4163658867411,0.9931685
82.46,441.53313657777596,0.9885754
82.47,793.1808722255358,0.382929
82.48,796.5743288235927,0.9543707
82.49,797.7531592444155,0.977852
82.5,797.9529638006467,0.9802136
82.51,797.7559547052576,0.98543984
82.52,797.5293339581365,0.9872097
82.53,797.2878622555297,0.9856859
82.54,798.1205438722611,0.961664
82.55,797.8124541105494,0.93937665
82.56,796.7318411207203,0.95134985
82.57,795.3141046905725,0.93034476
82.58,793.6109046764907,0.7128491
82.59,793.0744578679403,0.46330512
82.6,793.4109230819803,0.3783217
82.61,793.7410579939885,0.48560804
82.62,694.2402741515405,0.83572114
82.63,695.2905662867926,0.9258111
82.64,692.8240847442004,0.96114135
82.65,693.0009660647331,0.9750759
82.66,693.4747340210188,0.97740597
82.67,692.277938171635,0.97767156
82.68,691.3283919390637,0.9709618
82.69,690.881192029098,0.96914834
82.7,691.6896585580764,0.9726064
82.71,692.869553591799,0.97372866
82.72,691.6482524920929,0.94707584
82.73,679.6805559661439,0.5663204
82.74,661.117656998327,0.9604772
82.75,663.0640360861191,0.9808348
82.76,661.723815261108,0.9951013
82.77,661.3791837996292,0.99541724
82.78,661.7506883048646,0.9957455
82.79,661.9880172402134,0.9943145
82.8,661.5336372495988,0.9951617
82.81,660.8870596290535,0.9927356
82.82,660.7590549639754,0.99127465
82.83,660.3987674708881,0.9866057
82.84,659.9250551162268,0.9791534
82.85,660.1027127215281,0.9829396
82.86,659.6641319447075,0.96899945
82.87,661.1614347664236,0.9916625
82.88,661.6470490343115,0.98632705
82.89,659.91457836263,0.96276844
82.9,660.5767963684513,0.9278747
82.91,591.6190935080969,0.7936563
82.92,591.6303423372028,0.9196974
82.93,590.8242692721595,0.9665904
82.94,590.3779000061048,0.9788623
82.95,590.7014873456667,0.97002083
82.96,590.7824765418877,0.9656682
82.97,589.5055749591797,0.94830304
82.98,584.6090983549167,0.6309022
82.99,584.9087754379368,0.71238524
83.0,587.0326768236646,0.85751814
83.01,526.3897811128008,0.67075336
83.02,520.1519422552506,0.89747566
83.03,520.1888403575679,0.9754301
83.04,519.7743325961587,0.9896423
83.05,519.3457678419579,0.9927741
83.06,519.0542301767488,0.9930668
83.07,518.591757381932,0.9927209
83.08,518.4859630108843,0.9914858
83.09,518.1961569915284,0.9896576
83.1,518.1822115713037,0.98845893
