time,frequency,confidence
66.89,678.1235115836408,0.72008103
66.9,679.6976997878239,0.8753324
66.91,679.902328617947,0.8973835
66.92,680.582587328995,0.93474895
66.93,680.9615587679526,0.94621664
66.94,681.1793677301863,0.9571361
66.95,681.1468637060163,0.9531582
66.96,681.2087713690295,0.95746344
66.97,681.386592283107,0.96090883
66.98,681.8699264746776,0.9689201
66.99,681.0001587207812,0.9306881
67.0,679.1661779503005,0.9578488
67.01,678.44254776467,0.9259348
67.02,677.0030454534369,0.9063597
67.03,597.3930113169855,0.80545896
67.04,603.9451311831049,0.96342945
67.05,602.4594467995391,0.98312944
67.06,602.6119062709352,0.9881721
67.07,605.0947816901141,0.9740657
67.08,605.053706090519,0.97126997
67.09,605.6033613850593,0.9583927
67.1,603.5805861369604,0.97991997
67.11,603.2046548993826,0.9793864
67.12,603.8075496407887,0.97453725
67.13,603.3517500297999,0.9643914
67.14,603.8162688865294,0.539789
67.15,604.3506231249826,0.39116326
67.16,538.323764914712,0.96827614
67.17,539.4530926342898,0.9506138
67.18,539.9183888679822,0.9463122
67.19,539.6047933876956,0.95732343
67.2,538.9101592533738,0.9718642
67.21,537.9545007543111,0.9779382
67.22,536.2613341941042,0.9752289
67.23,535.0838548883139,0.9503492
67.24,533.5038183820722,0.9390288
67.25,531.6041938933673,0.96097046
67.26,532.8227121024954,0.924374
67.27,533.9452261934398,0.87857455
67.28,530.7911988995564,0.58868146
67.29,495.7612311231678,0.65109867
67.3,496.5466814526867,0.9675529
67.31,496.80609399303864,0.9755643
67.32,497.91864096914105,0.9277577
67.33,496.3384786474964,0.9870346
67.34,495.62909184540297,0.99368733
67.35,495.5544857077359,0.99133074
67.36,493.674427260788,0.95426816
67.37,493.16253645726715,0.91957986
67.38,491.5460369043407,0.9648252
67.39,491.3025655448047,0.9665658
67.4,492.0458489922422,0.79116243
67.41,506.98227467463437,0.4065426
67.42,506.21676323052435,0.21654865
67.43,524.0402923852239,0.7031277
67.44,525.829098364031,0.6297763
67.45,444.3883032560084,0.85557324
67.46,444.7523394913271,0.8916586
67.47,444.7654431314771,0.9444002
67.48,446.0973415863762,0.98473364
67.49,446.0407297420488,0.9864276
67.5,446.0999874668352,0.9870511
67.51,445.99634190856636,0.98508126
67.52,446.06646158671134,0.9811038
67.53,445.69629606385763,0.96868134
67.54,445.5286992401698,0.969327
67.55,445.3129217335544,0.96079993
67.56,445.83334635322274,0.85959053
67.57,446.65657469635556,0.8822505
67.58,444.4925852581411,0.34805867
67.59,446.76082722141274,0.03341823
67.6,445.49639718345713,0.15440007
67.61,440.14964544454676,0.046640012
67.62,439.6509164608665,0.585846
67.63,448.38423263028034,0.41784132
67.64,453.2164165926977,0.73093504
67.65,454.4419655640467,0.8216277
67.66,452.67992748862434,0.69970804
67.67,448.57613522792815,0.28170103
67.68,450.83985584556507,0.9101761
67.69,451.68593265191646,0.9383212
67.7,452.1961764216869,0.94651055
67.71,452.79847081744265,0.9385548
67.72,450.27890632245766,0.7199864
67.73,448.2094374167639,0.8696293
67.74,447.64158204297127,0.61961424
67.75,523.2849519274297,0.382666
67.76,518.7297218964329,0.58336425
67.77,519.1374051517407,0.49997264
67.78,519.4945240169457,0.021034375
67.79,531.7034590933433,0.07407036
67.8,533.4609612324032,0.066707686
67.81,526.3835428746594,0.24976157
67.82,522.4014119059455,0.0013291928
67.83,528.985490018271,0.5744431
67.84,530.8362753350067,0.7585432
67.85,915.3087455355812,0.012424663
67.86,888.926478329741,0.03822384
67.87,888.3090307861276,0.6556981
67.88,893.1805891747117,0.6368028
67.89,898.5275133090862,0.8578354
67.9,901.6959005462678,0.96087766
67.91,901.3160840669873,0.9677585
67.92,900.0698436324784,0.9579947
67.93,899.0995580249521,0.9409154
67.94,897.9598714529806,0.90476274
67.95,898.7132818040875,0.914729
67.96,899.8975123423826,0.9344339
67.97,901.8823623839894,0.91706395
67.98,903.060988122679,0.6457532
67.99,901.1897227126321,0.8857096
68.0,898.6889368294698,0.89612967
68.01,897.0726173097539,0.7398813
68.02,897.2540670856289,0.8507361
68.03,899.7360606288121,0.74912214
68.04,893.8057293013691,0.3075846
68.05,805.6075158532166,0.82859033
68.06,817.8705985499994,0.90355724
68.07,825.1662738697141,0.934806
68.08,826.8865582231211,0.82771707
68.09,665.7396970551958,0.3492725
68.1,665.1714632354698,0.13704202
68.11,667.9821978300756,0.73145944
68.12,667.5893450940587,0.6765148
68.13,664.8348825156825,0.7157828
68.14,690.3057328829564,0.008864892
68.15,669.7361563717011,0.23998801
68.16,669.6349329564725,0.040581826
68.17,713.7380909013289,0.03801732
68.18,714.6372164090964,0.8917833
68.19,716.75332404665,0.91567343
68.2,719.041098036407,0.9287816
68.21,718.9021270788367,0.8981812
68.22,720.759622814279,0.91717666
68.23,722.3716737495722,0.92342764
68.24,723.0771492988113,0.5457746
68.25,724.9161493696599,0.85282177
68.26,722.379475498994,0.81820524
68.27,719.1692519691046,0.6530082
68.28,718.007340645135,0.89938855
68.29,718.4267942402357,0.86986613
68.3,720.3675625612749,0.8381471
68.31,447.9164616541999,0.20661014
68.32,438.49211801145594,0.52629715
68.33,435.77069822603795,0.18675846
68.34,668.4699663338911,0.86179143
68.35,669.1811690118515,0.0829147
68.36,669.0690535075717,0.109715655
68.37,668.1806025161461,0.8690722
68.38,669.3975284433218,0.98494995
68.39,669.4379122954929,0.98915523
68.4,668.8509790358081,0.9930212
68.41,668.5160187003846,0.9918812
68.42,668.9280848307986,0.9901158
68.43,668.2736706224146,0.9758932
68.44,669.3098790728261,0.95940495
68.45,674.0702087469904,0.17737684
68.46,595.177872346312,0.14289673
68.47,596.4447873200978,0.23747654
68.48,597.2581389833308,0.14061703
68.49,595.1900005178313,0.9713757
68.5,593.83798422187,0.9612605
68.51,594.1104186753071,0.9515552
68.52,593.9609085244533,0.9160536
68.53,595.8607991698677,0.83024347
68.54,595.2263938699466,0.6331267
68.55,592.4599538875173,0.6686116
68.56,669.1211010063839,0.8791002
68.57,665.3272848964967,0.77380216
68.58,672.1204738470985,0.8484943
68.59,666.7114655434979,0.2663905
68.6,442.73023132921185,0.42856693
68.61,440.8689441262833,0.93980896
68.62,444.0800589664672,0.871184
68.63,445.0109818228981,0.92208666
68.64,445.333680952075,0.95418686
68.65,445.8468657799171,0.97976536
68.66,445.7619588784994,0.98242146
68.67,445.9149508574211,0.98655975
68.68,445.9523718192959,0.9871122
68.69,446.0639603589999,0.98757523
68.7,446.0013986675109,0.986811
68.71,445.9809213456232,0.98744744
68.72,446.16436489450757,0.9886014
68.73,446.24834757922656,0.98912185
68.74,445.83155426800914,0.9845329
68.75,445.62782714868143,0.98013157
68.76,445.54819210370795,0.9798884
68.77,445.27234906864214,0.97339803
68.78,445.32862905376976,0.9751971
68.79,445.22990847581974,0.97158056
68.8,444.77757119749845,0.9513728
68.81,445.00358292313115,0.96035963
68.82,446.23380555349826,0.9829374
68.83,446.04938491713006,0.97804785
68.84,446.31709350017223,0.9834661
68.85,445.1059761059821,0.9659055
68.86,445.23927805473244,0.9485823
68.87,445.2981595438453,0.947432
68.88,445.4617636722252,0.95685685
68.89,446.85717576135414,0.7696051
68.9,447.36176443849894,0.28813168
68.91,445.5104895066507,0.07529843
68.92,449.8459781165781,0.032504756
68.93,445.6051218182045,0.42329133
68.94,445.5121849688853,0.90330946
68.95,444.914423340148,0.7396293
68.96,445.7760344737727,0.9486436
68.97,446.36362727112055,0.92085946
68.98,445.21916897234155,0.9452972
68.99,444.192762142875,0.8838772
69.0,445.0952267263913,0.9074648
69.01,447.30304823309774,0.38632107
69.02,468.47769281932244,0.04002579
69.03,473.09664157302154,0.6892511
69.04,483.47225607591713,0.08319422
69.05,498.06510444042533,0.82554376
69.06,499.7844318671795,0.947063
69.07,500.85934925432247,0.96747464
69.08,499.90810360394727,0.96468794
69.09,499.26348469408356,0.9084833
69.1,498.4090814960193,0.8372241
69.11,498.7406684380574,0.8825315
69.12,496.8982675146342,0.57752824
69.13,498.86836379168176,0.55423564
69.14,592.6626973109496,0.5536538
69.15,593.8165691810515,0.052167736
69.16,594.4464830537037,0.7498438
69.17,594.180086816038,0.770963
69.18,591.9429214018261,0.7725875
69.19,495.26730948411273,0.50119877
69.2,509.83193937396413,0.49041027
69.21,524.3309569708945,0.58339316
69.22,526.5359501399062,0.89774495
69.23,529.140043739287,0.85337484
69.24,529.4301472271643,0.865933
69.25,530.3195777234571,0.8957263
69.26,530.6844915774609,0.8291285
69.27,530.0331704543125,0.85963374
69.28,529.7825745219504,0.86176515
69.29,530.1972199875231,0.85818094
69.3,530.9268289199982,0.83762866
69.31,532.1181146701689,0.73418105
69.32,533.5387514970532,0.7969081
69.33,536.443953885502,0.8572102
69.34,542.1435293980596,0.9085618
69.35,545.469747654203,0.8835694
69.36,545.8036002909317,0.85748506
69.37,549.0560470887983,0.70762753
69.38,221.5387173791814,0.66131127
69.39,221.62289081139693,0.71178687
69.4,221.35314029371978,0.38522765
69.41,221.0679542348068,0.66419786
69.42,221.02336475745074,0.91180503
69.43,221.0221957493438,0.37612244
69.44,221.4600142645466,0.29356527
69.45,221.92117858542804,0.4749426
69.46,519.2919773738118,0.2058768
69.47,521.9469293116557,0.58875895
69.48,525.680463448357,0.5538339
69.49,528.4119538358062,0.7117742
69.5,669.0477997371277,0.81194776
69.51,670.0449262210735,0.7089303
69.52,670.1088299787273,0.92226595
69.53,669.1496056598129,0.9358358
69.54,668.0539418201164,0.9442875
69.55,667.5601144308844,0.9297249
69.56,668.3498108757748,0.8217328
69.57,669.1190331616538,0.31814185
69.58,668.3113707432359,0.4878819
69.59,670.215967617127,0.46496344
69.6,666.1556748719338,0.00047824896
69.61,677.6109385930097,0.7988189
69.62,686.5122086007648,0.90935177
69.63,701.4379196331276,0.74024326
69.64,706.9539572997367,0.95088506
69.65,706.9600185841149,0.9368412
69.66,706.3746601056873,0.946401
69.67,706.1439042511289,0.9196691
69.68,704.0675251819014,0.85985696
69.69,705.2030492351507,0.8959521
69.7,703.3671743176121,0.85619855
69.71,706.0031802894193,0.9299741
69.72,703.6735083374679,0.70603454
69.73,693.2884485403329,0.63278806
69.74,674.8330699836175,0.26524287
69.75,672.6340381049342,0.49610665
69.76,685.2205115336984,0.6521697
69.77,689.7302803919799,0.7415848
69.78,693.7542993044445,0.31641132
69.79,697.5728349498613,0.016312843
69.8,704.3366301874546,0.8520096
69.81,708.0858854603052,0.92768884
69.82,709.2257860363563,0.81306195
69.83,709.7630732310689,0.7304457
69.84,707.6429450209896,0.76044977
69.85,706.3062234980663,0.92177856
69.86,705.0123893913794,0.9119471
69.87,703.7666282959862,0.86119723
69.88,688.7009768790767,0.63507825
69.89,677.7873630312272,0.96249735
69.9,676.4890003473593,0.9433144
69.91,671.2786714975371,0.7623196
69.92,531.4986917407493,0.80922323
69.93,531.6219084866561,0.61404985
69.94,532.7320578554112,0.7685821
69.95,532.334049648591,0.9183396
69.96,532.1624969708241,0.87651813
69.97,531.227289377856,0.86408854
69.98,530.8486901423081,0.8779926
69.99,530.6200303783637,0.75947976
70.0,533.2116390480647,0.66521096
70.01,535.6198476970692,0.31892055
70.02,533.4454530405857,0.009803617
70.03,533.6256706592814,0.12551014
70.04,531.7299525831406,0.006670757
70.05,528.5409996960316,0.24412598
70.06,526.8708655536566,0.83070254
70.07,527.4491194265854,0.6035118
70.08,528.072548736084,0.4451111
70.09,528.7128648220674,0.76182157
70.1,529.5460099745841,0.933919
70.11,529.8307000305841,0.9513425
70.12,530.4453002897135,0.93821704
70.13,530.7478698781179,0.9267262
70.14,531.4465497618451,0.88322616
70.15,531.4482364180968,0.6509584
70.16,531.5927963668537,0.017601142
70.17,536.3480215695624,0.34900144
70.18,524.2580056323396,0.21478178
70.19,462.2627082495135,0.23349483
70.2,480.868903678665,0.57874537
70.21,490.91459629984513,0.83814186
70.22,496.8221320808974,0.9281336
70.23,498.6695296587045,0.8681811
70.24,497.9244962679763,0.92587703
70.25,498.08479645692364,0.9152848
70.26,504.1870107605803,0.12587033
70.27,496.95621319766957,0.82851833
70.28,511.92569139315736,0.098465554
70.29,505.98199557620353,0.27527526
70.3,501.0642186572228,0.005587503
70.31,495.0772384293573,0.25377452
70.32,505.7773697270442,0.00062715163
70.33,510.2327357374938,0.27187967
70.34,514.9936045869924,0.47773847
70.35,514.8832430736913,0.0073353094
70.36,517.7653202016331,0.69124055
70.37,512.7804742640025,0.77321595
70.38,515.5280253651496,0.17024484
70.39,522.4105499051136,0.6791147
70.4,525.7163223421785,0.7224401
70.41,524.996815776497,0.8592142
70.42,525.9381836915892,0.7802396
70.43,525.3919589155339,0.83089906
70.44,525.6938743197245,0.8016568
70.45,526.5135789252977,0.7067315
70.46,528.3058513637469,0.6434983
70.47,529.7115357238148,0.8091803
70.48,529.526518197305,0.80137795
70.49,890.6462416272352,0.9350302
70.5,892.4698563026926,0.9759158
70.51,895.5875931684525,0.95589507
70.52,896.8377447347357,0.92337066
70.53,898.0706933313057,0.8766762
70.54,898.1695089049923,0.8655805
70.55,898.1370941424341,0.8535001
70.56,897.902900953826,0.8410894
70.57,895.7866876231988,0.91811186
70.58,895.2678023937556,0.79995763
70.59,891.7602724870385,0.8663793
70.6,889.9206972433099,0.18876673
70.61,888.7213217888773,0.09844869
70.62,890.5302130650149,0.3689756
70.63,666.890575702045,0.41206157
70.64,669.6780367488284,0.9304194
70.65,672.2715669726151,0.8873533
70.66,673.8216656766446,0.5909358
70.67,672.4535405818164,0.6434541
70.68,671.8278326559821,0.4623223
70.69,670.6300866937286,0.55630517
70.7,668.3847494474617,0.9205005
70.71,668.9610642925079,0.90249395
70.72,670.6300060162733,0.90616816
70.73,672.7927924619325,0.84383124
70.74,674.9129985095105,0.37149414
70.75,671.5244277667991,0.44291916
70.76,683.890726266115,0.63875186
70.77,695.5848346413261,0.6788533
70.78,709.4664543425465,0.8975104
70.79,710.612937194112,0.9349313
70.8,710.4892361052011,0.94901067
70.81,709.9989450583271,0.9619951
70.82,709.6432542486012,0.9778895
70.83,709.2879553761361,0.9739663
70.84,709.4286923626396,0.95697695
70.85,709.4153385595366,0.94945157
70.86,707.8583634162501,0.8310415
70.87,707.0106468241653,0.82435125
70.88,708.4798158192119,0.76907897
70.89,706.4047914161947,0.8846128
70.9,706.4671218093996,0.8416763
70.91,691.644012278491,0.4606525
70.92,692.2367741349804,0.24144451
70.93,705.8718082673447,0.67680293
70.94,708.1045044861974,0.9267632
70.95,709.7322280527148,0.95831484
70.96,711.4608218891698,0.93349975
70.97,712.6748632945628,0.93965
70.98,712.9675755222455,0.9364688
70.99,712.6521243889708,0.94207764
71.0,712.8612949081689,0.9355804
71.01,713.5359134055459,0.9021514
71.02,711.8873143341584,0.94013023
71.03,708.353011793671,0.95553374
71.04,703.6966527143077,0.76729035
71.05,689.3242723476244,0.31846815
71.06,673.1607944676047,0.20185287
71.07,677.1633493619681,0.96159583
71.08,676.608669443287,0.5798949
71.09,537.5912482301864,0.6887544
71.1,537.4060714435722,0.90555316
71.11,537.5751320047825,0.91754043
71.12,537.3124306326456,0.6859307
71.13,536.4943736939315,0.7924102
71.14,535.8872155839016,0.76713026
71.15,534.9903143641951,0.49662757
71.16,535.5670901343207,0.80611885
71.17,536.1532370438089,0.91915596
71.18,536.146741709132,0.9152544
71.19,534.2676839585258,0.08195627
71.2,899.7229932213081,0.7977787
71.21,899.7976350810392,0.9212989
71.22,900.6062735824396,0.9038712
71.23,900.771556131265,0.8591462
71.24,899.8725887505948,0.7926537
71.25,535.4871130593833,0.39364392
71.26,535.7789367839588,0.825066
71.27,535.8483122253319,0.7905865
71.28,536.1126190505652,0.5139867
71.29,534.9136047538876,0.049307562
71.3,536.864300205268,0.021781797
71.31,535.1726509026685,0.16714486
71.32,535.3346780029988,0.54465234
71.33,538.6517638945793,0.006710582
71.34,530.4783930745097,0.06942346
71.35,531.6954904774034,0.0137226675
71.36,530.9707766755198,0.841379
71.37,532.4591946253274,0.92659765
71.38,531.4819020050061,0.94515556
71.39,530.5362261894496,0.94550157
71.4,530.7147528805335,0.95981055
71.41,534.0934607680175,0.90841955
71.42,536.4990399750759,0.96484095
71.43,534.723855993439,0.931415
71.44,534.6958306481837,0.9157428
71.45,532.9661478446961,0.4511518
71.46,679.7133438758481,0.8982637
71.47,680.9285742978631,0.83494264
71.48,533.6769777946266,0.57889855
71.49,528.8893784977829,0.8034322
71.5,534.9685204151542,0.00021874768
71.51,544.4658940391317,0.781279
71.52,547.0893825991564,0.79127866
71.53,547.0953813065656,0.53948975
71.54,546.0959582840646,0.40226862
71.55,548.6833006421822,0.22582981
71.56,549.1953182680772,0.54394346
71.57,545.7810355186415,0.41683412
71.58,540.8703330617124,0.7195542
71.59,531.2210315347824,0.24707896
71.6,516.3091983313387,0.5172788
71.61,512.1593092113892,0.51302046
71.62,508.8310474209313,0.85954833
71.63,510.0473435921014,0.8836465
71.64,510.45556497081486,0.6135436
71.65,510.19899318320535,0.49014476
71.66,511.7808552651528,0.53509784
71.67,600.0835113628981,0.42572862
71.68,599.068837359335,0.8672599
71.69,600.4495430981016,0.94533
71.7,601.2976943673206,0.96593976
71.71,603.485609564929,0.94495434
71.72,602.3843490321436,0.90794605
71.73,600.0683109058177,0.019795066
71.74,601.6044068938512,0.13782172
71.75,599.1165774156055,0.024496686
71.76,600.7699224582929,0.55849195
71.77,593.9023144128874,0.8691572
71.78,710.9729691331285,0.85015064
71.79,715.3348645507805,0.8110639
71.8,713.0882649966393,0.7892139
71.81,702.7357183376081,0.70116097
71.82,696.3405406898174,0.2982392
71.83,695.6373336894011,0.3510331
71.84,598.3269876456417,0.35753313
71.85,597.505651530067,0.6972592
71.86,597.975892353883,0.91925913
71.87,595.39785842042,0.17066029
71.88,597.5576894033865,0.6713582
71.89,599.8049322931492,0.82456183
71.9,605.3938802777541,0.0009366151
71.91,644.4175800301196,0.35887328
71.92,659.7866331370142,0.40003812
71.93,535.0110429006792,0.71642995
71.94,537.2388008297348,0.8514251
71.95,539.1667669644779,0.8989435
71.96,540.8777420282923,0.7814244
71.97,536.1776001884028,0.8349685
71.98,537.750696398858,0.8344795
71.99,536.3257790326592,0.46384576
72.0,533.693751263604,0.29525247
72.01,530.4949661751016,0.10506177
72.02,534.3564726948065,0.6862951
72.03,536.5935223869033,0.40488893
72.04,537.3419693300763,0.018283661
72.05,538.0890853462128,0.2162423
72.06,293.94158995620836,0.8042203
72.07,494.8466696644667,0.65682125
72.08,495.1636285442977,0.9021753
72.09,496.4792633431906,0.966815
72.1,498.5295938873748,0.8652122
72.11,498.6807355875649,0.7171747
