time,frequency,confidence
103.58,328.52038523498493,0.94289744
103.59,328.7944476489006,0.92283046
103.6,329.4048294530858,0.9481852
103.61,330.11756068202817,0.9791556
103.62,330.6825965452908,0.9870121
103.63,330.772293739457,0.9880392
103.64,330.84667859906347,0.9894063
103.65,330.6491250634452,0.9902698
103.66,330.00059404429453,0.9792331
103.67,329.2022812556905,0.9332293
103.68,328.1903316647125,0.8690324
103.69,328.45371656093903,0.8314797
103.7,327.49370661817017,0.65947646
103.71,418.0478619589997,0.91285896
103.72,418.26657399993155,0.89890224
103.73,419.07810184806135,0.9228151
103.74,419.5564965808501,0.9034706
103.75,419.05502611716037,0.9329675
103.76,418.5737556340897,0.95131195
103.77,418.6563283920336,0.9462277
103.78,418.94509758378206,0.9372341
103.79,419.1005306534888,0.9331164
103.8,418.3819258332269,0.95133895
103.81,417.40819547830205,0.9474862
103.82,500.6490690162314,0.6032879
103.83,500.8033804709499,0.80082166
103.84,500.4793191369498,0.74119556
103.85,499.12069647588487,0.12601277
103.86,661.4497430472487,0.61084443
103.87,661.7663238840781,0.9474681
103.88,662.4260045885121,0.9787948
103.89,663.2781381170364,0.9787387
103.9,664.093505751643,0.96354264
103.91,663.6796268348476,0.9748923
103.92,663.877406297456,0.96982086
103.93,663.8890403975182,0.9690681
103.94,663.6971661454588,0.97381073
103.95,663.2994973430905,0.9828743
103.96,663.4259123372285,0.9805109
103.97,663.4561672969955,0.9791741
103.98,663.4592206678601,0.9780749
103.99,663.3515925614174,0.9817152
104.0,663.4833697272616,0.9783261
104.01,663.5785793140132,0.97733456
104.02,663.5802524462678,0.97727853
104.03,663.5511166276497,0.9771687
104.04,663.1378263152221,0.9860459
104.05,663.3969782240226,0.9811235
104.06,663.5525401115132,0.9771723
104.07,664.1443561495385,0.9622913
104.08,664.4757617657386,0.95687723
104.09,664.1031303205659,0.964911
104.1,664.0477276929436,0.9649555
104.11,664.2051868675698,0.9616471
104.12,664.2002349023556,0.961066
104.13,664.4577625983816,0.95598865
104.14,664.2122677520565,0.9603556
104.15,664.1210905810108,0.96271604
104.16,664.2074375282784,0.96082425
104.17,663.934783899622,0.96834433
104.18,664.1364685350827,0.9618308
104.19,664.8119383517975,0.9457986
104.2,665.2862863542098,0.93303335
104.21,665.2872477625301,0.9338369
104.22,665.2765775200742,0.9338769
104.23,665.4948305484032,0.92721903
104.24,665.4069282156235,0.93074673
104.25,665.1196418424917,0.9391177
104.26,664.687660551387,0.9498416
104.27,664.1025655408796,0.96373194
104.28,663.9871743924351,0.9676703
104.29,663.8900033874295,0.9700061
104.3,663.9819841686349,0.96717113
104.31,664.0088854642096,0.9662121
104.32,663.669573996338,0.97303945
104.33,663.9015761983089,0.9667888
104.34,664.297163383149,0.95515615
104.35,664.8513224172186,0.94229996
104.36,664.6923415692174,0.94782525
104.37,664.1876282218919,0.9590081
104.38,664.0070095459367,0.9652326
104.39,663.9893495068259,0.96676844
104.4,663.9936982335634,0.9678152
104.41,664.1807768486419,0.9618512
104.42,664.4466549274501,0.9554839
104.43,664.5490983748094,0.95344746
104.44,664.5024986932406,0.9552106
104.45,664.4169282821017,0.9581417
104.46,664.7621416229839,0.9465928
104.47,665.3869637577211,0.92772675
104.48,665.1432052808204,0.9343688
104.49,665.4400276101196,0.92698175
104.5,665.3793049733524,0.92784494
104.51,664.7609864865989,0.9432635
104.52,663.9898296638253,0.9653463
104.53,664.3610455937802,0.95584667
104.54,664.2906360504985,0.95956385
104.55,664.3556748614017,0.9575878
104.56,664.4094946912408,0.9558739
104.57,663.9229007072813,0.96973354
104.58,663.8354297577938,0.9713165
104.59,664.3145082034198,0.9568152
104.6,665.5621416037974,0.92185616
104.61,665.4487908965318,0.9237125
104.62,664.7905081601712,0.94024855
104.63,663.906927032071,0.96713537
104.64,664.4872316510928,0.9486722
104.65,664.4655444503134,0.94713897
104.66,664.1966512736628,0.9287411
104.67,289.52292269200166,0.58957475
104.68,291.61365585076754,0.7919181
104.69,287.385102197946,0.29511675
104.7,268.0086055281278,0.60525674
104.71,265.27906787025194,0.8813804
104.72,264.3632136178194,0.8954849
104.73,263.3666510208411,0.9605464
104.74,262.9930771621682,0.9743201
104.75,263.01701935335274,0.9780727
104.76,262.6022679883625,0.98704684
104.77,262.455014577661,0.98868865
104.78,262.34562641989857,0.988837
104.79,262.51308848604936,0.98739517
104.8,263.3125726878576,0.9696941
104.81,264.25494699751493,0.9268797
104.82,265.1337207403679,0.9774226
104.83,265.62547572266163,0.9759989
104.84,266.14870465042145,0.95880806
104.85,266.7931007918146,0.9033285
104.86,267.08351443707284,0.88087577
104.87,266.2579487679284,0.9561204
104.88,265.6129606957878,0.97861916
104.89,263.97827466114114,0.9163599
104.9,262.4700671548981,0.9835365
104.91,260.42102744405065,0.9464684
104.92,259.84092612098135,0.96770626
104.93,260.6099378151679,0.9310208
104.94,261.57446023654666,0.9593213
104.95,261.9890636587635,0.97789717
104.96,262.01037441614983,0.9797416
104.97,262.3698808499926,0.98548466
104.98,262.93892128220637,0.97690976
104.99,263.95002957298203,0.9083413
105.0,265.5068052585767,0.9756462
105.01,266.3035633245054,0.9508807
105.02,266.30431552101663,0.9507597
105.03,266.6656063890125,0.9226109
105.04,266.44865447560795,0.9433933
105.05,266.01840828517817,0.9678605
105.06,265.1586447277504,0.9771969
105.07,263.9636943344375,0.9149936
105.08,263.049670421116,0.97922665
105.09,261.9567139276238,0.9798346
105.1,261.0457735857631,0.90753686
105.11,261.4392891572282,0.95027965
105.12,262.49258677864344,0.98504454
105.13,263.27882519067214,0.96920234
105.14,264.08103240854126,0.9062735
105.15,264.6499862485563,0.95086986
105.16,265.17915544793874,0.9769644
105.17,265.25608238859195,0.98014635
105.18,264.84080878808356,0.9730801
105.19,264.5988276297011,0.9668952
105.2,264.5107244448309,0.96031344
105.21,264.4758476928859,0.95762265
105.22,264.5462434085621,0.96015793
105.23,264.2833402420536,0.9296757
105.24,264.21620276698843,0.92093086
105.25,264.06497806125844,0.91047287
105.26,263.9730216366234,0.92351794
105.27,263.23671480936287,0.9741621
105.28,262.496096943751,0.9872645
105.29,261.7707581764186,0.9745035
105.3,261.650636638543,0.9632284
105.31,261.9994400450444,0.97965646
105.32,261.7766668993615,0.96862304
105.33,261.45047031119117,0.8463146
105.34,260.9199880521319,0.51170826
105.35,258.3911976613656,0.51953673
105.36,255.11865532716092,0.51541287
105.37,504.4069232322159,0.57412153
105.38,503.6203075078938,0.9441678
105.39,504.1431428819282,0.9246256
105.4,504.7695354038599,0.8961867
105.41,504.0363041077074,0.94407386
105.42,503.31449034311703,0.97265536
105.43,502.8969651062243,0.9795777
105.44,501.84043304046725,0.991531
105.45,501.5094696407851,0.9923968
105.46,501.911349079567,0.9903937
105.47,501.9962232079599,0.9860898
105.48,500.91682189636083,0.9666385
105.49,446.00390365157955,0.9631415
105.5,447.1025358892713,0.97265583
105.51,446.7651355791955,0.98273855
105.52,446.9901104668551,0.982141
105.53,446.0730253201592,0.9801762
105.54,444.2979255672177,0.921915
105.55,443.2751229532402,0.9520285
105.56,442.31445353227605,0.98892736
105.57,441.1695381322223,0.98772603
105.58,439.5448778216787,0.92560333
105.59,436.1856779208284,0.97923535
105.6,430.39469010169626,0.95128876
105.61,424.69836883612504,0.9056303
105.62,423.8757043586184,0.82688195
105.63,434.48380671825703,0.7242432
105.64,438.0721634166523,0.7431998
105.65,395.7648832688442,0.706552
105.66,397.48948234622253,0.842634
105.67,395.33765535938426,0.8491682
105.68,396.49121220167706,0.92296356
105.69,396.28345422212567,0.93554944
105.7,396.8039482263916,0.9637119
105.71,397.1539850039781,0.97740275
105.72,397.92981617479154,0.98648226
105.73,398.6170521161915,0.9842052
105.74,397.9070239338356,0.9885632
105.75,397.8093625463515,0.9882643
105.76,397.83508309499837,0.9855289
105.77,397.51910364900687,0.979384
105.78,396.95277819255756,0.9472514
105.79,398.0185823681324,0.9170324
105.8,397.2169321161683,0.93764037
105.81,397.6260956543512,0.8082288
105.82,351.3335359751431,0.8820537
105.83,351.32351479963825,0.97080964
105.84,350.58477990907585,0.98949593
105.85,350.329191074083,0.9891795
105.86,349.6136064401452,0.9803255
105.87,349.9213223490171,0.9866253
105.88,349.7673374250967,0.987177
105.89,350.1694901868177,0.99130905
105.9,350.1762257802961,0.9922969
105.91,350.32580193531294,0.9919992
105.92,350.35845696193644,0.99062777
105.93,350.2789873607417,0.9900844
105.94,350.8164003325385,0.97936434
105.95,350.7433560461741,0.7149483
105.96,336.29987702885984,0.6931976
105.97,335.71631901337076,0.95480084
105.98,334.5000327812196,0.97608507
105.99,334.10457579067696,0.9793001
106.0,333.70065408718943,0.97750956
106.01,333.6911417206516,0.98134047
106.02,333.9857786926567,0.98766893
106.03,333.9158781078526,0.9864934
106.04,333.97367156593907,0.986316
106.05,334.03205527846495,0.98659766
106.06,333.5475954423236,0.9735739
106.07,333.33340461802663,0.9632509
106.08,333.34964248013483,0.9614078
106.09,333.1444145255323,0.95132244
106.1,334.08467034372217,0.9863987
106.11,333.5428627848757,0.96537226
106.12,332.8683190151798,0.8127911
106.13,293.8898160569311,0.92843354
106.14,294.3452745199111,0.97924155
106.15,294.575989560252,0.985881
106.16,295.3329843264799,0.97474366
106.17,295.4787547906753,0.96851873
106.18,295.275549946465,0.9823331
106.19,295.1551097169407,0.9866623
106.2,295.1604418807283,0.98695314
106.21,295.0554278813514,0.9891044
106.22,295.4304659418438,0.9742793
106.23,295.31468061583024,0.9799068
106.24,295.57476820826275,0.96202797
106.25,295.60409901081647,0.9615484
106.26,295.3216670199833,0.98218036
106.27,295.50367343394146,0.97158694
106.28,295.07286005934566,0.98695844
106.29,293.75044952429215,0.9596364
106.3,293.36176894330714,0.9253288
106.31,294.4770747250975,0.94747114
106.32,294.69574065767677,0.9320828
106.33,264.6925025434252,0.3256374
106.34,265.08475343342474,0.65254396
106.35,264.2516551133855,0.7515608
106.36,263.7610490258171,0.8405802
106.37,263.5734231641816,0.7826866
106.38,263.4590157465251,0.6848428
106.39,264.05435336312667,0.18321149
106.4,263.8636535377894,0.50039405
106.41,264.7127905953494,0.2728056
106.42,264.36915149050805,0.5395669
106.43,265.17373085445655,0.5493227
106.44,265.02289949640794,0.63479894
106.45,264.2942293198496,0.81844866
106.46,264.6991144424068,0.75872064
106.47,265.3042928387354,0.7275081
106.48,265.4469339790059,0.6101129
106.49,332.6631537752775,0.6333629
106.5,333.6742001863229,0.8701775
106.51,334.7379411403289,0.904508
106.52,335.3963950516454,0.8736135
106.53,336.90802184863537,0.8504191
106.54,338.3571743505132,0.67419153
106.55,264.0814253955348,0.70942885
106.56,265.7616101441532,0.8017749
106.57,265.07206197574766,0.7097068
106.58,262.6834133215696,0.71027577
106.59,263.7732802453001,0.72619057
106.6,264.4895016473923,0.76799315
106.61,264.54277764941037,0.7274649
106.62,264.69077657500424,0.6295611
106.63,264.6947063695652,0.757498
106.64,263.4065590738719,0.80153316
106.65,263.88917397779136,0.7923684
106.66,264.51596679604637,0.67078644
106.67,264.9110254394068,0.029095426
106.68,264.49230384454813,0.41108036
106.69,264.83840825986925,0.21413276
106.7,264.77478934193266,0.05564455
106.71,269.8335424530902,0.006747354
106.72,269.28338305043235,0.39802313
106.73,270.12503625767357,0.45153743
106.74,269.2481529274101,0.64592373
106.75,268.52554562629604,0.5962661
106.76,268.59351600236334,0.67819613
106.77,269.8933974300205,0.64650977
106.78,319.5599291229415,0.48145512
106.79,318.7520619467783,0.30496618
106.8,318.6517141012597,0.5244255
106.81,319.86882866627985,0.39311275
106.82,320.18757279933357,0.59027493
106.83,323.5486422406927,0.06209961
106.84,323.6367755302779,0.027265865
106.85,350.4031164489203,0.46549937
106.86,350.8893657160485,0.87440336
106.87,707.9889517055125,0.80436546
106.88,705.6208126290728,0.70438045
106.89,896.13786029638,0.8469556
106.9,895.5915822632959,0.95279336
106.91,892.6810741718355,0.88623935
106.92,708.6597647495533,0.81593025
106.93,707.4508457670647,0.8506207
106.94,894.7179686663756,0.33299625
106.95,893.605081392896,0.17030412
106.96,893.0334138668906,0.88757706
106.97,893.3629424907758,0.7071412
106.98,895.0654442204819,0.64658606
106.99,699.5218735456707,0.07839937
107.0,693.8792182070353,0.21790403
107.01,651.1711974847408,0.2614506
107.02,654.9999117534783,0.8080617
107.03,656.7902283335427,0.8906644
107.04,661.7270925480436,0.98048306
107.05,663.3342773594711,0.9783328
107.06,661.7181148567998,0.98928165
107.07,662.3525605925856,0.9900491
107.08,662.5949676973999,0.9878463
107.09,662.1958250605957,0.9859552
107.1,662.781316972745,0.9610183
107.11,662.9752603869435,0.73086435
107.12,664.1907055178564,0.30345252
107.13,661.7699505805564,0.30813107
107.14,663.6136626341693,0.754521
107.15,663.1447402890279,0.7957076
107.16,665.925603541716,0.73607516
107.17,593.9356037467728,0.79220754
107.18,595.8756235242117,0.89839494
107.19,708.1351492397237,0.94212186
107.2,706.2696277700546,0.9376904
107.21,704.525508838089,0.90215987
107.22,701.3759001011201,0.8798995
107.23,698.4830711233225,0.6828588
107.24,700.3961834787391,0.8430526
107.25,701.5828952619653,0.85240585
107.26,701.6470444014565,0.87499785
107.27,700.2570919706777,0.8336228
107.28,699.105034365414,0.91291344
107.29,700.6188754462326,0.95320976
107.3,700.7665116290435,0.9324627
107.31,695.9780702499785,0.8140955
107.32,518.4257069027491,0.8278914
107.33,521.4696571323648,0.3812013
107.34,524.7590165258865,0.87953746
107.35,526.6156448381964,0.9307178
107.36,528.0528989593918,0.85617167
107.37,528.4369764876817,0.8782972
107.38,528.7332590065964,0.8618372
107.39,528.3408103145275,0.59668446
107.4,662.8058304351323,0.8341144
107.41,663.892054628765,0.922745
107.42,661.8740609911656,0.9061979
107.43,665.1854147568798,0.7525643
107.44,663.6650397942467,0.6945879
107.45,662.839456313306,0.8743679
107.46,661.7834543442274,0.7651138
107.47,662.572582022915,0.07103949
107.48,662.5051080554305,0.2961197
107.49,797.277412720502,0.817227
107.5,805.0989182869899,0.42282894
107.51,810.5040397421546,0.81999475
107.52,813.1957729132045,0.9288229
107.53,815.3211504037029,0.96316165
107.54,815.6827069232793,0.98010397
107.55,816.3262823688924,0.9736283
107.56,813.2329034580862,0.95265174
107.57,812.7867830313555,0.7827945
107.58,813.9479835913822,0.7893221
107.59,807.8824894831262,0.46839586
107.6,680.3820062796156,0.8140381
107.61,677.3590048635376,0.19198467
107.62,675.0528696033119,0.052536175
107.63,677.0767276562249,0.24342391
107.64,694.4357689378128,0.7982615
107.65,693.9279301513227,0.9288715
107.66,696.2828368983327,0.8254281
107.67,602.8244280565347,0.908054
107.68,605.7986359281565,0.6494765
107.69,605.0445553142048,0.53018224
107.7,603.1139175902568,0.9267653
107.71,602.592798817213,0.92473185
107.72,603.7470248422565,0.7786844
107.73,600.9280822599957,0.90780634
107.74,698.8505634752493,0.52982116
107.75,701.3915766019499,0.9016409
107.76,700.905015677471,0.9026309
107.77,700.7630215054,0.88551617
107.78,690.1530070111595,0.32651225
107.79,669.6117869191464,0.035546776
107.8,654.8062691189486,0.43144748
107.81,656.4268115510896,0.7623169
107.82,662.5152978014339,0.73051244
107.83,527.3863396534939,0.75878274
107.84,528.5447745201466,0.8396118
107.85,528.3929966744845,0.8635724
107.86,529.2908323693532,0.8992363
107.87,662.654858764203,0.6067124
107.88,662.8634102396545,0.95127064
107.89,662.5667879134108,0.96222395
107.9,662.9573863364054,0.9616539
107.91,663.2670643643918,0.91081274
107.92,663.4946918652984,0.49730617
107.93,662.9660068772581,0.78183705
107.94,661.9109614322799,0.4789728
107.95,654.5417745362272,0.10886643
107.96,582.389505119186,0.58136696
107.97,581.2096776729643,0.25537542
107.98,585.5106286722181,0.6453942
107.99,483.66902847985546,0.60460216
108.0,482.2254740379737,0.67606616
108.01,481.70222734505586,0.83995587
108.02,480.73359870493846,0.9424467
108.03,480.3076441883832,0.9350609
108.04,482.09110588291117,0.7002434
108.05,484.7090282857557,0.47299132
108.06,486.09620104895816,0.44669962
108.07,483.3436562173943,0.7142926
108.08,490.99387561747426,0.055791184
108.09,490.5463944229564,0.19125894
108.1,498.11050699764667,0.010023266
108.11,452.1702319262763,0.12748514
108.12,449.99333152418706,0.93526334
108.13,449.73736890394713,0.88809377
108.14,448.4391537927961,0.80777234
108.15,529.4153836514919,0.8393882
108.16,530.3671030518726,0.9205559
108.17,530.8705712252936,0.9124215
108.18,530.9469062941714,0.8811466
108.19,530.3760542117695,0.9368894
108.2,530.1050971170546,0.92636454
108.21,528.3378553650805,0.8930187
108.22,531.8475071920238,0.88443375
108.23,451.06630056878595,0.7639365
108.24,448.90655141289346,0.6849526
108.25,449.66835806415133,0.668307
108.26,452.0021949981134,0.8058495
108.27,448.58012296081984,0.7035286
108.28,453.70970474331267,0.73391247
108.29,469.2924241772038,0.5548638
108.3,474.8967821179501,0.90552187
108.31,475.0262776928062,0.91197354
108.32,474.42911139943794,0.92246306
108.33,473.93189870774927,0.9607905
108.34,473.228198969918,0.9339982
108.35,473.7255016609342,0.9113345
108.36,471.4866886746602,0.80363935
108.37,474.5853184402814,0.73304766
108.38,469.629825738216,0.38938898
108.39,399.57806300455906,0.87735575
108.4,402.7888984521707,0.4960054
108.41,406.0044484374904,0.329448
108.42,433.37963919569546,0.2661729
108.43,429.4527770932115,0.37933394
108.44,442.27074011889033,0.78875995
108.45,443.1469669470074,0.41572958
108.46,441.74612613179966,0.8296747
108.47,442.4741371050132,0.86626804
108.48,441.28362816940125,0.25733715
108.49,443.0095797726367,0.022089839
108.5,441.67316750844213,0.44711077
108.51,442.47293159813546,0.9192435
108.52,443.2233033902554,0.92564696
108.53,443.5138447906399,0.93956363
108.54,443.81687312334634,0.87648815
108.55,444.5014905757238,0.87822366
108.56,444.18814629783935,0.8998263
