time,frequency,confidence
90.08,621.8364556724838,0.77790725
90.09,622.2822205799093,0.50878435
90.1,475.7175669632588,0.5838028
90.11,474.7872864374352,0.7664298
90.12,474.4148879630245,0.93538237
90.13,475.4380405227906,0.943051
90.14,475.6902585489438,0.9454357
90.15,476.0019945105513,0.936278
90.16,475.6315119406115,0.94893533
90.17,473.2842495250113,0.97190464
90.18,470.638332658943,0.90941787
90.19,469.5426719025517,0.9595701
90.2,469.76081200875825,0.95018536
90.21,469.838361427935,0.92007285
90.22,472.0395277949399,0.9266542
90.23,476.7631987986407,0.8746885
90.24,477.16408058747794,0.87204427
90.25,476.87373688353205,0.82979774
90.26,477.4134394090255,0.5923509
90.27,370.11948825892614,0.40664968
90.28,373.05708725587647,0.78596634
90.29,373.33606808011046,0.8969592
90.3,373.36738134818944,0.91948915
90.31,373.3164303712476,0.9150319
90.32,372.9016858893846,0.94723296
90.33,372.4135915599084,0.9693262
90.34,371.78872122570505,0.98960507
90.35,371.35076571839784,0.9886412
90.36,370.9596387879035,0.98921764
90.37,371.0993818643149,0.9910075
90.38,370.91851714906767,0.99296427
90.39,371.0145956402208,0.9943117
90.4,371.0142131967694,0.99478525
90.41,370.95434649060593,0.9944435
90.42,370.66625059753363,0.9918873
90.43,370.1891033056943,0.9782721
90.44,370.49164349480174,0.9841711
90.45,370.4570920454852,0.6477069
90.46,664.6976260182187,0.8414761
90.47,664.5110281496361,0.8480576
90.48,663.5192612029999,0.8604133
90.49,662.263563728854,0.9068276
90.5,661.3404614135736,0.6076763
90.51,661.2984384997367,0.26926252
90.52,661.9573287332018,0.8928737
90.53,661.2718231005786,0.91304743
90.54,658.8919108355544,0.25374568
90.55,659.5849970867712,0.1197336
90.56,552.2615728768108,0.8408899
90.57,552.7828319140432,0.9180739
90.58,552.6947395886306,0.9229525
90.59,552.2444693225789,0.93278795
90.6,552.0338796025417,0.94865626
90.61,551.8045420990385,0.949033
90.62,552.4413362523734,0.92497313
90.63,553.2431054581588,0.89082855
90.64,553.0571576665376,0.8885268
90.65,552.4051530475883,0.8775421
90.66,551.1826280780067,0.788108
90.67,551.140655367912,0.46580666
90.68,483.5005804074825,0.5499641
90.69,482.0073055721338,0.8808419
90.7,481.89956013036294,0.8842221
90.71,482.93569494272174,0.8010958
90.72,483.4677114699992,0.73331213
90.73,482.11378721314765,0.67493707
90.74,358.47135570830153,0.32596067
90.75,362.6926414144581,0.7561487
90.76,367.22021337296337,0.9643618
90.77,367.9789221386122,0.9510392
90.78,368.00547068755174,0.94063795
90.79,368.4125778138234,0.91956174
90.8,367.293024291131,0.9170095
90.81,368.31449362611914,0.80821055
90.82,321.99635279588074,0.56671846
90.83,327.0364647409627,0.77177
90.84,329.93406402365275,0.9547743
90.85,329.9468800213664,0.9513288
90.86,329.1171938438569,0.9112245
90.87,328.9367371140911,0.89718425
90.88,329.06969746150304,0.88387257
90.89,329.58940683933207,0.93570733
90.9,329.73391778269854,0.8890873
90.91,330.4844590933215,0.8494779
90.92,279.5988665398487,0.49834338
90.93,281.629321338444,0.91004854
90.94,283.3771413889133,0.8714902
90.95,283.16593569147034,0.9208162
90.96,282.9127343595921,0.94740766
90.97,282.36740891634497,0.9717629
90.98,282.15145808510084,0.9713468
90.99,281.4359397783104,0.9710715
91.0,280.6453142333642,0.9425036
91.01,281.25737265460134,0.9558539
91.02,279.29826686650665,0.8664427
91.03,278.71347149667406,0.78913057
91.04,279.5731523390791,0.8452414
91.05,282.2285544669845,0.38136512
91.06,285.3483763876579,0.06290157
91.07,286.61338846988997,0.0403155
91.08,285.8311120580728,0.36341086
91.09,283.7128338351646,0.52564496
91.1,280.2625199985492,0.812875
91.11,280.57021039883597,0.78844523
91.12,274.8762770248406,0.4630536
91.13,267.80807802774,0.4074232
91.14,245.45536770471531,0.30114985
91.15,248.0201571519246,0.5907767
91.16,248.19342582705508,0.89466983
91.17,249.93899603870491,0.84560126
91.18,250.25894988568615,0.8392732
91.19,251.4893516226364,0.68562156
91.2,274.5026091931664,0.31913367
91.21,277.2668549137684,0.26822427
91.22,283.91933633717167,0.48592338
91.23,302.92199723642744,0.33909014
91.24,306.6221533168515,0.65123403
91.25,308.29101756847604,0.932931
91.26,309.4990653750892,0.96400625
91.27,307.66941940878576,0.9442357
91.28,302.08343196782835,0.61900175
91.29,303.5433769401005,0.32143295
91.3,304.53769391725064,0.28420517
91.31,300.80637834013976,0.13569818
91.32,301.26451385173993,0.1623512
91.33,298.8494939731046,0.26833874
91.34,304.9882930101091,0.47963825
91.35,298.48576250337044,0.22147757
91.36,295.53249804933597,0.097406074
91.37,297.06553861974714,0.05543042
91.38,296.23627479180806,0.11560662
91.39,282.2233453813145,0.3130404
91.4,277.66582577155793,0.56837064
91.41,282.00165385640116,0.058663465
91.42,496.25445005839356,0.07830902
91.43,495.68460699353125,0.8934857
91.44,495.4087210715057,0.96701396
91.45,496.3521901072536,0.9831629
91.46,497.58691369297145,0.8312311
91.47,498.78192640252195,0.79677045
91.48,498.2936376956249,0.66177267
91.49,497.01891161145545,0.42310166
91.5,497.48480483715605,0.71076685
91.51,498.3708510712876,0.6645024
91.52,498.06591668780266,0.8053884
91.53,500.0874553855845,0.4359214
91.54,306.5864520263833,0.84952694
91.55,306.563681288195,0.7217014
91.56,308.0212291782148,0.46933034
91.57,308.60922850627554,0.26781607
91.58,308.61755548377386,0.18920594
91.59,308.36676920527157,0.11932388
91.6,307.7577519444568,0.085878365
91.61,307.3431139504681,0.8578709
91.62,249.67236840542841,0.61248153
91.63,248.82404639332697,0.7293167
91.64,248.5719342842603,0.7153292
91.65,249.0121911569493,0.6458591
91.66,250.2649687288557,0.066913225
91.67,251.2294546613049,0.006293375
91.68,249.53045774555423,0.20904559
91.69,248.31326517200782,0.69420356
91.7,496.2818938430647,0.15778306
91.71,496.55515415308946,0.87288
91.72,497.1531129703545,0.8100961
91.73,497.6543364869826,0.49856505
91.74,995.0252305224687,0.7060651
91.75,994.0656474681181,0.82370204
91.76,992.3588961231916,0.8416784
91.77,987.6290030632355,0.75681424
91.78,985.030567077435,0.43579888
91.79,989.5523658185848,0.37296665
91.8,747.2164348289784,0.29784337
91.81,747.9766597478215,0.15861869
91.82,746.6196836542572,0.15800585
91.83,744.8915415480126,0.13223994
91.84,1235.8261969461219,0.10904618
91.85,1233.2757357470848,0.8339327
91.86,1237.008350760085,0.9221085
91.87,1236.9634248077587,0.9026457
91.88,1237.0360498074274,0.8250634
91.89,1237.4616140479454,0.608601
91.9,496.5420604946248,0.6715769
91.91,495.9123483205128,0.9623291
91.92,496.06174176409365,0.56370085
91.93,619.5623929434797,0.3871759
91.94,620.0675805666349,0.63202614
91.95,618.2759600225709,0.7112381
91.96,617.271552231087,0.90221626
91.97,616.9112464917716,0.63302517
91.98,306.1861842443655,0.5314407
91.99,307.2705167537359,0.8799402
92.0,310.39687707274874,0.89136034
92.01,313.2750815046045,0.9361786
92.02,312.84334965206034,0.9446602
92.03,312.8367604922287,0.96491706
92.04,312.8970712621732,0.96837896
92.05,312.5957662794505,0.97765255
92.06,312.5079326880407,0.98227894
92.07,312.2173170231575,0.9819484
92.08,312.21870855840154,0.9826889
92.09,312.3955994923274,0.9801586
92.1,312.1664911585261,0.96987444
92.11,312.37050429352934,0.9577784
92.12,312.59955554520684,0.93644357
92.13,313.69033067707,0.89757544
92.14,555.7175278210717,0.45748362
92.15,557.0122206796843,0.94450253
92.16,557.397980980037,0.96602863
92.17,556.2047656059865,0.9715307
92.18,554.1631405066328,0.9374341
92.19,554.6510879220141,0.9119522
92.2,555.9313882056533,0.85349274
92.21,555.807777080389,0.61221987
92.22,555.7423827652995,0.84142375
92.23,471.84241288731243,0.2987747
92.24,472.8670141037981,0.93413633
92.25,472.4675509952855,0.93118936
92.26,471.03369459711394,0.85388863
92.27,470.3494888296061,0.76518095
92.28,467.8580918886646,0.08946129
92.29,473.6564337306115,0.30873653
92.3,468.8396214634269,0.2569581
92.31,388.0242155384635,0.18869361
92.32,393.2910847259234,0.92347187
92.33,393.52955490048623,0.9523851
92.34,196.7608989063626,0.93083185
92.35,196.30274012354425,0.85109496
92.36,195.78749011191996,0.75361276
92.37,195.4948558725128,0.81696236
92.38,193.7177613410049,0.608326
92.39,194.3449286522363,0.037190992
92.4,316.1563056192819,0.55406463
92.41,319.5909082842318,0.69973946
92.42,317.79796379369463,0.8996096
92.43,316.21873347873617,0.9726117
92.44,315.99327816733415,0.9812213
92.45,316.2982673798354,0.96802694
92.46,316.58037989581806,0.9209435
92.47,317.7568838706119,0.79379064
92.48,313.1190198418408,0.72809434
92.49,281.8108612242113,0.5906996
92.5,281.4726289288659,0.9257347
92.51,282.23746887938285,0.95477694
92.52,282.8367491018567,0.95486104
92.53,282.3823089184248,0.9710379
92.54,281.6676526830512,0.9796951
92.55,280.9810150409385,0.97231334
92.56,279.76918253106817,0.92017156
92.57,279.60269835494324,0.8815132
92.58,280.0625099970368,0.87799793
92.59,282.0161537100716,0.60018903
92.6,279.9316815200716,0.25182348
92.61,278.4229906896687,0.18708284
92.62,278.370474572526,0.16237754
92.63,278.83786183246525,0.15208556
92.64,279.22729660961403,0.4694784
92.65,279.9424815572337,0.8713096
92.66,280.05195569269864,0.8598366
92.67,280.03212565228534,0.8958417
92.68,281.1290373058915,0.926266
92.69,282.69128886288166,0.88877296
92.7,287.3933740567406,0.76087826
92.71,292.7587053545469,0.5280688
92.72,294.33971898714395,0.7905203
92.73,294.48482061972993,0.57274175
92.74,199.04253549807584,0.76752716
92.75,198.85150854779857,0.83432937
92.76,198.55037908223704,0.77508193
92.77,198.85693352847613,0.46806154
92.78,198.99295687421417,0.1258892
92.79,204.76905969395068,0.12718555
92.8,207.6383002180967,0.6263871
92.81,208.81888696583943,0.91331327
92.82,209.40359525888067,0.8927402
92.83,209.6072421427712,0.87639594
92.84,209.60143528574022,0.88737607
92.85,209.0718483018895,0.9259493
92.86,209.38689191834987,0.9217161
92.87,209.53115603852925,0.9056657
92.88,209.8093828783075,0.89061886
92.89,209.88744390092455,0.876604
92.9,209.76402184929125,0.8796271
92.91,209.99135104950233,0.8503693
92.92,209.4386958672667,0.88015723
92.93,208.89939028730328,0.5366973
92.94,250.13386345457005,0.4292952
92.95,247.88726161336183,0.86741894
92.96,247.42817488437765,0.93419254
92.97,247.73283045383982,0.9718292
92.98,248.2201430720827,0.9638724
92.99,247.8545239640988,0.96909386
93.0,247.01206540824563,0.9364511
93.01,246.84075005969547,0.81781787
93.02,247.60594397953918,0.7415049
93.03,248.44468748477738,0.26887435
93.04,316.707752289089,0.92480487
93.05,316.2432191896285,0.9614942
93.06,316.6207591456742,0.9652173
93.07,317.02112120004426,0.9612573
93.08,316.6862074283732,0.97382087
93.09,316.05203785098064,0.98210365
93.1,315.674814174909,0.98192525
93.11,314.30986502260754,0.9376543
93.12,314.9032694348704,0.93728846
93.13,316.67632952383696,0.8941441
93.14,315.46233607839645,0.8522825
93.15,314.6113930585643,0.35222217
93.16,411.4819413495428,0.935316
93.17,412.14430699076684,0.9506289
93.18,411.8258830138351,0.9303254
93.19,412.05931846427507,0.37955981
93.2,412.99982063239975,0.18406871
93.21,411.5866046300147,0.09967756
93.22,412.6729236271771,0.25526276
93.23,414.0373830513645,0.6442067
93.24,412.11929275612624,0.8543734
93.25,488.45443256085247,0.71444255
93.26,491.6303150686134,0.8463594
93.27,491.66513976676987,0.9480616
93.28,491.9711436227552,0.94896984
93.29,492.6037697925419,0.91638505
93.3,492.8958607545263,0.9184875
93.31,493.01194210897427,0.9254875
93.32,493.5408291350882,0.94836855
93.33,494.1364129924991,0.93935525
93.34,492.0762783173451,0.8124799
93.35,493.54631010394644,0.7516813
93.36,497.6049208802252,0.77545923
93.37,615.6824773113092,0.8417195
93.38,616.7510424084973,0.9654379
93.39,617.2618909679817,0.9754437
93.4,616.4157025173212,0.9740673
93.41,616.3043671537401,0.97351056
93.42,615.7420060964581,0.97340393
93.43,615.4496436771431,0.97330034
93.44,616.5028515710569,0.97631603
93.45,618.7646359376387,0.85217816
93.46,626.4846058804287,0.5145814
93.47,838.3791211584095,0.7507794
93.48,838.6834820325957,0.9205935
93.49,838.7700688440573,0.9420925
93.5,839.3197554520152,0.9577831
93.51,839.8426697740427,0.96880764
93.52,840.5519919663566,0.97628254
93.53,840.4373815261356,0.9756153
93.54,839.7550224418203,0.9700394
93.55,839.9770406057308,0.9731923
93.56,839.7416262106756,0.9679128
93.57,839.4425904186303,0.96179986
93.58,839.9138684065314,0.9666501
93.59,841.0800315727936,0.97559357
93.6,841.136433599373,0.9699902
93.61,842.3513848419332,0.97069913
93.62,842.1686719333395,0.966166
93.63,840.6895846975017,0.92683035
93.64,839.285177908936,0.7833064
93.65,840.0952061170511,0.6030805
93.66,992.6614876484524,0.61874926
93.67,985.5241805805946,0.4433959
93.68,981.2446195167137,0.1709011
93.69,988.0559082448217,0.42398447
93.7,1005.7680218850935,0.40755937
93.71,1000.2822332654688,0.9122017
93.72,996.2408528998753,0.90174073
93.73,997.982619282717,0.8757109
93.74,1004.6701429727375,0.8874671
93.75,841.4152667084118,0.8810599
93.76,845.0843033604451,0.8617278
93.77,1006.0844591519301,0.8978149
93.78,1002.6287417703954,0.96463877
93.79,999.2273547828199,0.9645097
93.8,996.7880064925678,0.89853185
93.81,994.8719141252941,0.8198984
93.82,996.6935916743586,0.8530574
93.83,997.41536713232,0.72748715
93.84,997.1333942240174,0.25620568
93.85,1003.2517136021374,0.07942339
93.86,1000.2355911857848,0.61425287
93.87,999.8611134389807,0.8112277
93.88,998.407853828407,0.87182224
93.89,1003.4235990586886,0.7226973
93.9,331.12744605300435,0.30872715
93.91,327.64580917486234,0.66994756
93.92,330.04112126171367,0.9280968
93.93,331.18062672324305,0.97805655
93.94,331.467041209802,0.9721191
93.95,331.0616432016682,0.97687894
93.96,331.4725959891414,0.97409475
93.97,331.79403440496696,0.96839684
93.98,331.15647165229393,0.984176
93.99,331.0251597788438,0.98740023
94.0,331.51753051663314,0.9815026
94.01,331.80833598191055,0.9680522
94.02,331.78485822322165,0.96676296
94.03,331.46010560509296,0.98030865
94.04,331.23280707512237,0.98484343
94.05,331.50538199210393,0.98075175
94.06,331.4686169615011,0.98300135
94.07,331.1126213710923,0.98873514
94.08,331.16044498780326,0.9883357
94.09,331.02729061956586,0.9898391
94.1,331.1381180479283,0.98932064
94.11,331.11283022257174,0.98962224
94.12,330.8300886099835,0.9901758
94.13,330.4661397313217,0.9828841
94.14,330.2777076695015,0.95624375
94.15,330.13810824053394,0.9191095
94.16,330.6676244286309,0.8459543
94.17,331.7008088757741,0.83185244
94.18,331.4547516084183,0.83653957
94.19,332.3138070444978,0.7057759
94.2,415.32259647007237,0.77493817
94.21,415.9775108691116,0.9591442
94.22,416.9503154385602,0.9749425
94.23,417.8134480114961,0.9744126
94.24,418.11165495906073,0.9708199
94.25,418.1876280602236,0.96887153
94.26,418.62765454795357,0.95612115
94.27,418.90202892794923,0.9360787
94.28,418.7850001456547,0.9130225
94.29,417.0178742840454,0.86312383
94.3,414.77289876095966,0.9077136
94.31,416.32189665061327,0.9244385
94.32,414.6719867470265,0.61487097
94.33,499.3906027462158,0.94583344
94.34,499.1759863020758,0.9498696
94.35,498.3132761631582,0.9104015
94.36,498.1105449811598,0.9170768
94.37,497.82531332374526,0.9301656
94.38,497.9480491931673,0.92373437
94.39,497.7787644258174,0.9280191
94.4,498.12248082167713,0.9073615
94.41,498.34997454751834,0.7564795
94.42,498.0658045020417,0.7580776
94.43,497.58199729462774,0.72080845
94.44,416.2076066327529,0.8430848
94.45,417.9972776838769,0.9659124
94.46,418.89949364265715,0.9495324
94.47,418.21083182841386,0.97322434
94.48,417.46302631323596,0.9832978
94.49,416.478044547747,0.9863988
94.5,415.7711006392199,0.9829959
94.51,415.3764423103961,0.97533923
94.52,414.7955802373755,0.961642
94.53,414.17589359091437,0.86775094
94.54,412.93439318639685,0.57342523
94.55,394.04165056931106,0.19437253
94.56,372.496802048054,0.66566575
94.57,372.19710504024414,0.98581475
94.58,371.5831857652744,0.99344987
94.59,371.5839539093655,0.9950448
94.6,371.1296635743929,0.99442947
94.61,371.1861185723985,0.98880225
94.62,371.2371754464789,0.98232806
94.63,371.5295883165649,0.9681351
94.64,372.31645098637534,0.9479136
94.65,372.27499668604025,0.8981626
94.66,372.3641645407634,0.8721036
94.67,442.3132629317562,0.8571046
94.68,442.46510191013584,0.9002558
94.69,442.6606508955881,0.978388
94.7,442.28453237409633,0.9850311
94.71,442.7205922898457,0.96883136
94.72,442.26304041831435,0.9663898
94.73,442.584597361193,0.6518418
94.74,427.7964577472978,0.04102007
94.75,439.92456628117316,0.34497988
94.76,494.85014984251023,0.51628876
94.77,497.2298510793967,0.8529804
94.78,498.9873716587627,0.91667604
94.79,501.7300463008712,0.95015275
94.8,502.5779593522087,0.95080703
94.81,500.88140244646854,0.9650451
94.82,499.4455154394758,0.9588744
94.83,499.259288700993,0.94841444
94.84,499.1060623472274,0.9160813
94.85,441.2949699100318,0.85298973
94.86,440.8201566746539,0.9664982
94.87,441.5261867794993,0.9923786
94.88,441.96455363597175,0.99414223
94.89,442.03681444667484,0.99458283
94.9,442.3186734293788,0.992151
94.91,442.64781078208927,0.98005545
94.92,442.79175032578314,0.9720243
94.93,442.08555166025087,0.9686656
94.94,438.5594248333949,0.77654034
94.95,431.7516632701951,0.5386497
94.96,418.6398043502772,0.78063977
94.97,419.03842390155023,0.9339065
94.98,417.5234261802871,0.97972465
94.99,417.27428381144773,0.9852395
95.0,416.3400292444986,0.9780814
95.01,416.18066538742414,0.96876824
95.02,420.5176334871114,0.58947164
95.03,434.32528203349443,0.60305697
95.04,500.93711011971595,0.5351194
95.05,500.19645529306416,0.8549388
95.06,499.0368538896076,0.2461668
95.07,499.06268788889895,0.8144785
95.08,500.37519264421513,0.9612061
95.09,499.85791352181485,0.95421565
95.1,499.98774827822297,0.9141811
95.11,499.8774986229867,0.9240544
95.12,500.68419148874483,0.75587493
95.13,502.405837631448,0.59819525
95.14,663.9826011766725,0.7006508
95.15,666.9042113796116,0.88050663
95.16,666.393868587187,0.94004637
95.17,668.2655566038067,0.97760165
95.18,670.1446072678283,0.9851977
95.19,670.7286448058135,0.9431636
95.2,670.0252174549692,0.96927005
95.21,670.1780843831345,0.9526864
95.22,668.6473293509132,0.67428917
95.23,505.37186683185246,0.47290787
95.24,505.87077324097856,0.8765173
95.25,505.6830037533637,0.95930684
