time,frequency,confidence
93.79,500.21124309215645,0.9632497
93.8,500.0625947366313,0.9700515
93.81,501.18705853199606,0.9519753
93.82,504.50994531230003,0.804513
93.83,513.7380415497473,0.22293085
93.84,508.7219241622211,0.084794
93.85,587.4553180248319,0.14352757
93.86,629.7740403622972,0.681441
93.87,636.9282109906462,0.8271346
93.88,638.753102872171,0.9628303
93.89,640.9630749691979,0.9213214
93.9,644.8847034842927,0.82908833
93.91,643.6998909208887,0.7597847
93.92,652.1478100818581,0.057577703
93.93,649.4483939894873,0.36562917
93.94,656.0734765664081,0.1825995
93.95,746.8642719266398,0.076388635
93.96,744.2322692088812,0.7073331
93.97,754.7155402742135,0.8990646
93.98,757.069960325076,0.92554516
93.99,760.3145108701333,0.8111925
94.0,760.7561668835256,0.017922029
94.01,760.8233619932141,0.09591445
94.02,756.40961036508,0.025474655
94.03,581.7967024397738,0.7792363
94.04,568.8037657855976,0.24286102
94.05,627.0952526367704,0.5227823
94.06,630.7599080958798,0.7656325
94.07,630.0614842002825,0.7795023
94.08,628.4529491827083,0.80798775
94.09,624.4693442743906,0.81225836
94.1,622.0861338954211,0.3083187
94.11,498.2441830670566,0.51342684
94.12,509.26702988173383,0.4001138
94.13,524.4930344704213,0.9571489
94.14,527.4312756081694,0.9462057
94.15,528.140359003764,0.91549015
94.16,528.1266605087276,0.91480446
94.17,528.7162884210323,0.87817603
94.18,529.1084881275024,0.8570036
94.19,527.7449537292708,0.8861277
94.2,265.6843498207477,0.7713489
94.21,267.88717829276857,0.833373
94.22,629.1995398584855,0.081256054
94.23,628.0319717907189,0.8033531
94.24,628.8545169125507,0.9306619
94.25,629.9196669989797,0.96862006
94.26,628.8218026686817,0.9347349
94.27,629.3009208063553,0.9162264
94.28,630.7684481732525,0.0142658325
94.29,622.6782781106665,0.61796635
94.3,627.3917744093783,0.61815196
94.31,807.9677264298806,0.7678627
94.32,816.8117587906722,0.8154602
94.33,835.8179066222058,0.933209
94.34,840.1892324104433,0.95932674
94.35,840.3728064607885,0.95954794
94.36,838.4983261058659,0.905493
94.37,835.4445078676324,0.84283715
94.38,831.8184600337393,0.6372241
94.39,629.1312364158221,0.84485435
94.4,630.7901476753831,0.30866572
94.41,621.638432513958,0.0002861682
94.42,629.1370752314804,0.010203982
94.43,630.9213709564815,0.7966129
94.44,630.7285837375458,0.9199885
94.45,630.5014850212315,0.958193
94.46,629.075524994416,0.9400427
94.47,626.9916106060805,0.8783206
94.48,626.1861639247433,0.76658887
94.49,615.7878168520263,0.03684066
94.5,575.2769942634594,0.5217502
94.51,560.1281210816903,0.9427896
94.52,562.5410305840082,0.99150556
94.53,562.4692999650498,0.9927447
94.54,562.1934075109524,0.9895153
94.55,561.7167269095901,0.9780863
94.56,560.9241409558072,0.92868763
94.57,560.0289378381437,0.76221186
94.58,559.8601314305481,0.5555891
94.59,652.6752255968198,0.7578849
94.6,664.7592417966109,0.9386374
94.61,667.5271537978044,0.9821032
94.62,668.7477154178515,0.9915917
94.63,669.5270157408987,0.9925061
94.64,669.3526416565159,0.9927752
94.65,669.397536531015,0.99184614
94.66,669.6219373792002,0.98966706
94.67,669.3615491271152,0.9441857
94.68,667.1079204644171,0.036382765
94.69,667.2973196432162,0.8801392
94.7,669.3844677072675,0.7915486
94.71,940.1351478897266,0.8827202
94.72,944.9136674860683,0.9147692
94.73,946.0722776097749,0.9406784
94.74,943.3799444839228,0.8634861
94.75,631.6968417389556,0.20761271
94.76,635.6031438659955,0.1750793
94.77,638.9558846798973,0.3188921
94.78,643.1375526869311,0.5609475
94.79,643.5393910852047,0.68888855
94.8,656.9654883248093,0.7986835
94.81,666.8816631045421,0.8592084
94.82,669.1891188340442,0.9896179
94.83,669.9604405935794,0.9907369
94.84,669.9981244761782,0.991617
94.85,669.3963210426579,0.9911261
94.86,669.7242879909529,0.97292227
94.87,657.1388763584013,0.33228028
94.88,659.0428878368218,0.3559517
94.89,665.3934109645522,0.0047479835
94.9,632.2572269450511,0.72989476
94.91,634.3205746818962,0.9550202
94.92,634.8849429724665,0.9423775
94.93,635.3588943449279,0.921573
94.94,633.0570483401343,0.92943877
94.95,637.1256406943952,0.75515
94.96,639.013654159045,0.6628941
94.97,651.5627530732479,0.27968642
94.98,745.7631004373007,0.7901734
94.99,753.9735224971948,0.9351789
95.0,757.6842322973434,0.9819011
95.01,759.1721015969325,0.99167705
95.02,759.3278448600778,0.9916264
95.03,759.755329102742,0.9905868
95.04,760.5386179119373,0.9835262
95.05,761.5115226143878,0.96178675
95.06,765.3197455366019,0.82348555
95.07,756.4235117970261,0.12922588
95.08,751.570572533541,0.36872295
95.09,755.2618071310184,0.73260623
95.1,755.3706782979114,0.84159106
95.11,757.678758292834,0.83458
95.12,759.5392814215683,0.9648013
95.13,758.8322064283061,0.80255616
95.14,758.6994759440792,0.933945
95.15,759.271982805239,0.81181645
95.16,754.4232106419379,0.15122189
95.17,752.3238766795971,0.63958406
95.18,758.5146102499564,0.9378475
95.19,762.1315298601643,0.9633574
95.2,763.8876404223706,0.9226951
95.21,764.140938626655,0.9170013
95.22,763.7231470510728,0.926004
95.23,763.6829222664385,0.92474234
95.24,764.4579681012709,0.91923374
95.25,767.1967977801537,0.9794667
95.26,770.7935544409966,0.9605952
95.27,769.4825109543707,0.9159414
95.28,767.8731981573884,0.7488109
95.29,660.3244478818119,0.8735922
95.3,661.065578998422,0.95175505
95.31,664.5081615019049,0.9430902
95.32,668.182208918493,0.98414385
95.33,669.366626920222,0.98561746
95.34,668.6861593824481,0.97411186
95.35,667.6342472506547,0.9573344
95.36,667.8998451866278,0.20075811
95.37,669.3273222496443,0.7868166
95.38,816.0548104709151,0.65619665
95.39,850.4931955736181,0.786308
95.4,855.8400620849086,0.9214154
95.41,856.3644529780847,0.92470115
95.42,857.2437572219503,0.8783561
95.43,768.5066609092167,0.62540805
95.44,768.3580131349768,0.78550446
95.45,771.5124980483688,0.5682026
95.46,764.462959352706,0.42164662
95.47,765.6911078966946,0.85074985
95.48,764.6469261350204,0.87592256
95.49,763.7725778404689,0.29936716
95.5,989.4656053745053,0.805003
95.51,1008.2983497923653,0.82873684
95.52,1018.0248689139321,0.8752484
95.53,1017.5036161276046,0.780941
95.54,1012.3946227870005,0.096525684
95.55,769.3275071300366,0.4677693
95.56,771.2395678240363,0.32556146
95.57,785.9168226640082,0.4279503
95.58,822.8834493656034,0.8142351
95.59,849.9586189829382,0.8060331
95.6,853.9631409242438,0.9793915
95.61,853.216349004403,0.98070586
95.62,852.8170036897129,0.97099483
95.63,849.3293126595023,0.875702
95.64,839.9811284713014,0.4948597
95.65,833.3092408999164,0.06640274
95.66,856.9310413610885,0.5619502
95.67,649.0306769719891,0.6484867
95.68,648.490053886506,0.9245645
95.69,656.8368586556082,0.89965343
95.7,666.0413112713651,0.8924689
95.71,667.5557924655453,0.9826346
95.72,668.8718281733485,0.9902649
95.73,668.2775473052111,0.9886115
95.74,666.0920967964782,0.9348738
95.75,663.6965923801013,0.8041865
95.76,780.2667599608942,0.5414436
95.77,780.9319999404141,0.8121673
95.78,792.9185403653007,0.9417742
95.79,795.755646130588,0.99149585
95.8,795.6225125475542,0.9894817
95.81,795.6992993618546,0.98656625
95.82,795.6116980987251,0.97334284
95.83,794.3852382012624,0.9546873
95.84,796.6086146490647,0.4924663
95.85,794.8468960721382,0.83902115
95.86,792.8781631796402,0.04963227
95.87,798.018989152709,0.6423727
95.88,927.4366759871496,0.5248169
95.89,940.5548720223101,0.8798278
95.9,943.2754764370394,0.96709776
95.91,943.4062877448068,0.9719068
95.92,943.4272829421113,0.93443626
95.93,941.1203784737767,0.1154381
95.94,948.8922738636991,0.3493112
95.95,793.2459706770096,0.83638495
95.96,788.0732916515275,0.9599495
95.97,789.2124351910594,0.96310115
95.98,795.2917273770447,0.98842794
95.99,798.6347325508186,0.980026
96.0,799.3886886990822,0.96271473
96.01,798.7864886457801,0.9634673
96.02,801.1522293419539,0.8653313
96.03,803.4319594477663,0.7010226
96.04,799.3064453461362,0.9176499
96.05,797.0102279630534,0.8818143
96.06,797.9578844792584,0.7044586
96.07,792.720266792595,0.022638625
96.08,615.1745644011678,0.7871676
96.09,621.4207446744479,0.9217635
96.1,622.4242275504341,0.9414948
96.11,623.974258600334,0.931298
96.12,622.0148552990281,0.77249724
96.13,622.7142292958597,0.82264835
96.14,624.7843179816675,0.700951
96.15,782.6217708719914,0.3527925
96.16,740.0316994396189,0.56285226
96.17,748.8952248192669,0.9276416
96.18,752.8280334676452,0.9770034
96.19,754.1702820453904,0.9561099
96.2,755.3700179095716,0.9200091
96.21,756.4312887114997,0.9310222
96.22,760.3714679726854,0.960899
96.23,763.1523900223756,0.904362
96.24,761.489581959322,0.8016944
96.25,752.2872541042955,0.44859904
96.26,744.8123467214372,0.7296302
96.27,743.9733496145459,0.32052466
96.28,755.1457923270345,0.4891441
96.29,754.6434229270902,0.69369924
96.3,753.0158196500663,0.9468719
96.31,753.4572559133516,0.88617146
96.32,751.3843451304656,0.9454924
96.33,755.6080368585795,0.8656194
96.34,746.3885231912485,0.8008059
96.35,744.7880950729553,0.8231538
96.36,748.2790663723265,0.94899404
96.37,751.8545759045905,0.9882229
96.38,752.6193562669085,0.9863289
96.39,752.3419752870504,0.98647726
96.4,751.5267029362359,0.9766995
96.41,752.4416283922538,0.9313959
96.42,758.3785248457037,0.8712029
96.43,760.8515998188191,0.7953084
96.44,759.2946145330388,0.80676454
96.45,768.7226417717955,0.057686277
96.46,784.2625858735316,0.023632789
96.47,591.9930394599862,0.10414137
96.48,596.0029037401879,0.34727708
96.49,380.3763690942855,0.41707912
96.5,387.8790723076282,0.21228977
96.51,390.3365596372622,0.05073403
96.52,390.43599350674504,0.3235565
96.53,750.3419548265258,0.42931837
96.54,751.585329182999,0.7031164
96.55,704.0457255292686,0.41532984
96.56,706.6149135424614,0.94249725
96.57,707.3172194098754,0.9717795
96.58,708.1267167691311,0.9824551
96.59,709.9726051238274,0.98453575
96.6,711.7885440546311,0.96225464
96.61,710.5858472747856,0.94556105
96.62,708.9459712627895,0.6975109
96.63,749.0306135800064,0.19873843
96.64,832.9360796847722,0.89642775
96.65,835.0996500273507,0.92064077
96.66,840.2872146653035,0.9706198
96.67,843.5409776593665,0.97979283
96.68,844.8128347531167,0.9741967
96.69,843.6249508398283,0.97415054
96.7,843.6630553236878,0.964071
96.71,844.4263389810183,0.950637
96.72,841.0956974801571,0.9499328
96.73,840.2191599304972,0.86277795
96.74,701.0518541209844,0.8123618
96.75,705.8471550210744,0.8969118
96.76,709.0169612262595,0.9869186
96.77,710.4499028768619,0.9875079
96.78,711.0485319586921,0.9789762
96.79,709.7824230240725,0.969716
96.8,711.1861927096498,0.9102869
96.81,710.7244781924451,0.6423629
96.82,705.0440775505558,0.020634346
96.83,748.2160057944025,0.17576556
96.84,764.1301154533677,0.10355418
96.85,544.2049928367296,0.012039955
96.86,558.3678013543955,0.8660128
96.87,561.0418475158373,0.95993215
96.88,561.464554545423,0.97421455
96.89,562.2647772876162,0.9656533
96.9,562.3616948887541,0.9551513
96.91,564.315431179649,0.94637764
96.92,564.6062071569448,0.76873636
96.93,576.0672558590518,0.5897636
96.94,654.1986629086384,0.9255869
96.95,659.7326259510648,0.9466771
96.96,666.0762445979922,0.93892515
96.97,668.8392041122086,0.98687136
96.98,669.3762752677508,0.9881392
96.99,668.6102431389942,0.98886234
97.0,667.6566707646504,0.9776741
97.01,666.5480607939678,0.92975104
97.02,675.4536368220497,0.30883673
97.03,664.1584046136369,0.7139248
97.04,662.4851170499556,0.7806372
97.05,885.321307332689,0.84787256
97.06,892.0218464817474,0.89726496
97.07,891.9444091909294,0.78279775
97.08,885.4639672176107,0.12404183
97.09,845.361624587885,0.012461799
97.1,856.7892839633269,0.1706879
97.11,661.8910161386784,0.7039622
97.12,664.1808025073818,0.7515177
97.13,661.3564933764407,0.96594685
97.14,662.6799117927162,0.9866562
97.15,664.6884604805865,0.9420835
97.16,666.8855463482416,0.9709037
97.17,667.3751054503663,0.97962254
97.18,667.9533682090041,0.9846599
97.19,668.1020469831343,0.9849471
97.2,668.7966670158881,0.96498466
97.21,679.1386602324503,0.61141175
97.22,525.4147736434147,0.45348883
97.23,520.7736235036167,0.73444027
97.24,527.7403008891697,0.91663146
97.25,530.5576036489585,0.9923666
97.26,531.067147898784,0.99305373
97.27,531.1005493008101,0.9909676
97.28,531.0335235697651,0.98915696
97.29,530.3314502478938,0.98205954
97.3,530.2959011119631,0.9594768
97.31,531.4488038702535,0.51122797
97.32,323.2764257467764,0.27882153
97.33,308.8288065736261,0.043733377
97.34,311.0361893636214,0.09950309
97.35,315.9776819378685,0.81044245
97.36,634.7423810834803,0.94289166
97.37,633.6545212644612,0.9480228
97.38,631.1249891257077,0.87355655
97.39,533.6511116208967,0.12249389
97.4,533.7439614352242,0.5734915
97.41,531.9076357030159,0.52606916
97.42,532.7260285984098,0.6261185
97.43,736.9679090951905,0.5976178
97.44,745.5124807601852,0.9348564
97.45,752.6898647782077,0.97625947
97.46,754.3667236380015,0.9456717
97.47,754.7974665895675,0.9298233
97.48,756.3934612148137,0.8614087
97.49,756.0377553201863,0.8110398
97.5,756.144717783276,0.7892034
97.51,749.4182326475029,0.9161071
97.52,750.4976223686704,0.95948946
97.53,752.2240781165169,0.96435094
97.54,753.5784676665673,0.9430954
97.55,754.9178527128452,0.68935525
97.56,754.4384155321804,0.6590913
97.57,754.5869225146151,0.8436982
97.58,754.8703231582376,0.91789776
97.59,753.1866748755056,0.79280365
97.6,753.8700034100893,0.79425466
97.61,757.0066279427327,0.41085956
97.62,500.1824990395229,0.061678577
97.63,501.1062532583611,0.4297796
97.64,501.8457684305597,0.4851712
97.65,502.2525677642312,0.8415997
97.66,503.0956278229163,0.6817385
97.67,503.4829374151343,0.29878423
97.68,503.10960286889815,0.7681702
97.69,504.04556806326593,0.5165913
97.7,508.0561172576805,0.5289758
97.71,517.9977155923573,0.057126116
97.72,524.3245782783008,0.36518502
97.73,582.7097820933024,0.6354471
97.74,595.8309607406732,0.97276163
97.75,597.586296344914,0.9686811
97.76,598.4670117722291,0.915148
97.77,502.36207334861024,0.7088986
97.78,504.0108308091018,0.65655625
97.79,504.6816958416987,0.2945169
97.8,504.6050109684527,0.19941036
97.81,777.7012496906373,0.94547886
97.82,777.5459330675811,0.97228044
97.83,783.8946599228183,0.94954544
97.84,785.9656876134952,0.9880763
97.85,786.2081640833951,0.9873204
97.86,785.5713620837284,0.9716391
97.87,785.9288933771076,0.9325736
97.88,782.7431979024816,0.03621967
97.89,780.9481376907337,0.5092943
97.9,779.3578117544308,0.70526016
97.91,781.8708436166164,0.20373338
97.92,586.4718375903485,0.18447992
97.93,594.2608921365953,0.84510654
97.94,596.5655707599662,0.9091646
97.95,594.6064663717793,0.82064325
97.96,586.5901217798033,0.037952777
97.97,591.6243193083739,0.046975166
97.98,588.7989204573951,0.52382404
97.99,597.9249631906675,0.7606205
98.0,596.3777081084957,0.007639737
98.01,467.00131777045783,0.6809259
98.02,470.2772261305393,0.8501776
98.03,470.6423303704386,0.88326174
98.04,471.3538129609253,0.9261287
98.05,472.3883714326822,0.9665877
98.06,472.0994545831486,0.96488255
98.07,471.80604146639814,0.9348899
98.08,472.25742967201774,0.74611235
98.09,471.0968028833735,0.79323065
98.1,475.3824310106353,0.09938567
98.11,543.1246240852998,0.00062170473
98.12,558.692399631581,0.8934611
98.13,562.8770807811152,0.9894202
98.14,563.3687075732556,0.9895493
98.15,564.3220977976588,0.96223736
98.16,563.7754786253608,0.95073813
98.17,564.8830035610674,0.937514
98.18,566.824904925909,0.7572186
98.19,564.4221974206189,0.63501656
98.2,637.2514926227208,0.4367749
98.21,644.8002345078194,0.51172006
98.22,665.8877660104818,0.8902697
98.23,667.9225086398167,0.98565733
98.24,667.9020530488247,0.987386
98.25,667.9034448785507,0.98585993
98.26,667.8246773180524,0.98450536
98.27,667.1470647957892,0.9680971
98.28,663.5920070738918,0.86992705
98.29,660.1987237745665,0.8518845
98.3,665.3052865439475,0.6319503
98.31,659.4221653870425,0.4365595
98.32,539.4383504564053,0.27248392
98.33,560.0678409909547,0.88346666
98.34,561.3649361767264,0.8205955
98.35,560.058312658205,0.8384198
98.36,552.4854351779426,0.46628588
98.37,545.2639348932565,0.13358998
98.38,668.3264307316314,0.8902864
98.39,670.0415097799909,0.8109282
98.4,439.8491652013779,0.6094521
98.41,429.28607130031514,0.43675998
98.42,440.92803261994584,0.94207287
98.43,444.91090041434165,0.9572788
98.44,445.75660594733614,0.98400486
98.45,446.0419454166707,0.9871911
98.46,446.14984034382957,0.98820436
98.47,444.56516781879776,0.94611406
98.48,445.2872262471163,0.9245056
98.49,447.6385856549036,0.83318233
98.5,450.9260837522862,0.42192626
98.51,540.495038895432,0.3058863
98.52,526.2999926001191,0.72175616
98.53,533.1858303762061,0.9408738
98.54,536.0619531807249,0.9792864
98.55,537.5030071336847,0.9860577
98.56,538.2895005095811,0.9800505
98.57,536.9948371527204,0.9742647
98.58,536.2841770782907,0.9601862
98.59,540.8199987116652,0.8871528
98.6,541.6999027398354,0.8753494
98.61,546.6684572751496,0.41663346
98.62,690.1522123897169,0.8684335
98.63,701.3795826887113,0.9445984
98.64,706.3112037949533,0.9494792
98.65,709.7471589536578,0.99231964
98.66,710.1620100958169,0.9891478
98.67,710.3493696353139,0.9808755
98.68,709.4225310979813,0.965707
98.69,710.6855366548878,0.95241505
98.7,706.6655286291664,0.7357576
98.71,707.7951091033476,0.062726036
98.72,705.7452366915832,0.0054046977
98.73,535.3664053700821,0.010473642
98.74,536.8435465697505,0.27116793
98.75,537.7050079322956,0.94761467
98.76,538.7723232746599,0.95966333
98.77,538.5745834650083,0.96068114
98.78,539.5882372011703,0.90235966
98.79,537.4779541697173,0.810128
98.8,540.1122812026606,0.25125688
98.81,431.830513654514,0.6417549
98.82,435.05007489303074,0.94578385
98.83,438.10803101819596,0.9360043
98.84,444.63976930642514,0.8743753
98.85,445.7753410659871,0.9848008
98.86,445.8575118193318,0.98738575
98.87,446.25475606350875,0.9868374
98.88,444.7923784951323,0.94649786
98.89,445.21024615358147,0.928843
98.9,447.5677815741964,0.2494448
98.91,445.2131419256426,0.26201448
98.92,536.513225007617,0.48953095
98.93,527.5262841775681,0.8549819
98.94,531.0922616230936,0.9884028
98.95,532.4561255642154,0.97374785
98.96,532.6351972992788,0.96784
98.97,532.242616358943,0.9725336
98.98,531.9385088736531,0.97814196
98.99,530.8621151996068,0.93919796
