time,frequency,confidence
96.66,518.9019797488182,0.77554125
96.67,517.332837990384,0.25169188
96.68,369.54770370120883,0.75806874
96.69,370.5957960532744,0.95933604
96.7,370.7307521284764,0.9695944
96.71,370.3567467034531,0.7261474
96.72,261.0084162978676,0.005823437
96.73,258.913788809868,0.13776375
96.74,259.2961319996458,0.7235209
96.75,258.9329872601508,0.631623
96.76,262.0495854782093,0.33633912
96.77,349.7893252253808,0.8557972
96.78,351.0518708489427,0.95294803
96.79,351.3039675226554,0.9663362
96.8,350.2827813403815,0.9699929
96.81,348.29545575567204,0.8796242
96.82,347.59326510629035,0.80840695
96.83,346.1382250219875,0.04339306
96.84,706.075397563422,0.9128436
96.85,709.0909540432895,0.989665
96.86,708.0488737092821,0.9849509
96.87,706.0825394499274,0.9473303
96.88,704.7766502170145,0.9047423
96.89,706.5184170072628,0.9399135
96.9,706.485142196626,0.8609884
96.91,704.4600318064729,0.5958523
96.92,536.4874231531362,0.11194626
96.93,546.4799859822822,0.8429824
96.94,555.6411684840006,0.9833862
96.95,556.7214225700774,0.98968375
96.96,556.4901103347175,0.99122787
96.97,556.2998979533922,0.98748475
96.98,554.4571797084823,0.93249214
96.99,450.34190497923424,0.18204981
97.0,463.3251220633906,0.04911786
97.01,464.03112470922986,0.611179
97.02,464.7908066007925,0.9130218
97.03,463.92970479937264,0.9355117
97.04,462.2351180600396,0.8133781
97.05,465.8224894225998,0.05829446
97.06,473.93994663153114,0.10953495
97.07,409.08601877756666,0.37023157
97.08,414.945492951514,0.8669598
97.09,414.8132358029643,0.88487446
97.1,414.26831806182753,0.92007285
97.11,413.5419818349292,0.9361402
97.12,412.933156164098,0.9386839
97.13,412.52409496949565,0.7547262
97.14,412.60616074068986,0.46691886
97.15,411.30100993374305,0.240961
97.16,699.4939660956347,0.94658864
97.17,702.887013761128,0.9726121
97.18,703.8093760498766,0.9442644
97.19,702.4507886436994,0.9737698
97.2,698.850312640734,0.90454596
97.21,699.6046350191457,0.10822241
97.22,700.0679787688023,0.11992831
97.23,698.705662702549,0.700723
97.24,573.90581119608,0.4325826
97.25,580.6137235220199,0.84755063
97.26,594.669641393727,0.7884363
97.27,597.8745066586175,0.9689882
97.28,598.6684536010343,0.9461548
97.29,598.849970992633,0.93578416
97.3,599.0658010998718,0.9216608
97.31,599.3577554703486,0.8948117
97.32,594.942232733825,0.8640136
97.33,448.7929692548895,0.83338827
97.34,447.070516803914,0.9674769
97.35,444.54302740195766,0.9354329
97.36,442.8835539101386,0.9327711
97.37,443.1494348595698,0.8922409
97.38,446.3851104198056,0.92639905
97.39,449.32342874543906,0.8800282
97.4,448.45308807915933,0.6380104
97.41,369.37844290785495,0.8533895
97.42,370.6795769664202,0.977833
97.43,371.25153572822273,0.98713255
97.44,372.5028643006849,0.9551063
97.45,372.7885185084957,0.91630775
97.46,370.98017733528906,0.03665936
97.47,368.30405073442273,0.69209427
97.48,367.6135098011156,0.9244556
97.49,371.3137247968183,0.881771
97.5,372.5077573135135,0.697672
97.51,372.0607266543211,0.6512577
97.52,372.52198034945644,0.5549489
97.53,371.9613100007275,0.45871627
97.54,370.7273632220668,0.1377135
97.55,370.73820951525676,0.20839177
97.56,370.11010943872407,0.056247283
97.57,365.941601318297,0.11180582
97.58,609.6725286144058,0.31822726
97.59,618.7872996127378,0.88047576
97.6,623.5072243021428,0.8888564
97.61,623.8484238364692,0.9812026
97.62,623.8765017157732,0.9746313
97.63,622.2312814689807,0.89015794
97.64,620.7432465697432,0.3394939
97.65,458.0272951156785,0.6864936
97.66,461.2271575080696,0.89793676
97.67,465.98749391249453,0.8644712
97.68,465.59611781506,0.88441044
97.69,464.235196192785,0.9526992
97.7,463.32711481946376,0.96732473
97.71,460.94160288747736,0.5956741
97.72,488.25795622129317,0.23882735
97.73,493.5825391452279,0.7459024
97.74,499.25523060951764,0.116230704
97.75,498.22236508454205,0.26580212
97.76,497.6808542930332,0.13468394
97.77,494.9450057734961,0.4612005
97.78,494.2324949913076,0.29160362
97.79,492.63539604007167,0.28203028
97.8,496.1691769380035,0.2486417
97.81,655.9488192203605,0.65388894
97.82,652.9634751459416,0.86613756
97.83,654.3726054349534,0.9002305
97.84,655.3835844591123,0.85454905
97.85,652.5311380281303,0.6592989
97.86,657.0713749325353,0.5441605
97.87,652.3894712020519,0.2836538
97.88,653.8724198044503,0.10876409
97.89,536.8164239859036,0.47559017
97.9,547.2481412988806,0.83490986
97.91,552.8944554874593,0.9102039
97.92,551.766601400652,0.9531594
97.93,551.052881432584,0.9473007
97.94,543.6354048366669,0.71188295
97.95,542.0991381832347,0.6456998
97.96,540.5836976127014,0.4125062
97.97,527.0998514561952,0.012730443
97.98,472.9720024862035,0.8211639
97.99,476.17898946676013,0.51398385
98.0,477.8753147575909,0.83553547
98.01,478.84316779572123,0.12598263
98.02,318.9236557235385,0.15205729
98.03,318.73865265846683,0.6640474
98.04,274.0133861016946,0.70318514
98.05,272.6496675664304,0.74845666
98.06,270.18942248711585,0.85613143
98.07,270.87291858142885,0.53507817
98.08,274.32868182110076,0.033536956
98.09,312.65937752875897,0.10377742
98.1,316.1385288064287,0.38982484
98.11,313.5592913875774,0.24432774
98.12,312.10871799996664,0.8739986
98.13,313.9945483944716,0.90862876
98.14,318.5133510962848,0.966476
98.15,319.67971821452454,0.97751975
98.16,319.62841296568183,0.9779083
98.17,319.3540460395691,0.97620356
98.18,318.2198732400783,0.9548356
98.19,315.9883465069546,0.7288078
98.2,275.1365413806191,0.39074248
98.21,275.8506547148122,0.79006577
98.22,273.3701042902409,0.8264221
98.23,277.41783343498787,0.89269036
98.24,279.4514366944608,0.9134562
98.25,279.77548492958414,0.8948066
98.26,278.2093059054443,0.93797857
98.27,277.203032527661,0.9007498
98.28,277.0536980485446,0.7515277
98.29,231.57823340123517,0.5778882
98.3,233.48936794186824,0.9326482
98.31,233.7104568071337,0.9665814
98.32,235.0465928774152,0.92882997
98.33,234.77607552903487,0.75058204
98.34,238.0588019663113,0.14022419
98.35,244.77472332543815,0.043433543
98.36,254.20571282964295,0.49452886
98.37,254.74301145484478,0.0854453
98.38,249.14176424534404,0.73344266
98.39,249.7693963279196,0.91966635
98.4,250.73252424640106,0.9293401
98.41,251.65362786637507,0.9009641
98.42,251.91400401723558,0.8920769
98.43,252.34950291586438,0.70677227
98.44,295.3998320265388,0.6530133
98.45,301.7959554535091,0.9489875
98.46,304.4159451462725,0.94687456
98.47,307.0119910819853,0.9119529
98.48,306.0350864535339,0.8950154
98.49,306.243341936419,0.8342171
98.5,308.4777463594147,0.6173932
98.51,308.750326165356,0.8485547
98.52,313.1326275794294,0.501553
98.53,372.16096179687275,0.4828894
98.54,373.8918404595556,0.8431343
98.55,373.8981337845762,0.8515411
98.56,374.94546502462583,0.781544
98.57,375.45595860613594,0.4856533
98.58,373.87179383745536,0.17431222
98.59,496.1075526585423,0.44248727
98.6,497.5541739248001,0.8447667
98.61,504.3281134556204,0.70380867
98.62,516.0290011043877,0.53778356
98.63,520.9881100689314,0.20516843
98.64,522.3468696794087,0.072028086
98.65,292.1971082140843,0.28329378
98.66,291.7662299587541,0.11172719
98.67,296.05902283374155,0.5894714
98.68,302.62590609143035,0.654634
98.69,312.1130932746799,0.8542252
98.7,313.86263595449526,0.817417
98.71,314.6043512220803,0.8173171
98.72,315.2451038851428,0.3550454
98.73,312.3138408011132,0.5568618
98.74,310.8311368511104,0.5237456
98.75,258.9543651291651,0.40164292
98.76,256.7005517049827,0.9358607
98.77,256.5970915286761,0.96928966
98.78,255.88818000395761,0.9557658
98.79,254.38363851535573,0.87146574
98.8,252.4500997510167,0.4098572
98.81,258.4256154830406,0.028038027
98.82,496.41783714543925,0.049370077
98.83,498.4291637769575,0.4008469
98.84,499.40261726124857,0.9096377
98.85,499.01436743654864,0.9180367
98.86,499.605867868387,0.9399622
98.87,500.8529169548547,0.97918576
98.88,500.3665207161111,0.96965986
98.89,500.01379686727495,0.8915529
98.9,502.79567211448887,0.75799286
98.91,503.97264718043357,0.008649721
98.92,506.2359287186908,0.034562364
98.93,505.4159293045188,0.70263034
98.94,504.09265741071215,0.8459505
98.95,502.89957019441033,0.81658757
98.96,504.16736189300394,0.88885194
98.97,506.00268273544435,0.9504232
98.98,505.58646529352586,0.5512142
98.99,302.70724232276103,0.15691729
99.0,303.889335408808,0.76177895
99.01,310.38019552318576,0.91546077
99.02,313.08509327635534,0.95155734
99.03,314.2396590568354,0.93740994
99.04,315.0371167294142,0.971833
99.05,315.88366810822583,0.97903466
99.06,315.21803490080026,0.96693623
99.07,315.94768158945305,0.9323628
99.08,318.3285442139141,0.8268402
99.09,315.8348324137942,0.8738725
99.1,314.9410064141099,0.86003697
99.11,316.51170808477366,0.7992129
99.12,320.541822911537,0.32765546
99.13,313.52412868471265,0.57697064
99.14,314.7648740395057,0.16350895
99.15,310.85478373482215,0.13658439
99.16,312.42867556448374,0.26393524
99.17,314.2529696889466,0.82230574
99.18,314.34706398638457,0.9069999
99.19,314.8083145114325,0.9041664
99.2,317.2124918066186,0.80711967
99.21,317.0250598433115,0.6599306
99.22,306.88105498939984,0.16536786
99.23,310.65604532625184,0.10768443
99.24,310.8777198552658,0.014290208
99.25,311.49293144818256,0.017991025
99.26,312.3732434328293,0.665313
99.27,310.7608829653906,0.53100294
99.28,313.77114532128223,0.2742573
99.29,312.6418871927753,0.7853314
99.3,397.4470639835811,0.6600599
99.31,399.39728089331715,0.8550122
99.32,398.29210679364684,0.9534729
99.33,397.73073293415615,0.9532213
99.34,395.78958800005796,0.8855767
99.35,392.0913667094808,0.8812466
99.36,309.7729869209396,0.25281313
99.37,313.26745823293754,0.68299145
99.38,306.5475886648984,0.875903
99.39,309.3204586768785,0.9633416
99.4,311.60026849726216,0.9676311
99.41,312.7108097242854,0.97659814
99.42,313.2250649364487,0.9666004
99.43,313.4680394245476,0.9503859
99.44,313.3505816108117,0.91864675
99.45,312.258110057248,0.87961566
99.46,311.4575123262325,0.4867981
99.47,278.1268012392313,0.9119341
99.48,278.0608857875641,0.9555934
99.49,278.53094047778325,0.93036336
99.5,278.13579123594593,0.8500433
99.51,279.97214029599184,0.7323685
99.52,281.2624321048164,0.48548308
99.53,312.1827638588211,0.71009153
99.54,308.90867248139887,0.81198764
99.55,229.08182335460165,0.61160475
99.56,231.62587956732278,0.89286417
99.57,232.0533180996162,0.94652843
99.58,232.0857660490821,0.95477617
99.59,231.80041421899065,0.9551868
99.6,231.52722909516172,0.94134015
99.61,231.74183513273374,0.81848955
99.62,230.88919212752353,0.58471847
99.63,196.80253144129298,0.08583635
99.64,195.78270869492155,0.51267195
99.65,196.57771785259965,0.9669029
99.66,197.00456883789056,0.97091514
99.67,196.83021769141976,0.9773497
99.68,197.0304744354063,0.965381
99.69,197.20296679936442,0.88585615
99.7,195.84416988154854,0.09472999
99.71,197.38506081358153,0.0013977227
99.72,199.4823821020454,0.25629878
99.73,203.51669901229337,0.77958953
99.74,205.14062994012417,0.8386884
99.75,205.62048655225297,0.964443
99.76,206.22481440744818,0.96528304
99.77,206.62495998293429,0.94876957
99.78,206.32011083439605,0.94444054
99.79,206.43477240320223,0.909495
99.8,207.059349914898,0.6910908
99.81,259.74883078787036,0.111448094
99.82,248.69467723748016,0.5460431
99.83,247.15070132336845,0.9467008
99.84,247.98654108549505,0.97105217
99.85,249.44097640594376,0.924983
99.86,250.1955851348741,0.94816554
99.87,250.8011273491225,0.89524525
99.88,249.5876202548162,0.8450391
99.89,249.31667869364748,0.7499818
99.9,250.85511404111912,0.67833024
99.91,303.04377317683253,0.7992806
99.92,304.3023340160844,0.88857865
99.93,306.6754634123992,0.8999941
99.94,307.48849205878247,0.94571996
99.95,309.4211627612769,0.92362916
99.96,309.9862507372925,0.94962466
99.97,309.98562697538785,0.9221842
99.98,396.6553964552265,0.30480045
99.99,402.1763962392363,0.026925951
100.0,412.60445306657834,0.58573467
100.01,416.90539532660756,0.8351627
100.02,418.72662327959296,0.77084404
100.03,419.1967246294844,0.8719696
100.04,418.24018705168527,0.9403217
100.05,418.33366964599895,0.9504431
100.06,418.0487864179231,0.914548
100.07,306.6948039464091,0.6056651
100.08,305.46176447729573,0.6874799
100.09,301.8516146025502,0.5561541
100.1,302.99249138626897,0.7372513
100.11,313.62804903150084,0.55957407
100.12,310.0524630126397,0.91010886
100.13,312.607043681321,0.83395064
100.14,310.68856015747167,0.84617436
100.15,313.16643864537565,0.9037189
100.16,309.7569481346542,0.7962308
100.17,310.4704470450843,0.8520929
100.18,311.95353035852975,0.713634
100.19,518.5448282089833,0.24179111
100.2,520.7812634198829,0.9043907
100.21,521.2406619847633,0.6897473
100.22,318.69548750616144,0.61384493
100.23,320.0199726489563,0.9029197
100.24,318.7771385217336,0.9490123
100.25,317.4683349038773,0.8936837
100.26,315.07561074425803,0.73466456
100.27,316.6458500852855,0.39028582
100.28,840.6890792517765,0.28996632
100.29,839.3903224858441,0.9040552
100.3,839.1991393874309,0.92588145
100.31,838.9285722765628,0.9334353
100.32,838.2100583452127,0.9139572
100.33,838.8785178899014,0.9230002
100.34,839.5930487049749,0.9389095
100.35,839.6786252237096,0.9412858
100.36,838.1908454039174,0.89229345
100.37,837.9307308684029,0.7408972
100.38,838.2247605488759,0.2645062
100.39,840.9127680174594,0.29379487
100.4,839.9187943829929,0.25910223
100.41,501.0654472440723,0.82847357
100.42,500.95664466688413,0.94254035
100.43,502.11143451890274,0.58351046
100.44,419.181495466872,0.452537
100.45,418.4810375650034,0.18588024
100.46,418.17581845735003,0.05993216
100.47,420.2341419030214,0.15388048
100.48,415.869382054836,0.24161576
100.49,419.41754474444133,0.5852671
100.5,420.8603356225201,0.38739514
100.51,419.27200915302785,0.043728422
100.52,421.261570935775,0.031329878
100.53,333.15933548360897,0.091979265
100.54,326.67098454582776,0.4185137
100.55,324.4413517661943,0.81876487
100.56,325.52328996378776,0.9200096
100.57,327.13345749805603,0.9666763
100.58,326.95708576488306,0.97615016
100.59,326.9930589990362,0.9856997
100.6,327.06759223160225,0.98403513
100.61,327.5073863760729,0.9838074
100.62,327.20190260864564,0.9882997
100.63,327.4584062771039,0.985371
100.64,327.58718469679593,0.9827633
100.65,327.34574611565404,0.98473686
100.66,326.0577774295108,0.95622313
100.67,326.2265241119397,0.9288965
100.68,326.19783818177086,0.67031497
100.69,409.8328993145252,0.7305875
100.7,412.21564951269266,0.9473374
100.71,412.639230727424,0.94353414
100.72,413.1972702145257,0.88012254
100.73,413.09808170453175,0.89844954
100.74,412.88211404888244,0.7198074
100.75,412.13564591367094,0.7523418
100.76,412.26856293268435,0.39833122
100.77,412.9138644011613,0.17927788
100.78,410.14319811338197,0.4474625
100.79,490.6284764971334,0.7173079
100.8,492.1930642938422,0.9102641
100.81,493.03761836397206,0.9152162
100.82,493.5944126747945,0.9526227
100.83,494.30490020718537,0.97521317
100.84,495.17638994072684,0.97234094
100.85,496.00642008732956,0.8100278
100.86,411.4437149534075,0.70786774
100.87,411.81569381504335,0.89902896
100.88,412.1273175366251,0.9269708
100.89,411.7955184003265,0.92852986
100.9,410.8119759156118,0.92332906
100.91,409.8722191392952,0.8997531
100.92,406.89392125945983,0.6172146
100.93,404.8773388299131,0.24057217
100.94,402.68339372062053,0.24441232
100.95,277.6764974165064,0.47556838
100.96,270.8668300089136,0.41340473
100.97,269.92298551292293,0.5569345
100.98,271.9395184626175,0.32937992
100.99,273.7386670367913,0.14901133
101.0,415.0450408673793,0.044951167
101.01,410.02108454225095,0.22843407
101.02,410.03461621441744,0.5631883
101.03,412.63403655016305,0.6206507
101.04,428.76446228460105,0.86530095
101.05,433.11815967445943,0.97030616
101.06,433.70460482384664,0.947372
101.07,433.87558012409664,0.93050855
101.08,434.16654029253345,0.9379349
101.09,435.8367299704429,0.5665594
101.1,446.673612531036,0.39379928
101.11,473.23225157859355,0.6329322
101.12,477.22699517185555,0.39100617
101.13,489.3232227507439,0.7640019
101.14,491.1207029696115,0.9714697
101.15,491.37612090347267,0.97151595
101.16,490.59523973149373,0.9748922
101.17,491.44404800434927,0.92699564
101.18,492.33037056965884,0.7514049
101.19,491.0630896451789,0.9065202
101.2,489.8253154371134,0.9663609
101.21,490.8331379186995,0.9654319
101.22,491.35313311233375,0.94745433
101.23,491.6420799421639,0.9315291
101.24,492.36296184077423,0.8413
101.25,491.57767521213594,0.8276447
101.26,491.6315175487949,0.8410927
101.27,491.33923232498177,0.8423537
101.28,490.19093674593034,0.39448288
101.29,403.67229971228596,0.4204187
101.3,413.044533954687,0.8745793
101.31,411.19978655731666,0.9425896
101.32,410.84302132412887,0.9428275
101.33,409.28062537006576,0.88186496
101.34,408.41642883148063,0.7927298
101.35,410.9483292551576,0.57126874
101.36,400.48843600407724,0.39744404
101.37,492.7550571843674,0.5362313
101.38,492.2674737415241,0.8994761
101.39,495.0112523498209,0.98216933
101.4,496.12543030965645,0.96127087
101.41,495.96030430398605,0.71913207
101.42,494.7455714018274,0.59253204
101.43,495.3873483874216,0.38725558
101.44,495.7552891489231,0.012960586
101.45,488.8109473859761,0.1535995
101.46,483.6018153030438,0.03953018
101.47,494.30138296398377,0.0076536643
101.48,496.6480034844237,0.66716486
101.49,496.0216293161261,0.7407464
101.5,492.7229422255375,0.5935921
101.51,497.7368253420513,0.24156646
101.52,488.48791881087175,0.79802144
101.53,487.74289051229596,0.8999992
101.54,492.0304616908124,0.9270613
101.55,493.3395707485419,0.8742027
101.56,492.0388746698871,0.9331745
101.57,491.6508878703793,0.9481618
101.58,492.95732017400246,0.87369186
101.59,494.1284018245336,0.94420445
101.6,493.19418558328374,0.8683958
101.61,493.34670536603176,0.7879119
101.62,493.31877703221573,0.73384255
101.63,441.38023032488235,0.966936
101.64,441.49509650268806,0.9927481
101.65,441.36463488686604,0.99432206
101.66,440.6377271983705,0.9805064
101.67,439.9442052124767,0.95134187
101.68,440.61967561444806,0.9668751
101.69,440.12992041841994,0.94320416
101.7,440.19024585168415,0.94158787
101.71,524.9846793541114,0.58980376
101.72,525.867575745081,0.96349525
101.73,524.7655165051001,0.9805683
101.74,524.8149961716585,0.986568
101.75,525.3066674056954,0.9762951
101.76,523.9429227374574,0.8812707
