time,frequency,confidence
54.89,1257.6522349026695,0.090371035
54.9,1254.582551820831,0.09787451
54.91,1253.7531847356447,0.68414146
54.92,1252.0931490770035,0.66857594
54.93,1240.441694876262,0.25985765
54.94,1189.1776700763326,0.7976051
54.95,1194.3035683780868,0.96269184
54.96,1191.2356604388608,0.61485624
54.97,1194.942841055002,0.45118648
54.98,1188.8162861009007,0.8726449
54.99,1186.0239726530776,0.89518017
55.0,1182.3882809133388,0.96765447
55.01,1182.282974259804,0.9395718
55.02,1186.866230360346,0.7050358
55.03,1178.8677155214114,0.9481942
55.04,1186.806029094071,0.8559995
55.05,1423.3201909428615,0.08447147
55.06,1423.3153544384732,0.14862427
55.07,1420.2336893024947,0.4519199
55.08,1412.1337429333798,0.42543343
55.09,1412.2635585871387,0.4600327
55.1,1411.798101122049,0.72508323
55.11,1412.2637804273118,0.7209487
55.12,1418.2859813605978,0.8657483
55.13,1418.8253601682597,0.8863289
55.14,1414.320362498478,0.1839531
55.15,878.7481533565989,0.23310624
55.16,886.5209806281073,0.26952368
55.17,887.3247021491703,0.62559974
55.18,884.7613458138773,0.84133744
55.19,885.6065528132195,0.9387269
55.2,884.4246200474505,0.9816659
55.21,883.9000389957533,0.9890743
55.22,883.4256426498994,0.88960916
55.23,882.4056233408811,0.9643525
55.24,884.2344841314026,0.9790866
55.25,883.0761909470472,0.9608181
55.26,882.0882703770901,0.9495037
55.27,886.0019358934946,0.935491
55.28,1056.4161706147747,0.7872207
55.29,1061.3493879288606,0.9732902
55.3,1063.5805387697658,0.9816839
55.31,1064.3518172066852,0.98477966
55.32,1065.6602524397904,0.9796642
55.33,1066.5995403695533,0.9674663
55.34,1065.6032560699603,0.9797916
55.35,1063.223705720705,0.9926674
55.36,1062.592900697568,0.9902164
55.37,1064.2266887976307,0.96275955
55.38,1053.3224023951002,0.6914427
55.39,1053.5210692492406,0.6461435
55.4,920.2451507582992,0.45466414
55.41,917.3861100353956,0.9066166
55.42,916.4350159678378,0.965943
55.43,916.1577303479764,0.9774125
55.44,916.0334209347291,0.98117673
55.45,917.1043047972498,0.9691057
55.46,916.3872405815529,0.9752274
55.47,915.4679810298976,0.9813183
55.48,916.1385981714313,0.9750993
55.49,914.8844420663203,0.9193925
55.5,913.3238978077565,0.45034602
55.51,1168.1793819103605,0.44084272
55.52,1161.2861204590265,0.80339676
55.53,1154.3077617808112,0.73504645
55.54,1160.6405358553345,0.93929094
55.55,1166.109655506078,0.97565097
55.56,1168.3239353678775,0.9664851
55.57,1165.9072430888627,0.95877475
55.58,1163.5674809727232,0.37263656
55.59,916.591868818372,0.43637738
55.6,917.699638008242,0.62738734
55.61,905.9367778064193,0.1800027
55.62,723.0987476131257,0.27273038
55.63,738.5605254300951,0.6189175
55.64,739.845909259767,0.9517672
55.65,743.8430367481,0.9836172
55.66,744.9146042157537,0.9729839
55.67,744.8633480931469,0.9757018
55.68,744.9740152849561,0.97522265
55.69,744.7324231387367,0.98043674
55.7,744.7368780889822,0.97970366
55.71,745.359044179275,0.9684183
55.72,746.2234232732199,0.94063467
55.73,750.3710459617587,0.80784416
55.74,894.172046640822,0.90819347
55.75,896.3212312107147,0.96128035
55.76,895.8659009417262,0.9746627
55.77,894.0639485456769,0.9911975
55.78,894.3698898300202,0.9900766
55.79,894.0147367191021,0.9903488
55.8,893.8522451474774,0.99062717
55.81,893.6892079625851,0.99181163
55.82,893.2468200711014,0.9902878
55.83,890.625134896368,0.9695794
55.84,888.9585580681158,0.8603755
55.85,877.2696356233747,0.8211069
55.86,774.8310870943607,0.8393216
55.87,779.3330335960401,0.93258274
55.88,779.9735908476572,0.96914625
55.89,779.8179024080107,0.98139566
55.9,779.7122269854164,0.98668367
55.91,779.9155783248596,0.9860816
55.92,780.8197537323256,0.9629951
55.93,782.8100823112907,0.8948158
55.94,910.017273597012,0.22363405
55.95,932.5571270440516,0.85923237
55.96,932.5931541947386,0.9261768
55.97,940.0598156707927,0.8991988
55.98,942.3717655782331,0.9400586
55.99,943.9625754462959,0.9653096
56.0,943.2299378851103,0.95893586
56.01,942.2916381512983,0.9448999
56.02,941.5455613589043,0.9251319
56.03,942.4027013217178,0.93824095
56.04,943.9579805979155,0.5949348
56.05,390.13015693603245,0.7149746
56.06,389.4037972462328,0.37321687
56.07,387.9226066166236,0.45485032
56.08,578.6985945272338,0.27801052
56.09,584.1187205589939,0.90822875
56.1,591.3198480599399,0.9419301
56.11,591.696220235676,0.9337269
56.12,591.092475086501,0.96245074
56.13,590.9962499624824,0.96759844
56.14,591.0180755370752,0.9656232
56.15,591.3855278080033,0.95210934
56.16,592.0036350586718,0.9291633
56.17,592.5217808707366,0.9063114
56.18,592.2541980460413,0.915817
56.19,593.112810523535,0.8719142
56.2,591.1159577265728,0.917829
56.21,593.4088771214956,0.8602127
56.22,592.8528633868606,0.8893187
56.23,592.7802598700812,0.84117824
56.24,592.2374619803857,0.84994
56.25,591.8903868802286,0.89201957
56.26,591.6277862272933,0.8843082
56.27,591.8856664005887,0.90362114
56.28,592.6810206613079,0.8393396
56.29,592.8523166043053,0.84534067
56.3,593.4461908499192,0.8588897
56.31,600.3562085585647,0.016766991
56.32,606.0632868935185,0.49059987
56.33,616.6456751188558,0.95402443
56.34,617.7301802887849,0.97426605
56.35,617.2233011760554,0.98218495
56.36,615.1988050333055,0.97274595
56.37,614.4149821653148,0.9514735
56.38,615.1873424005269,0.9524399
56.39,615.8966348071256,0.9680508
56.4,613.6975352578365,0.9235776
56.41,612.7451723113973,0.9172432
56.42,604.9209199995669,0.84517074
56.43,596.4323639813377,0.8626116
56.44,598.727554526454,0.23413579
56.45,597.8174891316211,0.41210976
56.46,596.1592128263568,0.53514844
56.47,595.6610211786736,0.44813162
56.48,595.2054340008968,0.11871633
56.49,595.2646601724296,0.74383485
56.5,608.2714054262921,0.28561872
56.51,622.6380705375927,0.0010747168
56.52,608.2531583961511,0.44263077
56.53,493.52458837513757,0.27973455
56.54,493.3904786129616,0.92795694
56.55,494.4677316033931,0.98575413
56.56,495.0792055372096,0.9942483
56.57,495.7914371002949,0.99403596
56.58,496.5507232630668,0.9832275
56.59,497.1117534128351,0.96659756
56.6,497.7507364575181,0.93706137
56.61,498.056872442259,0.9216545
56.62,497.70623792140265,0.94097906
56.63,497.20926521156485,0.96372473
56.64,585.6106601798546,0.5691433
56.65,589.7082882937187,0.95085377
56.66,591.6737968398305,0.93421805
56.67,592.8147002074852,0.90420574
56.68,593.7776392629638,0.95275766
56.69,594.1612914139804,0.96081644
56.7,591.7493936269254,0.927286
56.71,589.6397948666977,0.97619325
56.72,588.9433814382911,0.9806954
56.73,590.4641465318532,0.96252805
56.74,590.7205782031785,0.9418729
56.75,586.4680784573806,0.8131563
56.76,585.559154484073,0.717526
56.77,522.6874772578932,0.8935995
56.78,522.7068915378449,0.92436135
56.79,522.8965146577682,0.94428045
56.8,522.5659471023764,0.9349713
56.81,522.3473071832816,0.92906964
56.82,521.9240594795896,0.91259164
56.83,522.1979995456655,0.92296547
56.84,522.654336375358,0.93881774
56.85,523.3612211506925,0.96307635
56.86,522.8891559361336,0.92491794
56.87,521.1724519688776,0.8233041
56.88,521.9161727239633,0.89674705
56.89,522.6528001910665,0.93191594
56.9,523.3178947420425,0.9597485
56.91,523.6474033763691,0.91108763
56.92,523.9386159742121,0.5002586
56.93,933.8695076292403,0.85045093
56.94,935.1542651159117,0.8897583
56.95,935.2630082308963,0.9134253
56.96,933.4873927188426,0.8446964
56.97,933.5255628933135,0.75268227
56.98,933.157198866832,0.88060534
56.99,932.1750876422532,0.93132377
57.0,915.3859579758794,0.48369533
57.01,890.4095684600566,0.76935166
57.02,890.501323841107,0.9133848
57.03,890.956821033833,0.9098585
57.04,890.8421655834068,0.96618885
57.05,890.3459422228107,0.9658247
57.06,889.8026094580438,0.96056134
57.07,889.9048986535188,0.9630533
57.08,888.3272659239403,0.91971076
57.09,887.1995786931227,0.94114894
57.1,884.8762368424736,0.39336088
57.11,853.276240561428,0.7029531
57.12,842.0245894725199,0.8444303
57.13,840.7223437321436,0.93605673
57.14,839.8284040936074,0.9216283
57.15,839.4425232725245,0.93607396
57.16,839.1022968937809,0.93359005
57.17,837.743450417354,0.8997103
57.18,837.8494882106712,0.9035476
57.19,835.8890930060468,0.93789136
57.2,836.6188196082835,0.9324448
57.21,831.8923605411517,0.9554002
57.22,830.7172985279387,0.6497311
57.23,795.0473036210035,0.56454676
57.24,793.0420806309494,0.9450122
57.25,795.8966731855588,0.9857114
57.26,795.5724161796375,0.98302066
57.27,797.4042954273618,0.976598
57.28,797.5181118894902,0.97920084
57.29,796.6434953590251,0.9840491
57.3,795.9547219337287,0.98691326
57.31,791.2491051726043,0.91723883
57.32,786.1377692757469,0.9510517
57.33,778.4371608360107,0.9621262
57.34,760.3537230624362,0.65559477
57.35,734.0426748848865,0.72044563
57.36,726.7836849056283,0.7665892
57.37,732.8516518771944,0.9578164
57.38,739.1930973046569,0.9251896
57.39,741.0574974208457,0.9825466
57.4,742.699470425535,0.9920283
57.41,741.9298755141056,0.98619545
57.42,740.4965509573303,0.97736895
57.43,740.2095706748962,0.9215221
57.44,737.8197610762448,0.91357964
57.45,733.6325503529371,0.6355722
57.46,705.2302686049865,0.84295845
57.47,701.3033087570434,0.98139614
57.48,701.8907813972288,0.98383003
57.49,702.2719089560089,0.98324096
57.5,701.2492557484711,0.9906246
57.51,701.6730210478399,0.98925894
57.52,702.0241672204817,0.98829544
57.53,700.8054694218323,0.9891396
57.54,699.9649041842165,0.9786831
57.55,695.2259515006814,0.90463185
57.56,692.0870770513311,0.9258065
57.57,676.0401193644014,0.8116777
57.58,664.7969749861509,0.85512143
57.59,664.817031041829,0.8971138
57.6,664.7887189534696,0.8962925
57.61,664.753987829975,0.8981202
57.62,665.6092902738039,0.9289204
57.63,664.6635375271105,0.8963815
57.64,665.1421867253337,0.9159283
57.65,665.7701152432027,0.9398888
57.66,666.2270295456353,0.9420893
57.67,668.5519918826759,0.9663014
57.68,667.7224809187303,0.69261235
57.69,791.2609981386347,0.9116103
57.7,790.5027131000877,0.9378732
57.71,791.091179168593,0.9149168
57.72,790.6203156404171,0.938576
57.73,791.3969379842196,0.9200297
57.74,792.226198399028,0.9340775
57.75,793.8731980249333,0.971009
57.76,794.7365174721774,0.9800726
57.77,794.8399911772553,0.96903336
57.78,793.0989609384706,0.94989485
57.79,791.8101006005116,0.9272348
57.8,790.7916400237516,0.92281765
57.81,789.3871724316328,0.95862216
57.82,703.3582238408878,0.74297637
57.83,705.1323014115429,0.8833118
57.84,705.1973048194269,0.9113316
57.85,704.7681369285111,0.90847504
57.86,704.881392372925,0.9068897
57.87,704.2199630555758,0.9174416
57.88,703.4596196081026,0.9361012
57.89,702.6611248355283,0.9651178
57.9,701.4695707875435,0.9753091
57.91,700.8894953067028,0.95827544
57.92,699.0925315603284,0.70863897
57.93,704.5884541209658,0.19226252
57.94,580.2370705831952,0.6811069
57.95,583.077158087594,0.7392214
57.96,592.5051647647391,0.41028708
57.97,593.5985181962038,0.43021676
57.98,596.2170524176908,0.0717835
57.99,699.799701262182,0.17571642
58.0,699.6852161677143,0.25437745
58.01,701.8648431528242,0.8195332
58.02,701.7650379831771,0.43350738
58.03,590.1432348229049,0.72869
58.04,588.7091629465383,0.75970536
58.05,589.516134145811,0.84974277
58.06,460.28199185535277,0.51913875
58.07,462.6721523274291,0.7259117
58.08,462.37655407447045,0.74432486
58.09,463.38446127366103,0.9040585
58.1,463.95145222952704,0.7938444
58.11,462.87175285418556,0.9627336
58.12,463.05522783111326,0.9424576
58.13,462.3509316444562,0.7282343
58.14,463.1171548511648,0.077390075
58.15,468.695073539084,0.060014933
58.16,461.91084712415835,0.019097885
58.17,395.25684153805054,0.13753466
58.18,396.84333380123815,0.75195616
58.19,398.7458934786721,0.9073953
58.2,397.580904554994,0.9807552
58.21,396.5453955382827,0.9621503
58.22,396.22349809976254,0.9455025
58.23,396.25836864000286,0.9506551
58.24,395.64477909302155,0.9042585
58.25,394.6831030165962,0.5432073
58.26,395.66006695442707,0.88133097
58.27,406.2594648366214,0.19224009
58.28,330.459011161683,0.57622194
58.29,332.71842487895725,0.7222704
58.3,334.76261860942816,0.71347004
58.31,334.1631683306818,0.9217796
58.32,334.44033931398826,0.9802657
58.33,333.6734518341981,0.9739777
58.34,334.10471239032347,0.98349714
58.35,334.49496163317343,0.9826727
58.36,334.31177276438154,0.9353124
58.37,369.68037718259126,0.9455335
58.38,371.5094849397617,0.9907767
58.39,372.6100231863128,0.9642909
58.4,373.28043668537657,0.9212984
58.41,373.62865585805207,0.9477255
58.42,373.9336025362996,0.96956426
58.43,374.0018862570994,0.9710198
58.44,374.2404649684095,0.9797825
58.45,374.4255094856968,0.9833566
58.46,373.8596453615712,0.96248573
58.47,372.7814458199626,0.9517167
58.48,372.045278555847,0.98688644
58.49,371.2503674619189,0.96813
58.5,366.14369603316453,0.42639038
58.51,356.5745078712224,0.33707717
58.52,354.2482002537663,0.83258253
58.53,355.35060987745214,0.87948304
58.54,358.4449014799093,0.72444737
58.55,355.6131208561105,0.765041
58.56,352.8673146890032,0.86694837
58.57,353.3649482307618,0.90790707
58.58,354.63605170558907,0.90801615
58.59,351.3581100866102,0.9196722
58.6,339.70181934114476,0.56132597
58.61,333.8340498637928,0.94974774
58.62,333.2194771463724,0.95209974
58.63,334.0758896597155,0.97165304
58.64,333.8177278435928,0.9719401
58.65,333.27322282807125,0.9579534
58.66,333.3808412501358,0.959208
58.67,332.87875679139,0.93678385
58.68,332.9515205015118,0.9413159
58.69,333.1262287385757,0.9549241
58.7,333.4772687173094,0.96755654
58.71,333.2692812072685,0.94995165
58.72,334.7449980535387,0.6806373
58.73,348.57951051720926,0.48164093
58.74,350.5296432386508,0.3217713
58.75,351.85362385397235,0.26834336
58.76,346.00707191020496,0.32981622
58.77,350.1132968749982,0.81805336
58.78,351.04904346353044,0.9284791
58.79,349.53668025081697,0.9288715
58.8,348.58921440387485,0.8692912
58.81,347.44469986126137,0.9255331
58.82,345.89600793871136,0.69697744
58.83,335.18677094441836,0.20593122
58.84,313.59649360308504,0.43941742
58.85,315.6530517004852,0.9610487
58.86,316.81641492283944,0.95581573
58.87,316.9736691996604,0.9595663
58.88,316.9311501977133,0.9672095
58.89,317.00970118020314,0.96489257
58.9,316.85191630673245,0.97177315
58.91,316.56429966724056,0.97882974
58.92,316.6728089514691,0.97297645
58.93,317.31373879429606,0.9462323
58.94,317.7097352966277,0.9120361
58.95,317.94520695464246,0.48298278
58.96,263.8318504810008,0.8055808
58.97,262.91004667112065,0.9458455
58.98,262.9670117735929,0.96039087
58.99,263.0551217924747,0.9715111
59.0,262.4375436258004,0.9768192
59.01,262.8735456832455,0.9590649
59.02,263.116161444525,0.9713777
59.03,263.2911962959401,0.969271
59.04,262.5111773955566,0.984982
59.05,261.5403295673062,0.9600661
59.06,260.25205014582264,0.96615314
59.07,260.35789650607353,0.95567507
59.08,260.4808715845285,0.9240672
59.09,260.4900690069216,0.8581614
59.1,261.2395508232172,0.7740979
59.11,261.0958755351204,0.61765194
59.12,261.68861631984424,0.6449181
59.13,260.6913154485925,0.40311927
59.14,261.612211282917,0.5393913
59.15,262.1080248335545,0.5924203
59.16,261.4168544927028,0.7342498
59.17,261.5076109208208,0.6947074
59.18,261.4343270190586,0.3868701
59.19,261.7498497148063,0.30420238
59.2,235.56248649811698,0.06767132
59.21,235.0661987584779,0.10990205
59.22,234.7337240230915,0.49207148
59.23,234.51562492247805,0.7309716
59.24,234.46968323766447,0.9325199
59.25,234.05465551167583,0.9648224
59.26,233.93022417624337,0.96193266
59.27,233.8804741621356,0.9350679
59.28,233.9885630180058,0.8770545
59.29,234.42750359650785,0.87907845
59.3,234.5500900593616,0.83763105
59.31,235.12131408938336,0.57362586
59.32,233.68513721658374,0.505638
59.33,262.77479238713926,0.89118713
59.34,262.99663561465474,0.886074
59.35,263.2326828611144,0.8714802
59.36,263.10101833765555,0.738911
59.37,471.0396921109163,0.43687326
59.38,465.8621197107776,0.8323375
59.39,465.3973074873843,0.8847838
59.4,465.97265355472064,0.89941865
59.41,930.7315279644098,0.9150029
59.42,930.5855901546811,0.9477668
59.43,931.0062871309175,0.95310307
59.44,932.4041267857515,0.9760478
59.45,932.8222688981325,0.9787949
59.46,933.1016783584425,0.9799304
59.47,933.9287202826033,0.98381954
59.48,933.5179543635932,0.9813903
59.49,933.0349032594131,0.9740932
59.5,933.0266378414045,0.78684634
59.51,922.9264807411482,0.64477855
59.52,883.624174471002,0.72102237
59.53,883.8029009190656,0.99054366
59.54,884.1621895589262,0.9917504
59.55,884.4843101101198,0.9898353
59.56,884.9362667621533,0.9878836
59.57,884.0885755595493,0.9890372
59.58,883.8903853758659,0.9834675
59.59,884.1094756134505,0.9653383
59.6,880.8144866645171,0.7980017
59.61,865.5494573187857,0.6612853
59.62,832.62134196425,0.61011845
59.63,832.3127054668145,0.97665226
59.64,832.3958195066612,0.9768241
59.65,832.8584877801892,0.97667706
59.66,831.1807578864084,0.98000115
59.67,831.3562963920264,0.9840395
59.68,830.534548632899,0.9804944
59.69,831.1269679113603,0.98077995
59.7,830.4157968408696,0.84535974
59.71,817.6647730897952,0.7461141
59.72,795.3192735484718,0.97290885
59.73,795.5162392879797,0.99130464
59.74,795.6328032573481,0.9925148
59.75,795.6614719187633,0.99228984
59.76,795.7011517715935,0.9887892
59.77,795.6815563727607,0.9915086
59.78,795.4863741344063,0.99113655
59.79,795.8085744260319,0.9916713
59.8,793.1675637857795,0.94987476
59.81,794.8318247615459,0.97337884
59.82,791.3822716987079,0.88009197
59.83,791.3502978236169,0.88573045
59.84,793.77836018428,0.91103995
59.85,795.4342778868418,0.9656123
59.86,794.3078755869531,0.9779834
59.87,793.3402654592558,0.95168364
59.88,794.5964636805693,0.96165633
59.89,794.3686852867482,0.9190563
59.9,790.4794354838713,0.7779461
59.91,797.2902505982189,0.74476683
59.92,780.8527949931221,0.6662094
59.93,784.1555069818703,0.50024587
59.94,760.1890301069,0.53059685
59.95,731.985540067551,0.25747165
59.96,709.2413966761416,0.6461089
59.97,708.1032911894006,0.929561
59.98,706.4848457925425,0.9443575
59.99,707.6782581660398,0.9718755
60.0,706.2328220849397,0.9335094
60.01,707.15892700486,0.9698607
60.02,707.4007759400724,0.8309453
60.03,705.5414405433507,0.90876067
60.04,703.8841497805976,0.73930836
60.05,696.4440407788484,0.72812366
60.06,686.9829166703158,0.83204335
60.07,666.6418527463485,0.8899944
60.08,663.0662615568879,0.9605162
60.09,664.1662720299706,0.9624633
60.1,664.1273367085593,0.9567928
60.11,663.7391579146029,0.9625246
60.12,664.1110623757183,0.958027
60.13,664.2837903511354,0.95129275
60.14,664.7567749541677,0.9339481
60.15,665.4270864237092,0.91135585
60.16,667.8572564086205,0.8038813
60.17,784.9586464313119,0.90046376
60.18,784.8848603093063,0.9347959
