time,frequency,confidence
60.55,534.4264324174043,0.5311577
60.56,534.2157088593212,0.47274613
60.57,533.4756650309599,0.8725378
60.58,533.4842652947942,0.9231559
60.59,531.9865749220746,0.96382713
60.6,530.5644949425541,0.9795451
60.61,529.8389504550047,0.9800475
60.62,530.2149069446126,0.9878961
60.63,530.249520003702,0.98248416
60.64,528.148252620284,0.914206
60.65,525.4513453096437,0.8253379
60.66,466.1270169425183,0.8984536
60.67,467.5696664952511,0.8767959
60.68,468.80386117592707,0.9283562
60.69,468.2829226625685,0.2010542
60.7,471.5452798507587,0.062117163
60.71,469.91013027179974,0.58861214
60.72,468.38443741656556,0.90622425
60.73,469.29629099924216,0.7862906
60.74,467.34734689253054,0.51259196
60.75,451.4845521163057,0.2855943
60.76,444.9123926421487,0.7140709
60.77,444.8910386004678,0.4024487
60.78,446.9056335863553,0.90698016
60.79,444.9846510135745,0.7913808
60.8,448.94907174693543,0.23477438
60.81,447.0429500972457,0.16182804
60.82,443.3093119465473,0.3826818
60.83,438.80000655940637,0.11043132
60.84,439.029377413225,0.055260293
60.85,441.1865629930051,0.2609302
60.86,437.8170623011943,0.54123944
60.87,423.0596912519465,0.4192627
60.88,420.62407221495494,0.9423218
60.89,420.6523000776303,0.7493533
60.9,421.1605484240504,0.9132582
60.91,421.21737643452013,0.9726973
60.92,420.68325557963874,0.9634774
60.93,418.2395571338424,0.9557076
60.94,416.01757235596614,0.9747444
60.95,413.352653939627,0.93115646
60.96,407.8866559009682,0.92805487
60.97,402.18800971027093,0.95179194
60.98,401.7463592195512,0.96690005
60.99,402.5283265736576,0.97311664
61.0,402.2754805672056,0.97798926
61.01,402.13430173442885,0.97499293
61.02,401.08255904484656,0.9543039
61.03,400.9611177169672,0.93745613
61.04,399.49288868051786,0.89170784
61.05,382.8302137015007,0.70235914
61.06,380.6066381925237,0.9389057
61.07,378.5179424355767,0.9092443
61.08,377.63668108172277,0.9152612
61.09,376.85732103583695,0.95410234
61.1,377.35306357483813,0.92962545
61.11,375.56290715997676,0.97780836
61.12,376.09190318194015,0.9723885
61.13,377.1727323434217,0.8164617
61.14,382.87797971471866,0.6290925
61.15,395.0686277443105,0.85496634
61.16,397.26930116690687,0.953951
61.17,398.5336905979938,0.97680515
61.18,400.5459591718605,0.92531
61.19,401.11538185157497,0.9550694
61.2,401.7651232467164,0.9753702
61.21,400.3433950123252,0.90757996
61.22,399.3694339344247,0.96207863
61.23,398.55867933540543,0.982502
61.24,397.86402589806556,0.9852491
61.25,397.3201086195272,0.9715091
61.26,396.3117880327594,0.9388437
61.27,397.2398823972411,0.9734563
61.28,397.9468806237008,0.97709286
61.29,397.5685005774135,0.9679854
61.3,399.66114448449594,0.087979265
61.31,948.4772117754467,0.96885115
61.32,950.0374922152446,0.96381277
61.33,950.0994401090492,0.96405303
61.34,948.3481964311077,0.9789083
61.35,946.2993537555451,0.9862909
61.36,944.4198609056521,0.97835565
61.37,945.3517365092779,0.97505516
61.38,947.8085693099446,0.96064085
61.39,945.5458914536938,0.97127026
61.4,945.8473315165252,0.9501359
61.41,947.458043339538,0.7496936
61.42,945.5462985290349,0.8490464
61.43,943.2629457776504,0.45862165
61.44,308.26435631942223,0.18384978
61.45,307.3096950440352,0.54675454
61.46,298.9240665611936,0.54182893
61.47,298.4913534662369,0.76353616
61.48,297.74903933339965,0.8104673
61.49,300.2274817763809,0.8909365
61.5,299.49879474187077,0.8837746
61.51,300.4974323653635,0.93326503
61.52,301.99783447463926,0.9062887
61.53,308.93887097677805,0.25170892
61.54,312.0106414187517,0.73090833
61.55,313.88371567660886,0.69156975
61.56,313.3444883774143,0.7188284
61.57,306.06693749315247,0.3711929
61.58,389.4819541740334,0.78488326
61.59,394.12187534576367,0.85595316
61.6,794.1386684221295,0.92092264
61.61,794.1456214772551,0.958624
61.62,793.5831303134723,0.9470385
61.63,791.2334697113608,0.9052653
61.64,788.0397784846422,0.9690559
61.65,787.0836611648086,0.89786285
61.66,313.29440988731903,0.08585557
61.67,313.9583261473046,0.55992556
61.68,314.0855038016331,0.2752317
61.69,265.4891910253359,0.66872585
61.7,266.5325039348573,0.91006106
61.71,268.0411353360215,0.78094894
61.72,266.5678279302038,0.91562366
61.73,266.1407009161556,0.9506841
61.74,266.02121906465584,0.959
61.75,266.1390537138492,0.9540591
61.76,265.4654875027902,0.9711878
61.77,265.15452523711485,0.9518438
61.78,265.2952812865073,0.9353041
61.79,265.5659663095053,0.83272463
61.8,265.0792782813682,0.12532966
61.81,264.94461473447956,0.03503032
61.82,628.8180532734546,0.88823617
61.83,629.2051716398878,0.9448416
61.84,630.0018331487421,0.97005063
61.85,629.376661453056,0.96465164
61.86,628.5383356030056,0.9418837
61.87,627.9923459982454,0.91219586
61.88,626.9787580621366,0.87536794
61.89,629.6840261628537,0.5869904
61.9,314.9510161518135,0.874117
61.91,314.6419572827982,0.84312123
61.92,310.8890213091123,0.124002405
61.93,237.1910869493567,0.1567236
61.94,234.82293916495024,0.7634079
61.95,235.33888794723194,0.8322539
61.96,235.44303205177033,0.83389264
61.97,235.64827362792272,0.91539204
61.98,235.7363173072788,0.84825695
61.99,236.15746344353516,0.7289567
62.0,234.57734854962456,0.32078594
62.01,254.52102580895084,0.21550564
62.02,263.0483327823939,0.35070246
62.03,262.972440722576,0.25676814
62.04,263.4311469828254,0.37176874
62.05,584.7024794639904,0.8391906
62.06,588.7889222038602,0.9680329
62.07,589.8249336965047,0.9824234
62.08,589.1526323819584,0.98819983
62.09,589.0189187693228,0.9883079
62.1,586.8241846140411,0.9439129
62.11,585.4927376633245,0.9036036
62.12,580.4653866296561,0.6152917
62.13,392.33847579707765,0.08755176
62.14,394.51782540466456,0.63004166
62.15,223.49614661708017,0.29245928
62.16,223.50398499067734,0.8868102
62.17,225.7928550277185,0.9460138
62.18,226.06617915166012,0.9719183
62.19,226.42933345116504,0.91794866
62.2,225.80640014139158,0.9473165
62.21,227.32684246505238,0.6754674
62.22,225.0689753904933,0.8702829
62.23,225.3383357905114,0.740957
62.24,331.18605375001727,0.7401193
62.25,325.32747572380333,0.63220596
62.26,322.84903061154796,0.013139957
62.27,329.7750331578111,0.03911955
62.28,325.77732349542515,0.09666898
62.29,527.8200682138892,0.81676286
62.3,531.9861076355938,0.97521305
62.31,532.6396362538521,0.971904
62.32,532.2936928993101,0.9788149
62.33,531.5380639148938,0.98495954
62.34,530.751034741735,0.9838868
62.35,530.8906398441165,0.9715645
62.36,533.0835465895946,0.6307096
62.37,534.0400310747618,0.82549244
62.38,294.3467149071485,0.086175546
62.39,294.03974261130566,0.41915148
62.4,298.86861181301754,0.1315381
62.41,396.6292239155131,0.5175529
62.42,396.9002796291442,0.7105806
62.43,397.3325097224321,0.34234297
62.44,397.86126918046364,0.8514082
62.45,396.51138585571033,0.6106534
62.46,395.0216990329813,0.67661023
62.47,397.1955585903981,0.89964503
62.48,397.7369413189478,0.45316675
62.49,402.20022408817607,0.030118229
62.5,398.7313550324359,0.022597212
62.51,397.3678772531845,0.07806523
62.52,468.94684550645417,0.20727515
62.53,470.26607276277593,0.7574824
62.54,474.2663152484923,0.2726912
62.55,476.26867046457596,0.05074071
62.56,474.03830734896843,0.094520405
62.57,471.7707132076082,0.46079323
62.58,472.58814007843847,0.67684454
62.59,526.5208655647623,0.8153251
62.6,529.2119484994386,0.39324632
62.61,294.5381274749224,0.6146271
62.62,288.3374328181349,0.08559163
62.63,289.58791889594033,0.56054664
62.64,295.118809835707,0.9146342
62.65,295.49494588162986,0.9363881
62.66,295.83391877709903,0.9153456
62.67,296.1760846152563,0.9018427
62.68,296.4777076594948,0.879725
62.69,296.77367234647187,0.85892713
62.7,295.8737260373015,0.90048033
62.71,296.1529543232018,0.8480586
62.72,296.5283684502841,0.62064874
62.73,394.19525745843043,0.8270705
62.74,394.9127236128013,0.704117
62.75,443.7419745880213,0.74166495
62.76,445.3305825521004,0.96060324
62.77,445.99788448931497,0.98609066
62.78,446.35339542976874,0.98761564
62.79,446.3919185107372,0.9860496
62.8,446.00025601271955,0.9843515
62.81,446.0292484518985,0.98059505
62.82,446.4845786860001,0.98430586
62.83,446.74970113637363,0.98683494
62.84,446.61552288156633,0.95545423
62.85,371.89365676480986,0.9009279
62.86,375.0535551075041,0.95750856
62.87,376.5485670943687,0.9668677
62.88,376.7222645387522,0.9607211
62.89,375.66270695617857,0.9820665
62.9,375.70916194067655,0.9797301
62.91,375.78269424872474,0.9776545
62.92,375.5360932016972,0.9785485
62.93,376.63383190479817,0.9582382
62.94,378.21953873481755,0.9093427
62.95,381.1199567156098,0.90830606
62.96,380.8296617867444,0.8214438
62.97,379.44492611617926,0.52112716
62.98,576.6642171659264,0.48538685
62.99,590.0872934803139,0.9243454
63.0,591.7118395546024,0.8990407
63.01,592.6441175358459,0.8707283
63.02,592.2640664598937,0.900159
63.03,591.0466376021283,0.93888766
63.04,590.3313793890338,0.95152056
63.05,589.9788923734359,0.91477615
63.06,587.4786025336207,0.45003164
63.07,592.6224081427822,0.0021603638
63.08,442.75770812392625,0.5112186
63.09,445.671658236516,0.67124707
63.1,446.2248129412836,0.9314826
63.11,446.97011003846944,0.9701774
63.12,447.2838671142031,0.96872264
63.13,447.7998289704689,0.9634388
63.14,448.25895941739105,0.9610301
63.15,448.39379529179655,0.9604817
63.16,448.2310955993305,0.9671492
63.17,447.38513740812493,0.97884095
63.18,447.43571682245033,0.9770496
63.19,447.1500084343248,0.90532553
63.2,444.41432177263545,0.42471787
63.21,749.2385681266852,0.89368165
63.22,752.1043216623519,0.9800899
63.23,753.4163453294071,0.97274506
63.24,754.4766568000628,0.9473719
63.25,754.4333694212564,0.95224524
63.26,753.064694517913,0.9768286
63.27,751.1810532265954,0.91921365
63.28,748.8607597352418,0.6297331
63.29,446.2808308706627,0.2366697
63.3,446.9652123915494,0.7422129
63.31,582.9997276705554,0.6784041
63.32,594.6749515725528,0.8424818
63.33,595.402125452642,0.95831734
63.34,595.6876841962015,0.96036756
63.35,595.4955798376552,0.9584139
63.36,594.3224816100812,0.95196027
63.37,592.0409980784794,0.88518995
63.38,588.9187717655866,0.692259
63.39,588.1770581299409,0.69112414
63.4,294.9692775250223,0.8577202
63.41,297.3632488559198,0.7704263
63.42,296.83368869150536,0.8007791
63.43,297.62889938349593,0.94826573
63.44,298.53729996434004,0.95537555
63.45,299.01659024222147,0.9075022
63.46,299.4439426684112,0.8213941
63.47,299.6024213981698,0.6509244
63.48,450.08082424502504,0.18376064
63.49,450.5961366564242,0.92887306
63.5,451.09366424098266,0.9634978
63.51,450.29415964502647,0.890507
63.52,449.0071774153515,0.2464017
63.53,449.1227229582964,0.1702382
63.54,759.9938036199605,0.73534435
63.55,756.3836212644629,0.9481071
63.56,758.4309245126859,0.9847675
63.57,757.9965156938824,0.9823971
63.58,757.275544726278,0.9717235
63.59,756.0936738395345,0.9478504
63.6,754.5998397793743,0.8899055
63.61,754.0621127205742,0.86196214
63.62,756.7763910291159,0.93373626
63.63,759.6981921931854,0.9257389
63.64,762.2826796299768,0.13281907
63.65,785.5860464502956,0.025918415
63.66,790.5613096329297,0.3562908
63.67,782.7062231834408,0.44168562
63.68,773.6515619331823,0.23950697
63.69,769.1425325402138,0.5166537
63.7,763.2875379837894,0.5719919
63.71,763.8344835583816,0.57528704
63.72,780.2390207792866,0.40949124
63.73,779.8518612678873,0.06536203
63.74,778.3042206908709,0.32290232
63.75,904.1777017405765,0.37586346
63.76,904.5802951465478,0.873289
63.77,906.1386104206185,0.9659362
63.78,904.4574284376661,0.9660411
63.79,903.363835317147,0.94726247
63.8,903.2553723618043,0.9802663
63.81,902.5009260852291,0.97917855
63.82,902.4491383048127,0.97495675
63.83,901.7452387878507,0.97637844
63.84,905.707239320798,0.97498864
63.85,902.1662338251259,0.977503
63.86,903.9541555838537,0.9749247
63.87,903.6190975110721,0.95363694
63.88,908.0073941989696,0.7323706
63.89,909.3598137895581,0.5356968
63.9,909.281523832597,0.608424
63.91,904.8277854526496,0.48189288
63.92,907.1221066570445,0.6714204
63.93,782.7572451248823,0.29066178
63.94,773.3161844917624,0.52602756
63.95,765.0574296528305,0.9087484
63.96,765.4118585305445,0.80548334
63.97,764.8353764959634,0.62103105
63.98,766.8170654616458,0.22547054
63.99,447.2090810664735,0.91063446
64.0,448.60406797620925,0.91318303
64.01,448.0779040586816,0.9525003
64.02,447.5668615851,0.9793133
64.03,448.0328073318183,0.9699374
64.04,448.9812931890149,0.9170417
64.05,449.26277573530945,0.89355093
64.06,450.09014410031705,0.8524261
64.07,449.56857653764825,0.8913481
64.08,449.16249447382256,0.9072358
64.09,448.90279924285943,0.9186547
64.1,448.6333020157401,0.9061939
64.11,447.4163629699201,0.30924854
64.12,446.7739002599707,0.08741072
64.13,1095.5181546883132,0.44545704
64.14,1094.100574823638,0.94317025
64.15,1091.2746346901606,0.958752
64.16,1088.9489055794384,0.9704222
64.17,1084.6451246988001,0.96488225
64.18,1080.6616678435862,0.92545885
64.19,1077.1234802264946,0.95209205
64.2,1062.149693656154,0.3823355
64.21,447.2704728608761,0.34363323
64.22,447.89739931388306,0.44953996
64.23,444.60747814350526,0.85738355
64.24,443.5903776829645,0.4634963
64.25,304.6485408984377,0.45941424
64.26,314.8471809576103,0.6371403
64.27,321.22202554679455,0.86682385
64.28,323.2325847094057,0.9358815
64.29,324.96231120966564,0.851823
64.3,325.4483791141302,0.8687721
64.31,326.96193910668137,0.9380844
64.32,328.81225635878985,0.8683808
64.33,336.2401846162873,0.4519843
64.34,333.84466631627515,0.40279165
64.35,325.76139451465446,0.10883478
64.36,325.20558223161515,0.30886167
64.37,324.20506288989685,0.012295191
64.38,333.4440328575371,0.34565538
64.39,325.3326113078191,0.090243205
64.4,330.04594580588036,0.35351223
64.41,327.94029378947255,0.10639356
64.42,324.1166157514152,0.2781829
64.43,325.0146232142742,0.25680596
64.44,325.3629122567137,0.09312453
64.45,321.865174815414,0.457791
64.46,321.3969926847208,0.49962673
64.47,317.6650080781918,0.29331565
64.48,306.2636211341792,0.557001
64.49,300.0773818128824,0.5491882
64.5,293.30732007911257,0.89980435
64.51,294.44136543821446,0.95276695
64.52,295.63253690820073,0.92648965
64.53,296.5654700071655,0.8683622
64.54,295.9776366048899,0.9178859
64.55,296.5841533758664,0.871732
64.56,296.26742682851443,0.9041547
64.57,295.8620216144251,0.9340796
64.58,294.85981443532455,0.97110087
64.59,294.91582148286716,0.955064
64.6,290.10922497837504,0.5283009
64.61,298.383028877931,0.43887034
64.62,298.36482733092885,0.67511827
64.63,758.2513646571726,0.93484193
64.64,760.5114810682944,0.9792459
64.65,761.1124465747878,0.98074776
64.66,762.2667641867204,0.962498
64.67,763.5120880572464,0.93089813
64.68,762.793968633998,0.95154536
64.69,761.8181089488585,0.967369
64.7,763.2042245834368,0.91424453
64.71,764.8651101400887,0.6757818
64.72,767.7717247843383,0.10046813
64.73,522.9849861687555,0.037563823
64.74,532.3355094062472,0.19749066
64.75,538.425956729049,0.49445716
64.76,539.8007506403736,0.37220287
64.77,539.6738232076603,0.2192753
64.78,539.1397021770147,0.39523253
64.79,538.070170885904,0.8194809
64.8,538.2083509333049,0.8490733
64.81,537.2596244741907,0.43576682
64.82,546.4153541240628,0.37972197
64.83,385.97916261421835,0.1276734
64.84,386.1583418768662,0.11779397
64.85,396.89127415661846,0.47369266
64.86,633.6145314558781,0.32444412
64.87,637.312559503929,0.8972343
64.88,643.2897176454645,0.8638988
64.89,644.0199448462566,0.85277265
64.9,642.4899588850781,0.9262937
64.91,638.1910259984429,0.96023905
64.92,629.6783765922752,0.68079036
64.93,628.8149243675499,0.17633848
64.94,636.2146688756702,0.17257927
64.95,386.5142920091572,0.169265
64.96,236.0607687151758,0.0690588
64.97,234.85117143205707,0.4297374
64.98,236.8946285301402,0.82814455
64.99,237.6619910683197,0.79610723
65.0,239.2363376548504,0.8255712
65.01,238.2376933749659,0.85253495
65.02,238.6804538986063,0.84322536
65.03,235.99260986439947,0.7852977
65.04,262.84570854904473,0.3373655
65.05,265.2604349336336,0.2595663
65.06,261.9739917022708,0.4763905
65.07,264.2527729541239,0.034617715
65.08,260.7430001914032,0.30948484
65.09,613.072914139314,0.75857824
65.1,609.5268621245559,0.95973456
65.11,608.0256267705827,0.9569716
65.12,609.2032756026232,0.9810559
65.13,608.6106884668858,0.97304404
65.14,604.1667186109951,0.9738807
65.15,606.2293943628825,0.8894052
65.16,603.1291048427065,0.35527644
65.17,609.5350427893273,0.6817829
65.18,599.5129798847448,0.22930378
65.19,230.0304072530492,0.5064396
65.2,228.48682584097216,0.8262439
65.21,227.34752223666783,0.7762372
65.22,227.59125277121234,0.70653087
65.23,227.89976629781813,0.8011449
65.24,228.09504782262115,0.74979985
65.25,228.06198967417265,0.7465148
65.26,227.6821300993725,0.7192452
65.27,225.8258496708246,0.4498943
65.28,306.99947147690403,0.25037402
65.29,304.90684701440057,0.90247995
65.3,305.2574748518996,0.86968255
65.31,303.8966386626479,0.66771483
65.32,536.6892663256273,0.963353
65.33,538.4839175588806,0.97292995
65.34,539.4545358131842,0.9600718
65.35,538.7384175179502,0.9765044
65.36,537.7219171236043,0.98724186
65.37,537.0832021269326,0.9854468
65.38,537.9682676668373,0.97312284
65.39,539.785655912722,0.11357015
65.4,539.3793318031335,0.47745666
65.41,537.9088207588385,0.4239446
65.42,398.71009910737826,0.8882891
65.43,398.34765125387554,0.7857015
65.44,398.70135317194513,0.94976
65.45,399.11101814657565,0.7635419
65.46,398.8654236426546,0.9462616
65.47,398.71079264619306,0.83013165
65.48,398.76267725105924,0.6666134
65.49,397.9063564934137,0.48611644
65.5,397.716127189974,0.28280315
65.51,532.2720434999684,0.6259566
65.52,533.4570884205835,0.4049135
65.53,533.5859338142337,0.7183678
65.54,301.8056592713692,0.0942743
65.55,307.45426077769633,0.34215093
65.56,312.7731602821593,0.27550194
65.57,319.10959777465354,0.4618474
65.58,317.4076431061921,0.5350695
65.59,315.4395771754654,0.34806016
65.6,318.28722394819,0.5901936
65.61,317.2366382424417,0.16397972
65.62,316.4072445607822,0.36183217
65.63,318.1030244594354,0.14140226
65.64,398.0946917884652,0.031000813
65.65,397.48494949076877,0.17468926
65.66,396.34482782599656,0.8997189
65.67,396.61178378150197,0.7957016
65.68,396.7319433753096,0.7620821
65.69,397.1209175243413,0.60689473
65.7,397.5036957363762,0.03952245
65.71,198.6662782240624,0.028122663
65.72,198.52852498059943,0.09276726
65.73,198.0635814903336,0.558559
65.74,197.9784846206496,0.5077831
65.75,197.62088226865995,0.064386204
65.76,198.1329260843603,0.20854776
65.77,198.48897950141583,0.42566147
65.78,199.11133626170988,0.0023366085
65.79,199.21027261673828,0.026280675
65.8,198.97267269789512,0.25504962
65.81,198.8551947789074,0.11358432
