time,frequency,confidence
79.2,475.2522790803404,0.9357393
79.21,475.0349549624954,0.9373597
79.22,474.9599001065609,0.9332645
79.23,474.8771518039987,0.6467237
79.24,474.5930974561106,0.8845213
79.25,473.6797337159662,0.5364643
79.26,472.87891343112875,0.4391053
79.27,471.19364274398856,0.49021867
79.28,780.7212082418744,0.6875384
79.29,779.764298688146,0.6282433
79.3,781.1059032144941,0.7746853
79.31,784.245405406899,0.8905819
79.32,787.7814589931996,0.946097
79.33,790.1978841456503,0.6603717
79.34,473.9747263810585,0.9428812
79.35,475.1577833308093,0.9416275
79.36,475.94645140105337,0.9121687
79.37,475.4658434811463,0.92771256
79.38,473.7469180655871,0.90954024
79.39,474.0499210935241,0.90740675
79.4,790.8406576797382,0.7481396
79.41,787.1524423461823,0.9620622
79.42,781.0400235000446,0.905979
79.43,780.5305972639668,0.95673126
79.44,780.4807532217076,0.9638605
79.45,781.7029758580709,0.9209827
79.46,786.2985928893454,0.97757554
79.47,790.0101022292299,0.9496489
79.48,791.1045744209435,0.9135646
79.49,791.3546479500302,0.89950186
79.5,790.6717113205697,0.62113804
79.51,791.7856785169131,0.8842771
79.52,791.1640452177967,0.9104646
79.53,790.4994335513854,0.9361244
79.54,790.8648552735638,0.9009247
79.55,789.7904854534505,0.94199103
79.56,786.4606048786263,0.97683823
79.57,782.8305495235668,0.919299
79.58,782.2544694045126,0.9071969
79.59,782.5635312787136,0.91912717
79.6,783.8024610367884,0.9467412
79.61,787.3471836648072,0.9808772
79.62,789.932526644502,0.95887744
79.63,789.8824028242725,0.9571964
79.64,788.4584923361845,0.9612508
79.65,786.5856477418157,0.93583804
79.66,788.6625702487147,0.9369963
79.67,790.8999657415653,0.92178375
79.68,793.2836316969247,0.84181166
79.69,792.2304500702196,0.88034135
79.7,786.612700910851,0.9784283
79.71,783.9343016708051,0.95462304
79.72,782.0831294653397,0.9009878
79.73,781.9403691591414,0.8937534
79.74,782.919446246832,0.9224383
79.75,786.9817604751319,0.96567744
79.76,792.0671935901432,0.91541964
79.77,797.2878272651411,0.9772907
79.78,800.8126912460843,0.911763
79.79,804.1718490484157,0.9822172
79.8,802.1594040233452,0.95705354
79.81,800.2463436853739,0.89192945
79.82,796.9655506716306,0.94512606
79.83,794.8864017267056,0.93856996
79.84,790.6566066773732,0.86630714
79.85,791.1505731799912,0.88228667
79.86,792.6188294410183,0.9305375
79.87,794.3874907622263,0.96868926
79.88,793.3233274250927,0.95024294
79.89,792.0701837107604,0.9105397
79.9,793.8596484907687,0.952298
79.91,796.0131889780382,0.98216355
79.92,791.2792509855319,0.88699484
79.93,793.9415171996735,0.9538607
79.94,797.6702726824748,0.97980356
79.95,798.203684537285,0.95918095
79.96,793.7456656852196,0.9417057
79.97,788.2500747238531,0.96345025
79.98,789.5851341923304,0.9474908
79.99,786.7245329573917,0.8943143
80.0,790.3941826273865,0.91668534
80.01,791.0801237072756,0.9159502
80.02,792.0482054892069,0.9040843
80.03,793.0850457538802,0.9331039
80.04,793.9149137738389,0.95409125
80.05,793.9490016278746,0.9471732
80.06,794.8518762584126,0.9770213
80.07,794.98599435281,0.979813
80.08,793.6176235177692,0.9562166
80.09,792.1259335125226,0.9151225
80.1,789.9994149557488,0.9396111
80.11,788.8461859339061,0.9430999
80.12,789.5577388743571,0.8852943
80.13,792.303421344398,0.8577532
80.14,790.6248396114245,0.90904045
80.15,788.7529587664251,0.906199
80.16,789.4498792995283,0.92295605
80.17,790.4200441648192,0.94083107
80.18,790.7563527498978,0.9181446
80.19,794.4432975933414,0.89325434
80.2,798.073813043201,0.9500839
80.21,795.3328295717273,0.96104056
80.22,797.1676845570903,0.9664797
80.23,798.1709645399462,0.93924326
80.24,795.8311305451696,0.9168501
80.25,797.1121599052549,0.9227723
80.26,798.2918532870165,0.9439298
80.27,798.1602543294963,0.9518437
80.28,795.4233668667974,0.9715999
80.29,791.830780352377,0.8971368
80.3,792.6540490199524,0.92691165
80.31,792.8593678269839,0.93376434
80.32,794.1537700964653,0.9374821
80.33,793.9465046474484,0.93241596
80.34,788.6532982089286,0.9581581
80.35,786.0609822339262,0.9775414
80.36,785.4008310365764,0.95987153
80.37,783.8749166691871,0.94329286
80.38,789.2799643525084,0.9564639
80.39,793.8070582545213,0.9137488
80.4,799.4801779399558,0.90058875
80.41,800.7538716381182,0.8785903
80.42,796.9439153244822,0.92487776
80.43,794.8320456359373,0.9084125
80.44,793.8351936297524,0.94158953
80.45,791.8326667305963,0.7790992
80.46,793.4673496641352,0.62823224
80.47,788.9845816462484,0.69357
80.48,787.0761335879503,0.9031981
80.49,785.3085379757058,0.85632133
80.5,790.8797390527272,0.8453337
80.51,793.4557540086776,0.8227715
80.52,793.7725664475125,0.5532002
80.53,790.6160088000972,0.33938992
80.54,787.4585378782895,0.06950226
80.55,793.543933001624,0.07546042
80.56,793.3818625386095,0.13717468
80.57,794.9534140364409,0.7329793
80.58,794.419232962289,0.36583558
80.59,793.7110611669455,0.43843457
80.6,789.4785680718456,0.5117381
80.61,789.2344114789495,0.707493
80.62,790.4560672546872,0.8506577
80.63,788.9154174435276,0.90981734
80.64,791.370780100422,0.8368295
80.65,789.7173373772681,0.87751794
80.66,791.9331020851841,0.78939426
80.67,790.639463223665,0.8381862
80.68,790.5672262329424,0.78826964
80.69,791.7060995786079,0.8283311
80.7,792.6195350539124,0.86684895
80.71,792.1815066368304,0.7631993
80.72,792.7815167513822,0.21061082
80.73,793.133350983411,0.16525152
80.74,793.703007569426,0.46042994
80.75,792.6086157633433,0.53052264
80.76,788.9916355091957,0.47438797
80.77,787.4753146718666,0.60803086
80.78,788.5338565177299,0.64580065
80.79,789.3281116443775,0.7094037
80.8,790.132868950996,0.71009463
80.81,792.1951859627056,0.7590281
80.82,792.6673483078297,0.65995485
80.83,792.8713858440926,0.67098033
80.84,791.5215775353645,0.69840485
80.85,791.6749360470152,0.75899094
80.86,789.8552811313795,0.66711223
80.87,790.9464639699883,0.72726434
80.88,789.830553295369,0.45636782
80.89,787.4434856554582,0.27661481
80.9,787.4762640216346,0.40719515
80.91,788.6574402234946,0.35906073
80.92,786.5949225923761,0.15865783
80.93,783.6765197854567,0.24822192
80.94,784.3009078301977,0.43613225
80.95,793.320104797741,0.52720743
80.96,799.8538352896187,0.35451686
80.97,793.2988538076329,0.7076147
80.98,786.0780913230019,0.53531253
80.99,785.1213530297913,0.27472663
81.0,788.1215535715723,0.42168692
81.01,791.7797071900311,0.053004123
81.02,790.6123135839705,0.24475795
81.03,787.8503465482191,0.11710927
81.04,785.1509564706489,0.031343345
81.05,782.3189556138927,0.001553537
81.06,790.7476836949545,0.003507563
81.07,791.6516962316949,0.02237364
81.08,787.8765363941498,0.03955086
81.09,1322.264421560227,0.10785999
81.1,1321.7431174994754,0.12221697
81.11,1347.7222245599237,0.14366195
81.12,1347.7956097051413,0.27087077
81.13,797.7899419393484,0.10074407
81.14,788.2899561108172,0.08288668
81.15,784.2635999008289,0.19657087
81.16,788.0917502494697,0.6710318
81.17,797.1817844655574,0.4348143
81.18,787.5529543671039,0.5150106
81.19,789.6617402968861,0.66609234
81.2,790.582761633134,0.4463651
81.21,788.7690236490071,0.4981812
81.22,787.0922482392984,0.44735873
81.23,776.4904590091238,0.19146872
81.24,779.1648917742466,0.14142388
81.25,1330.7819056476633,0.006834625
81.26,1321.1409056936611,0.049662866
81.27,1329.6736067895545,0.12578556
81.28,1313.4434495464225,0.33674777
81.29,1317.76077269,0.025550265
81.3,1292.3072216101928,0.10703117
81.31,1298.852632921314,0.059702396
81.32,1315.6062097019944,0.21026519
81.33,1318.5894471347456,0.19999947
81.34,1319.0644919857932,0.12157194
81.35,786.5947460933448,0.7964765
81.36,788.0285013309282,0.84339726
81.37,787.3038137675259,0.7609748
81.38,789.4509313134284,0.5659425
81.39,897.9350860868481,0.3294635
81.4,893.5661192458646,0.11180594
81.41,903.5979018984765,0.009342504
81.42,897.6646444345585,0.027581638
81.43,899.8534433094342,0.022294438
81.44,895.8381536120168,0.12050607
81.45,888.7492665243441,0.065904886
81.46,889.2636364333742,0.11953442
81.47,898.539856785544,0.115621604
81.48,1308.6717415031683,0.15238106
81.49,1312.7424198767135,0.2764334
81.5,1324.453311974339,0.2480278
81.51,1336.2791305045696,0.18145403
81.52,778.1080983930094,0.26560676
81.53,784.5921503100421,0.036733124
81.54,788.9116075370583,0.027085897
81.55,1291.2134602951573,0.10860316
81.56,1293.0577277584441,0.04252693
81.57,1316.9980117520208,0.05342713
81.58,1312.3852673623196,0.17504922
81.59,1292.9221665942214,0.050220698
81.6,1208.695694972563,0.020016054
81.61,1181.3285016576567,0.0024290853
81.62,1208.114260855027,0.11241285
81.63,1247.4592725531277,0.08794029
81.64,1303.9687612910666,0.22232734
81.65,1315.1499356214354,0.38801324
81.66,1323.730753999405,0.22865911
81.67,893.582354246597,0.0924173
81.68,894.7558896618016,0.009547398
81.69,882.3376850506532,0.08062867
81.7,900.14481287479,0.29633266
81.71,1323.506169117834,0.050816454
81.72,1314.0103958654668,0.26518214
81.73,1317.1349387232667,0.39700332
81.74,1316.3157113381403,0.17766723
81.75,898.3785881489963,0.073060594
81.76,865.5567521615105,0.024488278
81.77,873.635045679647,0.035125464
81.78,891.8534539442833,0.01674738
81.79,893.7895152048536,0.0144422045
81.8,894.9378384743022,0.022429308
81.81,887.7771602056076,0.04753062
81.82,899.0916570582493,0.10261934
81.83,894.1154177232205,0.20593514
81.84,880.8894056055698,0.24512766
81.85,880.6663159784305,0.11599084
81.86,899.0812486319574,0.080145866
81.87,902.1866456693035,0.13502732
81.88,1288.4845360667134,0.10269872
81.89,1313.5754016875214,0.24428608
81.9,1315.0939506750738,0.29326162
81.91,1321.7005595793855,0.2479559
81.92,666.9522959041199,0.21414557
81.93,662.4409363275157,0.43091595
81.94,675.3542705757254,0.0336624
81.95,674.6821430881221,0.14216647
81.96,682.3623421734535,0.069210365
81.97,667.4837095475594,0.079965435
81.98,218.63170688468165,0.46325395
81.99,221.3391724329784,0.031453356
82.0,221.92017418315936,0.6982742
82.01,218.0006424068185,0.5062884
82.02,219.73576254877491,0.36207116
82.03,217.43668132960914,0.23630314
82.04,218.02976908144333,0.1283075
82.05,288.96677869030896,0.12965752
82.06,288.85145571056637,0.36832675
82.07,285.5904587048814,0.07399784
82.08,297.3229932337814,0.039274894
82.09,294.6987230118158,0.008965782
82.1,295.1264152506333,0.0287546
82.11,293.195606850767,0.33392802
82.12,294.96445555849493,0.064963005
82.13,299.9573859135304,0.11758242
82.14,289.3504100047446,0.11569988
82.15,301.58169810110877,0.07274847
82.16,295.60767650547314,0.08727122
82.17,299.6653939972898,0.15585361
82.18,667.9813200932228,0.00095219805
82.19,670.3329734361917,0.049254436
82.2,671.9058294515373,0.22477038
82.21,672.5178857662665,0.039811045
82.22,664.858547941046,0.031436745
82.23,664.8981021245422,0.02912454
82.24,1317.124333654532,0.27288544
82.25,1316.405773498307,0.29784635
82.26,1312.8351054462364,0.25900173
82.27,1309.4505123168865,0.44174582
82.28,1316.4672086396788,0.35888982
82.29,1326.145069299928,0.105270326
82.3,817.4715140449404,0.028365547
82.31,820.8222103848736,0.074941725
82.32,831.6679919953342,0.01349905
82.33,870.4512543207948,0.004512039
82.34,882.180783038611,0.004389612
82.35,875.6477009210755,0.0059931846
82.36,881.3014963360462,0.008837312
82.37,892.9156576897492,0.38842657
82.38,897.5658348819026,0.080047615
82.39,1298.989238433526,0.12307912
82.4,1308.1112548591232,0.17694135
82.41,1305.8069404176897,0.07740086
82.42,1335.4044931197038,0.06714873
82.43,1305.5435675600875,0.114733845
82.44,1318.2244593759278,0.47132996
82.45,1314.7657847264177,0.38784695
82.46,1313.535404994983,0.26053593
82.47,1319.6514982128567,0.09158401
82.48,895.2453622206486,0.072223395
82.49,871.4250496816755,0.020351151
82.5,872.9459693757906,0.016754687
82.51,878.1787064069857,0.07230223
82.52,882.5963748773937,0.073391214
82.53,885.4678462699474,0.0159387
82.54,891.0273415237112,0.07676455
82.55,894.7313080473691,0.0712528
82.56,895.0610343113301,0.15990941
82.57,896.2927746294542,0.055973448
82.58,907.9032909435725,0.020707669
82.59,899.7204940816223,0.10840482
82.6,892.3027844729295,0.025014931
82.61,875.7743449821224,0.01719438
82.62,880.2244873392642,0.005574322
82.63,901.8042339286877,0.21165168
82.64,895.603743327032,0.07686733
82.65,891.1774712284666,0.014928212
82.66,893.0702156071062,0.047946945
82.67,685.3832399030052,0.11523821
82.68,677.8357102039288,0.22320405
82.69,685.2621780267614,0.092265844
82.7,665.8790399845677,0.08078938
82.71,675.4788068357088,0.07466465
82.72,670.2966273264407,0.036431026
82.73,666.9729089490339,0.30192474
82.74,681.8781332575195,0.056266684
82.75,684.4543072082353,0.08498184
82.76,677.6222432083462,0.20194317
82.77,668.8012554996144,0.17512967
82.78,690.9938687747326,0.0067103305
82.79,692.4791861846244,0.04324235
82.8,696.3626109299223,0.123710394
82.81,692.1932825574696,0.053335417
82.82,700.9458388890132,0.1178291
82.83,705.1319317976634,0.100158416
82.84,288.24388113644073,0.074008085
82.85,291.74158852082263,0.08589377
82.86,288.9288240632796,0.259083
82.87,290.3964535285755,0.15110421
82.88,289.6625758810116,0.17578202
82.89,295.75353197444986,0.11266007
82.9,296.4423143558318,0.043614045
82.91,300.4208677552035,0.13137361
82.92,291.7634810014364,0.19319953
82.93,289.38824504933825,0.2595917
82.94,289.340319487409,0.12508957
82.95,295.46227985156486,0.2748303
82.96,291.7634965015651,0.47064278
82.97,300.6182712853986,0.21993877
82.98,290.58684094542707,0.40324774
82.99,292.0237806155455,0.04255786
83.0,293.448008369471,0.03243776
83.01,289.9796910142868,0.24208283
83.02,292.22864175987405,0.038671758
83.03,291.2805821163673,0.22138035
83.04,259.3478635766827,0.05513288
83.05,259.89794448637326,0.0030637516
83.06,259.59320649244313,0.030763468
83.07,258.1056274108557,0.06288999
83.08,259.6206770255749,0.108687386
83.09,264.96288052428025,0.2705943
83.1,268.31519697102704,0.3168423
83.11,264.67369705874717,0.09219458
83.12,266.70825065484337,0.38010615
83.13,260.79525990225295,0.39811915
83.14,261.379306149391,0.10152501
83.15,328.97064245670265,0.18909365
83.16,330.7146606335892,0.04596156
83.17,329.4896801205949,0.14895554
83.18,332.50888337189025,0.2913097
83.19,329.9384876915503,0.54215807
83.2,333.65096489442226,0.42609236
83.21,339.346430434388,0.090985805
83.22,348.23654251464626,0.065772995
83.23,354.5167430311701,0.039123457
83.24,349.3797069161596,0.07148177
83.25,1322.0526712472335,0.051006168
83.26,1314.78245920786,0.20382768
83.27,1312.916953454038,0.12480804
83.28,1329.8711955080319,0.32150316
83.29,1332.8189601837264,0.20357414
83.3,1341.4010092625188,0.0061587775
83.31,1349.3094056437599,0.22823954
83.32,1326.7624422024483,0.10449241
83.33,1323.0556598052326,0.302501
83.34,1320.6077414119914,0.2781496
83.35,1316.4310644424156,0.20891638
83.36,1323.110993536492,0.11444575
83.37,1321.1231812401797,0.0007993139
83.38,1319.0358335293183,0.015556743
83.39,1317.1121411725167,0.09823471
83.4,1318.9163955331085,0.226967
83.41,1348.245389231554,0.08727173
83.42,1149.8344022795018,0.008276058
83.43,1166.2280050316144,0.0365276
83.44,1327.5564178740808,0.16494818
83.45,1311.5875300487787,0.26299372
83.46,1307.5208444274122,0.27735448
83.47,1311.7648531938112,0.5209667
83.48,1315.2418767128488,0.25407442
83.49,898.7862166870212,0.029549701
83.5,903.0225751389585,0.012881987
83.51,917.4053225473292,0.007768295
83.52,907.8047463697926,0.08047122
83.53,900.7907939607701,0.069468684
83.54,897.9663265174281,0.012006847
83.55,882.0554289859241,0.011303283
83.56,895.7480545499578,0.03091829
83.57,896.3169707914864,0.2797725
83.58,898.7491523106884,0.058759265
83.59,887.7861737798034,0.14573433
83.6,1314.3285023514047,0.301645
83.61,1322.034359781301,0.09905022
83.62,1320.3280884722096,0.13072123
83.63,1309.7483532119688,0.46659535
83.64,1326.549378482389,0.18620661
83.65,1355.0474310615296,0.1767044
83.66,1338.397452182357,0.0036777123
83.67,1317.7476347297531,0.01819183
83.68,1320.9702394472708,0.19672172
83.69,1328.3804174591296,0.23809436
83.7,1334.5126064640206,0.20895271
83.71,1316.211672093707,0.16051155
83.72,766.769783820874,0.038064353
83.73,781.5232816157484,0.040855415
83.74,785.9898630630768,0.011891114
83.75,787.2383454045461,0.0026621923
83.76,801.017526455872,0.016196502
83.77,1287.818429684495,0.085008726
83.78,1308.2461855252848,0.21582775
83.79,1318.5472686376975,0.4244182
83.8,1327.9942947836767,0.26239845
83.81,767.0188853964689,0.11676681
83.82,765.8803340049851,0.040224154
83.83,781.1502206054872,0.24825059
83.84,775.7155858193491,0.12556793
83.85,784.5732195756957,0.024459757
83.86,1305.638333156939,0.11818572
83.87,1307.2737982352423,0.22105375
83.88,1311.0071887898355,0.14978553
83.89,1310.5418606829016,0.12571494
83.9,1316.7019671821104,0.3500944
83.91,1309.7309045680909,0.24412857
83.92,1317.6907654435313,0.29872677
83.93,1327.1640259634844,0.17831784
83.94,898.7176330769711,0.10663392
83.95,879.5099076455243,0.09904447
83.96,879.6261803921757,0.04671629
83.97,875.6233600333337,0.017794678
83.98,876.1445208831803,0.009593727
83.99,889.3515281973944,0.019667499
84.0,893.8635672883106,0.25835177
84.01,1309.5653390548464,0.20707981
84.02,1314.0687326865075,0.1477171
84.03,1320.7791482775897,0.29386073
84.04,1316.2550583179088,0.38381472
84.05,1321.9131023278464,0.18092345
84.06,899.9663165318964,0.08607169
84.07,887.3037513560755,0.08538707
84.08,882.551246186223,0.08919165
84.09,887.4105934708548,0.20864676
84.1,888.3304394157392,0.0694165
84.11,892.9159941096661,0.035392623
84.12,882.9217829634761,0.013493775
84.13,893.6503197442424,0.07385432
84.14,895.0934756886307,0.0215668
84.15,887.4679159765949,0.03605232
84.16,897.5452996659659,0.09756054
84.17,897.7560535847327,0.03440253
84.18,894.1993059896123,0.08087202
84.19,285.79840702814363,0.09715985
84.2,295.5954316099953,0.0980248
84.21,297.55599160092237,0.17821683
84.22,291.4208955349233,0.065103814
84.23,287.46942403318536,0.11675505
84.24,287.4367644403349,0.3229969
84.25,286.841774526119,0.23790912
84.26,290.8230144115663,0.21427147
84.27,301.79528971353074,0.026764756
84.28,300.0824074866864,0.009950914
84.29,290.01136778719433,0.30470762
84.3,290.9292825132859,0.34191504
