time,frequency,confidence
55.87,350.7649981336725,0.06960392
55.88,350.41870195766376,0.024325369
55.89,351.0177320111404,0.60085166
55.9,350.74979898996395,0.7631112
55.91,349.50126060744117,0.18258993
55.92,1117.9414580225482,0.3464797
55.93,1115.3654366144783,0.66601205
55.94,1105.6080422015682,0.8936456
55.95,1110.9598708175104,0.63943845
55.96,1106.7102843468215,0.8235623
55.97,1111.7707898981516,0.43252724
55.98,1107.175348950298,0.70263535
55.99,1110.5311760771506,0.6801967
56.0,1108.593818816585,0.66035426
56.01,1108.3595316583844,0.41036576
56.02,1175.7625472679879,0.2187873
56.03,1160.6928818960832,0.04343893
56.04,1179.9814492620842,0.6129775
56.05,1160.785295846538,0.17451952
56.06,1156.149843362447,0.073228575
56.07,1175.1499833448138,0.8382201
56.08,1178.208300487385,0.9597998
56.09,1175.3215256081385,0.95442396
56.1,1172.9155998438578,0.9039867
56.11,1173.91694913076,0.52880406
56.12,1116.6634528911177,0.57530546
56.13,1117.5088493733417,0.69719195
56.14,1132.00823706519,0.28293827
56.15,1113.9453689674226,0.09617125
56.16,1120.7229113167225,0.053104237
56.17,314.88130693385875,0.050574448
56.18,312.72886864548536,0.86192423
56.19,315.5557932269468,0.9562413
56.2,316.1386072611176,0.97392255
56.21,315.0282956314019,0.9688147
56.22,314.6898380604646,0.9553198
56.23,314.49277930290145,0.9471616
56.24,315.1593881258321,0.97340786
56.25,315.20640011307177,0.9778491
56.26,315.0177198654283,0.9728055
56.27,314.48416927983334,0.95469075
56.28,314.4025752360247,0.94859356
56.29,315.1035219009615,0.97269326
56.3,315.1752636359489,0.9733521
56.31,315.03605353145235,0.9700513
56.32,314.7852552907539,0.95977616
56.33,314.820683988983,0.961251
56.34,314.6538326676227,0.95341015
56.35,315.2285233493121,0.9673204
56.36,315.42969882057974,0.9693347
56.37,314.76558418816995,0.9567603
56.38,314.38141443264294,0.94647235
56.39,314.4254558932716,0.9574114
56.4,313.98567454340224,0.93300843
56.41,314.3011754416435,0.9366191
56.42,313.6715246703531,0.8853348
56.43,313.9209281539922,0.8980329
56.44,313.7650590251354,0.904612
56.45,314.1103347862621,0.9382602
56.46,314.62088198829167,0.95205986
56.47,314.2857072666733,0.9510209
56.48,314.72591158416014,0.9628017
56.49,314.8435213735577,0.9306222
56.5,317.0998738754236,0.7687799
56.51,328.7655577357898,0.69128966
56.52,329.731215946866,0.8811574
56.53,329.28240792241894,0.8542314
56.54,328.85452205654053,0.79509586
56.55,328.29562188767204,0.63304514
56.56,328.95168916017974,0.65616685
56.57,328.5283760696847,0.7699701
56.58,328.41841414479796,0.80670685
56.59,322.2725050484095,0.19623281
56.6,329.2310201862278,0.28521118
56.61,328.8637892116301,0.21258262
56.62,327.2353300996179,0.35486996
56.63,1070.878937202639,0.19910878
56.64,1078.7165549433155,0.38962385
56.65,1079.9898979695072,0.4565437
56.66,1076.5203086004874,0.41457477
56.67,1075.660744968751,0.7631898
56.68,1073.6480326639698,0.9207421
56.69,1073.1304787865404,0.92453283
56.7,1071.6800916994362,0.8554124
56.71,1047.9092364034684,0.12157996
56.72,1066.1994150663043,0.7278741
56.73,1068.9360764543871,0.87916875
56.74,1071.6062766066584,0.9163949
56.75,1066.9962746810331,0.48045766
56.76,1072.3486702108112,0.64928997
56.77,1074.1593778960128,0.6221564
56.78,1071.8750344952468,0.659281
56.79,1073.1294566324964,0.63749444
56.8,1074.4640950987257,0.51596016
56.81,298.5914995577638,0.60602194
56.82,297.5357419578285,0.63549465
56.83,299.37953791896524,0.6256125
56.84,299.74748580704636,0.7206934
56.85,298.1136285555198,0.84214866
56.86,296.5965545271313,0.8522762
56.87,295.8729806413612,0.9147388
56.88,295.47261395734506,0.9401176
56.89,295.8707562339798,0.9183812
56.9,295.4845168030645,0.9555233
56.91,295.574333348439,0.9578245
56.92,295.4196013770102,0.9704968
56.93,295.45035856200604,0.97222555
56.94,295.45303426134785,0.9710724
56.95,295.7050211504756,0.95388556
56.96,295.76630733374293,0.9478498
56.97,295.520974986543,0.9674041
56.98,295.59748184654825,0.9601858
56.99,295.46885766106595,0.96910334
57.0,295.5577713695539,0.9621593
57.01,295.6853534621634,0.9513755
57.02,295.65333461626534,0.9564117
57.03,295.54140850601254,0.96682626
57.04,295.08668270476795,0.9867504
57.05,294.8158803173623,0.99066305
57.06,294.9249171514315,0.9869971
57.07,294.9072959764874,0.96807826
57.08,296.25049483897214,0.7167933
57.09,294.445254434485,0.8396598
57.1,297.59543891766333,0.3148213
57.11,311.30114704016586,0.48656875
57.12,312.57896411322844,0.56641537
57.13,312.50993482041315,0.602567
57.14,312.51944973382285,0.72354794
57.15,312.5997532102316,0.74186426
57.16,312.2252374448738,0.68338466
57.17,312.7756637059432,0.5790483
57.18,312.95993605756695,0.6040542
57.19,312.9746580113872,0.66784066
57.2,312.84889239089205,0.69209504
57.21,312.1342922305381,0.77772343
57.22,311.38305977635787,0.78270006
57.23,310.9587321046781,0.6774436
57.24,310.8526801333373,0.64846957
57.25,310.9737880593405,0.6356288
57.26,311.70494847054874,0.7296605
57.27,310.9571081683307,0.6985558
57.28,308.5847422896562,0.44767463
57.29,299.8370694816517,0.5619645
57.3,298.3973194561745,0.8386904
57.31,298.4407475941584,0.88437593
57.32,298.39021180156567,0.8919534
57.33,297.6705420027991,0.9326068
57.34,297.7833795421358,0.94338536
57.35,297.01190126857585,0.92796916
57.36,298.3195125268078,0.9373623
57.37,297.3799839366053,0.9186763
57.38,298.0550411936223,0.9256431
57.39,297.87702641904093,0.91087127
57.4,297.47226435956685,0.8747713
57.41,297.87243989121384,0.8057178
57.42,297.9265094179451,0.68306714
57.43,297.30815493653375,0.6906477
57.44,297.5637457714027,0.41012877
57.45,310.860367093989,0.68002826
57.46,312.7332736834483,0.62838554
57.47,313.3343134105289,0.5580854
57.48,943.2172387930358,0.69993114
57.49,943.4431150242788,0.810463
57.5,943.7107813391827,0.90068555
57.51,943.724105715821,0.94061744
57.52,944.2137245840348,0.9643667
57.53,944.0785677703527,0.9692649
57.54,944.1696469675239,0.9702166
57.55,944.2145762250959,0.9751051
57.56,944.2674760600586,0.97499925
57.57,944.9278409541546,0.9811508
57.58,945.2815676389853,0.9822498
57.59,945.3979932032559,0.98388785
57.6,945.0886511821319,0.9794306
57.61,944.5356177957284,0.970191
57.62,944.6271967078835,0.9710222
57.63,944.563826049995,0.9579935
57.64,943.969733590252,0.9523889
57.65,943.8388469585614,0.9396894
57.66,943.0492764464716,0.89251703
57.67,943.180102136053,0.862601
57.68,942.0247704462473,0.84973806
57.69,943.0242981428867,0.8832958
57.7,943.4353157659141,0.94452745
57.71,943.6995032400232,0.94964945
57.72,943.5530158732179,0.9681147
57.73,943.4787874282124,0.96943665
57.74,943.221110120645,0.9728864
57.75,942.953205116082,0.9685528
57.76,942.7072144331828,0.96224415
57.77,943.5905187985235,0.93593544
57.78,944.0822587677064,0.9035567
57.79,315.1281134626942,0.9011878
57.8,315.11984700833784,0.9677137
57.81,315.520659049991,0.9823093
57.82,315.23540366565675,0.97114176
57.83,314.9648188204337,0.96820617
57.84,314.8031927584684,0.96354616
57.85,314.64064616667133,0.95988613
57.86,314.5659324643974,0.95542556
57.87,315.08118876175826,0.9742443
57.88,315.66591436423073,0.982863
57.89,315.6444448951779,0.9848157
57.9,315.94461583665566,0.98753846
57.91,315.73231683478633,0.9857222
57.92,316.03841249812734,0.98674065
57.93,316.1129435624617,0.98756045
57.94,316.3086847491473,0.987145
57.95,316.3296634379959,0.98682284
57.96,316.6940176515901,0.98214966
57.97,316.7223021720466,0.9803489
57.98,316.8916829597047,0.97603375
57.99,316.96652523231694,0.972735
58.0,317.1486623794026,0.96242124
58.01,316.5557498646923,0.96748066
58.02,313.2668967339267,0.8395917
58.03,315.04799813759973,0.9624913
58.04,316.56168667512765,0.97797716
58.05,316.74887185727533,0.9759243
58.06,316.72049629939744,0.97714895
58.07,316.6106879366717,0.9767849
58.08,316.2128213764229,0.9415428
58.09,315.55941674397866,0.78253984
58.1,314.73151859188715,0.23397523
58.11,315.4742826285618,0.20388
58.12,403.67008334499025,0.40110052
58.13,405.15866426568834,0.28937346
58.14,405.44391700995135,0.7128782
58.15,405.974402793442,0.4834886
58.16,404.7099713687461,0.6974593
58.17,404.1050996505607,0.88491535
58.18,403.99442042042034,0.9165712
58.19,403.24125403645087,0.96392995
58.2,402.73577517213664,0.9750719
58.21,402.9199626986189,0.9776393
58.22,403.0049164543703,0.97250956
58.23,402.97057610582533,0.9642538
58.24,402.84828757884657,0.96869653
58.25,403.47848382449223,0.95337856
58.26,402.5668271233892,0.95784587
58.27,402.58886306085606,0.92135537
58.28,401.08227582386684,0.8250168
58.29,399.0905776190129,0.35837877
58.3,473.49109280550636,0.86822855
58.31,473.1760934309648,0.94362813
58.32,472.7880500865967,0.9596002
58.33,472.7479465355789,0.95936227
58.34,472.69450842804844,0.9463312
58.35,472.2753752757404,0.77224404
58.36,471.9255720960123,0.8384935
58.37,472.6134770380146,0.80303633
58.38,474.5580498999706,0.856245
58.39,473.9999454141115,0.91805565
58.4,473.20297138202847,0.9582126
58.41,473.6255441187358,0.9639403
58.42,474.8636754767893,0.9561734
58.43,478.4230334630433,0.9460919
58.44,490.50509674880567,0.77464706
58.45,494.263729040755,0.80666935
58.46,511.79058497505207,0.4812356
58.47,518.505609558478,0.16782296
58.48,495.8205998849587,0.003411592
58.49,486.6046106012707,0.60135907
58.5,482.01465665189977,0.17418118
58.51,628.1667462762915,0.6957076
58.52,634.0390710675222,0.9027122
58.53,636.2785444438459,0.54036963
58.54,636.947679482227,0.946137
58.55,635.044683064094,0.8992296
58.56,635.149592136652,0.9037602
58.57,635.9249297926574,0.9408069
58.58,636.7597939328524,0.96173525
58.59,637.2783811708314,0.95871514
58.6,640.2352572342381,0.909008
58.61,637.584039624074,0.89315605
58.62,636.4536993214394,0.93548924
58.63,637.5591195167123,0.96808404
58.64,637.4942630356068,0.971458
58.65,637.4527519742483,0.9733175
58.66,637.6785049634416,0.9741061
58.67,638.1349770632755,0.97400516
58.68,638.1887954640878,0.973102
58.69,638.8549751227184,0.9783796
58.7,639.5851899220453,0.9724051
58.71,640.0391978524624,0.96257323
58.72,638.0890070970473,0.8946515
58.73,638.188271779097,0.906888
58.74,636.6378135806873,0.94184697
58.75,636.2109664395824,0.94357437
58.76,636.6566264497072,0.94103825
58.77,636.5201990218931,0.87788326
58.78,636.0270076873451,0.7690069
58.79,634.655333087904,0.8492078
58.8,634.658651825186,0.7940545
58.81,632.972702606146,0.52423376
58.82,633.7466261730436,0.61197037
58.83,638.6012116573397,0.70086056
58.84,808.8338705522997,0.5504726
58.85,808.8348474361293,0.8438327
58.86,806.746694577804,0.9340882
58.87,805.4988040514507,0.8631773
58.88,803.2634676387961,0.93280476
58.89,803.2835798661517,0.95747656
58.9,803.6464123781576,0.9586282
58.91,806.4735885185305,0.8472477
58.92,806.0560955875399,0.9315007
58.93,809.3856392107648,0.88024664
58.94,808.7145905710856,0.90464133
58.95,808.8318391586138,0.83081216
58.96,951.8364620401812,0.8368297
58.97,952.8305791188993,0.9309531
58.98,953.3980886767216,0.94522315
58.99,953.3029288737924,0.94978106
59.0,953.1496373051302,0.9563357
59.01,953.3023175045076,0.9630088
59.02,953.3619994301738,0.9617344
59.03,952.5166670467155,0.94698703
59.04,952.7327278347402,0.94505197
59.05,956.48257183449,0.98414224
59.06,958.6716294808082,0.98041844
59.07,957.9530328532073,0.98950547
59.08,955.6456437686518,0.98348874
59.09,954.9091173213708,0.9799691
59.1,953.7396249219706,0.9614977
59.11,953.3051786981993,0.9520147
59.12,953.8343570554315,0.963874
59.13,953.4532323744287,0.96060544
59.14,952.3497138168949,0.92853254
59.15,634.29210456063,0.33776057
59.16,636.2435424527173,0.05526779
59.17,633.6445726669549,0.47381338
59.18,631.0434858532019,0.9529447
59.19,630.3956802821626,0.88300526
59.2,631.1790549886381,0.4519252
59.21,631.7645135181297,0.55687916
59.22,1263.1833074124017,0.39510158
59.23,1263.3273116949922,0.85846883
59.24,1263.441641351187,0.9411161
59.25,1265.6044784651222,0.9496698
59.26,1266.3682167877269,0.94945276
59.27,1263.9832246210842,0.93413585
59.28,1259.7683463777,0.86222416
59.29,1260.578310566344,0.6120167
59.3,631.2637882875075,0.8955742
59.31,630.8604523535639,0.9603028
59.32,631.6521602944558,0.98296404
59.33,630.4015584723053,0.95153826
59.34,634.1246516342268,0.925607
59.35,644.8417287625925,0.40316448
59.36,633.1509025442035,0.89038193
59.37,633.3462089528989,0.9273442
59.38,315.0895821711681,0.7569023
59.39,314.60589458532985,0.93581814
59.4,314.3081590460723,0.90779805
59.41,313.6895905140238,0.8627699
59.42,313.8605676239448,0.8843801
59.43,314.3731875253859,0.93716806
59.44,314.5813522024934,0.9533406
59.45,314.47249528527334,0.94925123
59.46,314.13562956460964,0.9225411
59.47,313.9878618454435,0.91432685
59.48,314.32367662381216,0.94296795
59.49,314.3999033770313,0.9499393
59.5,314.25124006701344,0.94029915
59.51,312.86309174680946,0.96031004
59.52,312.36113330858353,0.90319276
59.53,312.7496206155096,0.8918171
59.54,314.4473528954193,0.456206
59.55,315.9241974974914,0.37919986
59.56,315.837801865839,0.79516083
59.57,315.3259752434395,0.86320084
59.58,316.0463620977997,0.8770004
59.59,422.34100314764294,0.7587888
59.6,421.48130688163604,0.66637135
59.61,419.48369076237316,0.31825653
59.62,420.1667593081228,0.49019378
59.63,420.3169867491374,0.24536382
59.64,422.4389902129219,0.8300078
59.65,423.14214127359327,0.9318489
59.66,423.69784747037784,0.9155512
59.67,424.12629141035904,0.93361557
59.68,424.25601069884294,0.94482213
59.69,424.6056784947457,0.95791847
59.7,424.6297482570418,0.9481853
59.71,424.5216975520129,0.923627
59.72,424.6421844016691,0.85034835
59.73,426.7652154369706,0.6651473
59.74,528.3074908316962,0.8707554
59.75,529.1237456617251,0.9476818
59.76,530.5613647218772,0.9849508
59.77,530.6494351746825,0.9875709
59.78,531.1283975493305,0.98780745
59.79,531.4624420234829,0.9826203
59.8,531.9090971103478,0.9630044
59.81,531.1469836159953,0.95451653
59.82,530.0207064847118,0.9566669
59.83,529.6838901534189,0.9721942
59.84,529.8040806750453,0.97892874
59.85,529.3778471832285,0.96816874
59.86,528.8967331888786,0.9536763
59.87,531.460078530551,0.9797284
59.88,534.6065493175296,0.87985206
59.89,532.3292668487402,0.9447053
59.9,534.4236077081771,0.87667924
59.91,535.456343172938,0.60114396
59.92,535.1208856536961,0.79685867
59.93,530.8712941636819,0.58134687
59.94,638.5509368027135,0.32937792
59.95,638.7039450880781,0.8251432
59.96,637.3946086029761,0.95247734
59.97,638.0473224967577,0.96636313
59.98,639.5903117558108,0.96696645
59.99,636.8401281067298,0.9560393
60.0,636.3453521700626,0.9471589
60.01,636.4761742292976,0.95010716
60.02,637.1364267750181,0.960774
60.03,638.3181004779058,0.96268487
60.04,637.7426000926837,0.95912784
60.05,640.0459041959298,0.9646843
60.06,641.0703749304462,0.95499825
60.07,640.9324999293273,0.95627904
60.08,640.9641346090631,0.9456018
60.09,640.7612882839009,0.91539925
60.1,641.4298235742522,0.92492384
60.11,640.6608626041159,0.95232403
60.12,638.6961853848535,0.9716736
60.13,637.0002998050868,0.9562144
60.14,636.140642312467,0.9290008
60.15,635.9479085304155,0.92465764
60.16,636.2776961794386,0.8114574
60.17,850.0729764266439,0.85193986
60.18,850.6394102276818,0.95430315
60.19,850.0471372135169,0.9666109
60.2,849.6035630680068,0.9504994
60.21,849.0491238290327,0.93141234
60.22,848.2236491139768,0.8926338
60.23,848.3983338927376,0.8539717
60.24,850.1898504945267,0.9338741
60.25,850.290092513779,0.9632793
60.26,847.8236497267073,0.9117062
60.27,846.7493856639533,0.8724233
60.28,846.7951707806967,0.88090515
60.29,847.703546074713,0.91861796
60.3,848.2718204804269,0.94211763
60.31,848.3487712873291,0.9463868
60.32,848.6085202014151,0.9559351
60.33,848.6835817335236,0.95962816
60.34,849.0748492485931,0.96708786
60.35,849.2996133914404,0.9679836
60.36,849.4897494785266,0.9690525
60.37,849.3173937767552,0.96383023
60.38,849.1396284386306,0.9490371
60.39,848.7027234018169,0.9105363
60.4,847.6012779826971,0.37093428
60.41,847.7345850832965,0.0467195
60.42,1061.429345891368,0.052994408
60.43,1063.0791084626812,0.24491079
60.44,1065.050342064452,0.40906247
60.45,1066.4265167606109,0.6760808
60.46,1067.83876338415,0.79563946
60.47,1068.8918681355635,0.7776216
60.48,1067.1655885516807,0.34462312
60.49,1059.8141595049876,0.44877258
60.5,1066.7376018486568,0.42023137
60.51,1069.745943801927,0.48517278
60.52,1069.3633139942954,0.83063936
60.53,1068.9711575366725,0.8936148
60.54,1067.2834170518868,0.8941729
60.55,1067.1330454956594,0.9112264
60.56,1067.6668570752072,0.9156981
60.57,1068.4456528991345,0.9145127
60.58,1069.101071749931,0.90828574
60.59,1068.4261903772428,0.91562897
60.6,1068.4225633879855,0.8897588
60.61,1068.7595611013935,0.8851547
60.62,1066.3071121931848,0.76631725
60.63,1263.6637184804201,0.7891478
60.64,1264.1996826833529,0.946469
60.65,1263.5528037453266,0.9542508
60.66,1263.495781277105,0.9584352
60.67,1263.6277526968868,0.95899343
60.68,1263.8152865001136,0.9618325
60.69,1263.8230430575782,0.96260744
60.7,1264.9682684210125,0.9670916
60.71,1265.1946198405249,0.9606524
60.72,1258.464741524148,0.847415
60.73,1249.5997424975574,0.6414375
60.74,1259.026822124308,0.8854872
60.75,1258.3531530813689,0.76991016
60.76,1257.3681874029994,0.903775
60.77,1256.4744853329382,0.8866201
60.78,1259.0240187072154,0.9243764
60.79,1264.5788579997115,0.939019
60.8,1262.10650963367,0.9558332
60.81,1264.2727264949938,0.958002
60.82,1265.2957867593168,0.9550079
60.83,1263.643790862665,0.52450067
60.84,313.6522952343105,0.8779799
60.85,313.1194064669758,0.84728175
60.86,313.46059150390255,0.8678274
60.87,314.15753114186873,0.9273535
60.88,314.8837344701818,0.9699851
60.89,315.22868236924614,0.97871464
60.9,315.72711648114426,0.98687565
60.91,315.98833094014486,0.98958254
60.92,316.17999328327835,0.9879054
60.93,316.3583733007822,0.986767
60.94,316.5814773186727,0.9817679
60.95,316.50802647157127,0.98381686
60.96,316.4237873798853,0.9829137
60.97,315.82860452442145,0.9775925
60.98,314.5583195780167,0.75282043
60.99,315.5208061170638,0.26310244
61.0,438.11006330837483,0.21565616
61.01,442.5216613246296,0.74611896
61.02,442.88672030817133,0.73787266
61.03,446.1172273946356,0.5716184
61.04,448.69312932034836,0.46029693
61.05,446.7796533682771,0.96770793
61.06,446.7306386091617,0.97650504
61.07,445.4495315855505,0.9588164
61.08,444.38013897472,0.8940576
61.09,441.7079845860236,0.8627901
61.1,437.93383612712404,0.036967624
